PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Qg30y,rnbq1rk1/p1p1b1p1/1p2pnB1/3p2B1/3P4/2N5/PPP2PPP/R2QK2R b KQ - 0 11,f6d7 d1h5 d7f6 g5f6 f8f6 h5h7 g8f8 h7h8,1400,75,96,18536,kingsideAttack mate mateIn4 opening quietMove veryLong,https://lichess.org/ka8Mz69g/black#22,French_Defense French_Defense_Classical_Variation
QgC7N,8/8/1pB5/pK6/8/2P2pk1/8/8 w - - 0 66,b5b6 f3f2 c6b5 a5a4 b6a5 a4a3,1418,75,95,10386,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/T3VNuA5h#131,
QgiMe,8/8/8/4p3/8/4k2P/6P1/6K1 w - - 0 45,g1f1 e3d2 g2g4 e5e4 f1g2 e4e3,1481,75,94,11255,crushing endgame long pawnEndgame quietMove,https://lichess.org/Xo7qCM1i#89,
QhXLx,8/1p3ppp/2p5/2P1P3/pK2kP2/4P2P/8/8 b - - 3 40,e4e3 f4f5 e3d4 e5e6 f7e6 f5e6,1469,77,95,6038,crushing endgame long pawnEndgame quietMove,https://lichess.org/3TJPPunM/black#80,
QkcoK,1r4k1/6p1/4p1P1/8/R7/8/Pr6/K6R b - - 1 36,b2g2 a4h4 g8f8 h4h8 f8e7 h8b8,1423,76,94,6011,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/fw9OyTL6/black#72,
Qlod1,8/8/8/3p4/8/2k2K2/5P1P/8 w - - 2 44,h2h4 d5d4 f3e2 c3c2 f2f3 d4d3,1444,76,92,1251,crushing endgame long pawnEndgame quietMove,https://lichess.org/ueoH7dcU#87,
Qlu4i,7k/2p3pp/3p4/1R1Pp3/8/5P2/q4RKP/8 b - - 2 35,a2a8 f2b2 g7g5 b5b8 a8b8 b2b8,1412,74,88,685,crushing endgame fork long queenRookEndgame quietMove,https://lichess.org/ZpdD4Haj/black#70,
Qluuh,r1bq1rk1/pppn1p1p/3p2pQ/3N4/2PR4/8/PP3nPP/2K2BNR b - - 0 12,f2h1 d4h4 d8h4 h6h4,1480,75,78,269,advantage middlegame quietMove short,https://lichess.org/tmGSBYaD/black#24,Old_Indian_Defense Old_Indian_Defense_Other_variations
QmBvi,8/1K6/8/p7/8/P1k5/8/8 w - - 0 46,b7a6 a5a4 a6b5 c3b3 b5c5 b3a3 c5c4 a3b2,1462,77,94,7939,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6dUzSBzA#91,
QnxhT,8/1K6/6p1/2P1k2p/8/4n3/1pB3PP/8 w - - 0 45,c2g6 e3f5 g6f5 e5f5,1474,75,94,3865,crushing endgame master quietMove short,https://lichess.org/PoIJxkhP#89,
QoSIB,6k1/5ppp/8/p7/2P5/2R2PKP/Pr6/8 b - - 4 31,b2a2 c4c5 a2d2 c5c6,1474,98,60,31,crushing endgame quietMove rookEndgame short,https://lichess.org/zs8aoKx0/black#62,
Qq7HP,8/8/ppp2k2/4pPp1/P3K1P1/1P6/8/8 b - - 0 47,b6b5 a4b5 a6b5 b3b4 f6f7 e4e5,1433,85,59,58,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PN92vr2d/black#94,
Qq8Or,8/7p/8/2r1pk2/2R5/3K2PP/P7/8 b - - 0 39,c5c4 d3c4 f5e4 a2a4 e4e3 a4a5 e5e4 a5a6 e3f2 a6a7 e4e3 a7a8q,1416,76,81,121,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/fLFrooFh/black#78,
QqS1i,8/p3k1K1/1p6/1Pn5/P7/5P1P/6P1/8 b - - 6 52,c5a4 h3h4 a4c3 h4h5 c3b5 h5h6,1448,79,55,54,crushing endgame knightEndgame long quietMove,https://lichess.org/CFft4yqU/black#104,
Qqxkp,r2q1r1k/ppp2ppB/2n5/3p4/3P2b1/2P1PN2/P1Q2PPP/R3K2R w KQ - 1 13,f3e5 c6e5 d4e5 g7g6 h7g6 f7g6,1485,75,53,500,advantage long middlegame quietMove trappedPiece,https://lichess.org/7Xm7MdXF#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
QrE97,8/8/p1p5/4Kpkp/1P2bR2/P7/8/8 w - - 4 40,a3a4 h5h4 f4f1 h4h3,1452,76,70,51,crushing endgame quietMove short,https://lichess.org/fvDAmeCt#79,
QrZwn,r1bq1rk1/1p2npbp/p2p2pB/3Pp2n/4P3/2N2P2/PP1Q2P1/R3KBNR w KQ - 0 13,h1h5 g6h5 d2g5 e7g6 g5d8 f8d8,1452,77,94,2064,advantage hangingPiece long opening quietMove,https://lichess.org/OpNIYx95#25,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
Qrem2,2br2k1/5pp1/4p2p/1Q2P3/2pP4/5qP1/2B2P1P/R5K1 w - - 0 25,b5c4 c8b7 d4d5 b7d5,1441,77,59,97,crushing endgame quietMove short,https://lichess.org/yLxaBZhg#49,
Qrja3,6k1/5pp1/7p/5P2/ppB5/1Pn2K1P/P2r4/R7 b - - 2 39,d2a2 a1a2 c3a2 b3a4 a2c3 a4a5 b4b3 c4b3,1413,74,95,16732,capturingDefender crushing endgame quietMove veryLong,https://lichess.org/oOmiFRyK/black#78,
Qrw7x,6Q1/8/7p/7k/3q3P/1K6/P7/8 b - - 4 71,h5h4 g8c4 d4c4 b3c4 h4g3 a2a4 h6h5 a4a5 h5h4 a5a6 h4h3 a6a7,1464,75,96,8226,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/pGddsVNZ/black#142,
QslsZ,1nbq1rk1/5ppp/p7/1p1r4/3N4/4BQ2/PPP2PPK/R4R2 w - - 0 16,c2c3 d8h4 h2g1 d5h5 f3h5 h4h5,1481,75,91,1824,crushing long middlegame quietMove,https://lichess.org/5xyY7nDg#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
QtQ7j,8/4kp2/1K4pp/8/PN3n2/8/8/8 b - - 3 52,h6h5 a4a5 e7d6 a5a6,1464,75,87,293,advantage endgame knightEndgame master quietMove short,https://lichess.org/N8tMMnrv/black#104,
QtuVW,8/p1K3k1/8/5P2/8/8/8/8 w - - 0 66,c7b7 a7a5 b7c6 a5a4 c6d5 a4a3,1421,79,44,113,crushing endgame long pawnEndgame quietMove,https://lichess.org/wyuiXbyK#131,
QusDP,8/8/1p1p4/pKpPk1p1/P3PpB1/7P/8/8 w - - 1 58,b5b6 c5c4 b6a5 c4c3,1484,80,95,17586,bishopEndgame crushing endgame master quietMove short,https://lichess.org/fWv43oLG#115,
QvgHj,8/2p5/p4p2/2P2k2/4p2P/P1P1K3/8/8 b - - 1 44,c7c6 h4h5 f5g5 e3e4 f6f5 e4e5,1454,82,74,77,crushing endgame long pawnEndgame quietMove,https://lichess.org/jmabjlc0/black#88,
Qwjy1,r1b1k2r/pp3pQp/2n1p3/3p4/8/2P1B3/P3RKPP/qN6 b kq - 0 16,h8f8 e3h6 e8d7 g7f8,1417,500,100,9,equality middlegame quietMove short,https://lichess.org/WkGRDRmM/black#32,
QxJIU,8/6pp/8/2p2P2/2Pp1kP1/3K3P/8/8 b - - 3 44,f4g3 g4g5 g3f4 f5f6 g7f6 g5f6 f4e5 f6f7,1479,76,93,272,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/4TirAqwh/black#88,
QyVct,7k/2q3p1/6pp/n5P1/4RP2/1p2P2P/1P1RK3/8 b - - 1 40,a5c4 e4e8 h8h7 d2d8 c7d8 e8d8,1472,75,93,291,advantage endgame long quietMove,https://lichess.org/hIfdDJjP/black#80,
QygPp,2r5/3R4/N1p5/1p6/7P/8/k5P1/7K w - - 0 38,d7c7 c8c7 a6c7 b5b4 c7a6 b4b3,1414,110,100,46,advantage endgame long quietMove,https://lichess.org/gjdlaSTL#75,
Qzbrk,5rk1/pp1rpp1p/2pq2p1/2p2b2/2P1PP2/1PQP4/P5PP/R1BR2K1 b - - 0 16,f5e4 c1b2 f7f6 d3e4 d6d1 a1d1 d7d1 g1f2,1446,75,85,290,advantage intermezzo master middlegame quietMove veryLong,https://lichess.org/s3ipgvWz/black#32,Bird_Opening Bird_Opening_Other_variations
Qzjsb,1r5k/4b1p1/7p/2p1q3/2B1P3/3P3P/2P3P1/3Q1R1K w - - 0 29,c4d5 e7d6 g2g3 e5g3 d1d2 g3h3,1497,107,33,16,advantage endgame long quietMove,https://lichess.org/wWcdNt6r#57,
R0YHC,8/pp5k/2p5/4p2P/6P1/P7/1PP1K1P1/r1B5 w - - 3 36,e2d2 e5e4 c2c3 e4e3 d2c2 e3e2,1444,79,84,822,advancedPawn crushing endgame long quietMove,https://lichess.org/6enM5i54#71,
R0sQR,1r6/2R4P/p7/8/P5P1/8/2p4K/1k6 b - - 2 45,c2c1q c7c1 b1c1 g4g5 b8h8 g5g6,1476,78,88,68,crushing endgame long quietMove,https://lichess.org/SdNOXiaX/black#90,
R2fCB,8/1q3kpp/p3p3/5pb1/1PQ1p3/P5P1/2B2P1P/6K1 b - - 2 31,g5c1 c2b3 b7d7 c4c1,1407,75,94,2955,crushing discoveredAttack endgame quietMove short,https://lichess.org/yiViYO7S/black#62,
R2hSa,4r1k1/8/2R2b2/p3p1p1/4n2p/P4N1P/1P1p1PPB/5K2 w - - 0 34,f1e2 e8d8 f3d2 d8d2,1484,75,94,1461,advantage endgame quietMove short,https://lichess.org/YkYsrmfU#67,
R2hnl,8/1p1k1p2/8/p1r1B3/P7/7p/1Pp4P/2R4K w - - 3 31,e5c3 c5d5 h1g1 d5d1 g1f2 d1c1,1472,75,51,301,crushing endgame long quietMove,https://lichess.org/8tgaE5OS#61,
R3diy,6k1/1P4p1/2K5/8/2N4p/1r6/8/8 b - - 0 43,h4h3 c4b6 g8h7 b7b8q,1477,75,97,1500,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/f2YMnI1x/black#86,
R3kmy,4r1k1/3r1pp1/p6p/1p3P2/3NB3/P3KP2/1P5P/R7 w - - 1 34,e3d3 e8d8 d3e3 d7d4,1466,77,77,338,crushing endgame quietMove short,https://lichess.org/eSiW3VbX#67,
R4Iol,8/1p6/1Pp1kpp1/2Pp3p/5KPP/4PP2/8/8 b - - 0 51,e6e7 g4h5 g6h5 f4f5 e7f7 f3f4 f7e7 f5g6,1462,446,33,2,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5o0wakLw/black#102,
R69TK,4k3/5p1p/p3p1p1/Kp2P3/2p2P2/8/PP4PP/8 w - - 2 31,a5a6 b5b4 a6b5 c4c3 b2c3 b4c3 b5c4 c3c2,1408,162,54,9,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/BjZqnmEm#61,
R6Q0K,8/1K1k4/3P2p1/p1B4p/8/4p3/6PP/8 w - - 0 49,b7b6 e3e2 c5f2 a5a4 b6c5 a4a3 c5c4 a3a2,1491,76,100,137,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/9W2yUnVL#97,
R6kpW,8/8/1p1pkpp1/p6p/P1P1KP1P/1P6/5P2/8 b - - 0 33,f6f5 e4d4 e6e7 d4d5 e7d7 f2f3 d7c7 d5e6,1421,81,86,679,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gcPtdzOZ/black#66,
R7wJ6,8/2p3p1/2p1kp1p/p7/P1KP2PP/8/6P1/8 b - - 0 30,e6d6 h4h5 c6c5 d4c5 d6c6 g2g3 c6d7 c4b5,1492,243,54,13,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EJCYCwNf/black#60,
R8Z5t,8/6p1/5p1p/p4B2/PP1n2K1/7P/2Pk2P1/8 b - - 0 48,d4f5 g4f5 a5b4 a4a5 d2c2 a5a6 b4b3 a6a7 b3b2 a7a8q,1402,76,92,3646,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/eB06KBcq/black#96,
R9sB1,8/7p/8/1r1p1k1p/p1p1p2P/P1P3P1/1P1R2K1/8 b - - 1 42,f5g4 d2f2 b5b2 f2b2,1458,78,82,86,crushing endgame quietMove rookEndgame short,https://lichess.org/kgStP21Y/black#84,
RAkq9,r2r4/2k2pp1/p1n2q1p/1pQ5/2p1P3/2P2B2/5PPP/R4RK1 b - - 4 19,f6c3 e4e5 c3f3 g2f3,1452,76,84,319,crushing middlegame quietMove short,https://lichess.org/bZCuteSj/black#38,
RCdwJ,r5k1/5ppp/8/p3P3/2R5/4b1P1/P2p2PP/3R3K w - - 0 30,c4e4 a8c8 e4e3 c8c1 h1g1 c1d1,1475,76,85,313,crushing endgame long pin quietMove sacrifice,https://lichess.org/duWkbGmJ#59,
RDzVb,r5k1/pp4pp/n4r2/2pp4/2P2pq1/3P1N2/PP3PB1/R1Q1R1K1 w - - 1 23,c4d5 f6g6 f3h4 g4h4,1410,74,93,496,crushing middlegame quietMove short,https://lichess.org/8lkw0BBr#45,
RF21x,5Q2/p4p1k/4q1p1/7p/1B3p2/4b3/r5PP/5R1K b - - 5 30,e3b6 b4c3 f7f6 c3f6 e6f6 f8f6,1433,77,98,2326,crushing endgame long quietMove,https://lichess.org/ZDN5IQdI/black#60,
RHO6r,8/8/3k4/p1p5/2K5/P2P4/8/8 b - - 0 43,d6c6 a3a4 c6d6 c4b5 d6d5 b5a5 d5c6 a5a6 c5c4 d3c4,1474,75,94,3187,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EXd1JSh9/black#86,
RHZz7,7k/2q3p1/2N1Qp1p/1p6/p3P3/P6P/1nP3P1/7K b - - 0 35,b2c4 e6e8 h8h7 c6e7 c7e7 e8e7,1478,75,77,1160,crushing endgame long master masterVsMaster quietMove,https://lichess.org/MEVOCIJz/black#70,
RIHWm,8/pp6/2p5/3p3K/2PP4/1P6/P3k3/8 b - - 0 46,d5c4 b3c4 c6c5 d4d5 b7b5 d5d6,1448,74,91,3695,crushing endgame long pawnEndgame quietMove,https://lichess.org/voMQmUUf/black#92,
RIxIk,8/8/8/pn1K1p1p/3B2p1/1k2P1P1/5P1P/8 w - - 0 52,d5e5 b5d4 e3d4 a5a4 e5e6 a4a3 d4d5 a3a2,1466,78,96,26938,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/ZMqJUR3Y#103,
RJLfW,8/8/k7/P2Kp1pp/4P3/3P1P2/8/8 w - - 0 40,d5e5 h5h4 f3f4 h4h3 f4g5 h3h2 e5e6 h2h1q,1462,74,96,8879,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uqFflNyZ#79,
RKFPA,r5k1/1p1b2p1/p1r1p3/3p2NR/2nP4/2P5/PP3PP1/1K2R3 b - - 0 22,a8f8 e1h1 g7g6 h5h8 g8g7 h1h7,1451,74,94,4723,advantage long middlegame quietMove,https://lichess.org/cuZKYk1C/black#44,
RKPK2,r2q1rk1/1p1nppbp/1n1p2p1/p1pP4/2P1P3/P1NB1Q1P/1P1B1PP1/R4RK1 b - - 0 13,b6c4 d3c4 d7e5 f3e2 e5c4 e2c4,1422,73,94,9760,advantage hangingPiece long middlegame quietMove,https://lichess.org/zriPNgbJ/black#26,Modern_Defense Modern_Defense_Other_variations
RKgHB,8/4k3/8/2p5/1p4Kp/7P/PP6/8 w - - 0 37,g4h4 c5c4 h4g3 c4c3 b2c3 b4c3 g3f4 c3c2,1456,75,96,8838,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/SkKA1NEL#73,
RLNhX,5N2/6P1/8/1p2K3/p7/kb6/8/8 b - - 2 54,a3b2 f8e6 a4a3 g7g8q a3a2 g8g2,1417,75,95,6769,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/NY90JkIc/black#108,
RLPn7,8/1p6/p2p2p1/P2Ppk1p/2P4P/5K2/6P1/8 b - - 4 44,e5e4 f3e3 f5e5 g2g3 g6g5 h4g5,1417,76,95,16457,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yiTb42Tp/black#88,
RLkMf,8/6p1/3p1p2/6p1/1K1kP3/3P4/1P5P/8 w - - 1 37,b4b5 d4d3 b2b4 d3e4 b5c6 d6d5 b4b5 d5d4 b5b6 d4d3 b6b7 d3d2 b7b8q d2d1q,1462,77,93,6141,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Eb26rEoX#73,
RNcmz,2r3k1/P4ppp/4b3/3p4/8/7P/5PP1/R5K1 b - - 0 40,c8a8 a1b1 h7h6 b1b8,1453,75,61,84,advantage endgame quietMove short,https://lichess.org/3GkpEL1t/black#80,
RO8es,8/1p5k/p5p1/2Pp1b2/3P2KP/8/5R2/8 w - - 0 55,f2f5 g6f5 g4f5 a6a5 f5e5 a5a4,1413,76,70,144,crushing defensiveMove endgame long quietMove,https://lichess.org/6Wb0PFIY#109,
RP1hz,5rk1/pp4p1/8/7Q/4P3/3P1N1P/4qbP1/R6K b - - 4 29,e2d3 f3g5 d3e4 g5e4,1481,74,93,5840,crushing endgame quietMove short,https://lichess.org/HJlmkkWS/black#58,
RQjbn,8/8/8/3Pk1p1/8/K7/1p6/1B6 w - - 3 54,b1a2 g5g4 d5d6 e5d6 a3b2 g4g3,1402,75,86,1114,bishopEndgame crushing endgame long quietMove,https://lichess.org/xEVeeGdj#107,
RQy7m,r7/1ppb1pkr/p1n1p3/4P1p1/4P3/P5B1/1P2BPP1/2RR2K1 w - - 4 23,d1d7 a8h8 f2f4 h7h1 g1f2 h1c1,1422,75,94,711,crushing long middlegame quietMove skewer,https://lichess.org/QYQC6R0M#45,
RR49x,r5k1/5ppp/1p6/p1p3P1/P4b2/2PP1P2/1P4Br/R4RK1 b - - 1 22,f4g3 f3f4 a8d8 f1f3 g3f4 f3f4,1483,75,94,17920,advantage clearance endgame long quietMove,https://lichess.org/g6H6SFVJ/black#44,
RSedg,3k4/8/p1K4p/8/1P3Pp1/6P1/P7/8 w - - 0 44,c6b6 h6h5 b6c5 h5h4 g3h4 g4g3,1421,74,89,1220,crushing endgame long pawnEndgame quietMove,https://lichess.org/CwsI0g7c#87,
RV2yn,8/p7/8/1p1p4/3P4/P1P5/1KPk4/8 w - - 6 54,b2b3 a7a5 a3a4 b5a4 b3b2 a4a3,1432,76,83,1031,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/E5j6QuiR#107,
RVf2T,2k5/8/5B2/5N2/p1n3KP/8/2n5/8 b - - 0 43,a4a3 h4h5 a3a2 h5h6,1483,75,76,93,crushing endgame quietMove short,https://lichess.org/5qvgeh8c/black#86,
RXnAf,8/p1r2k2/6R1/5Kp1/6P1/7P/8/8 w - - 3 43,g6g5 c7c5 f5f4 c5g5 f4g5 a7a5 g5f5 a5a4 f5e5 a4a3 e5d4 a3a2,1404,75,97,4032,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/JEpvbNu5#85,
RY2Sm,8/p7/Pp1k2p1/5p2/1P1K4/6P1/5P2/8 b - - 4 57,b6b5 f2f4 d6e6 d4c5,1442,126,47,18,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/Ck5NMuLv/black#114,
RZB05,2r2rk1/pp3pb1/3p3p/7P/2BpP1R1/3P4/PPP5/R6K b - - 0 24,a7a6 a1g1 g8h8 g4g7,1474,390,69,3,crushing endgame quietMove short,https://lichess.org/D4ONNw0r/black#48,
RZHSu,3k4/pp1n4/4p3/3p3q/6p1/4P1P1/P3QP1K/R1R5 w - - 1 28,h2g2 h5h3 g2g1 d7e5 f2f4 e5f3 e2f3 g4f3,1426,117,33,33,advantage endgame quietMove veryLong,https://lichess.org/kHnBWXbU#55,
RbQXJ,1r1r2k1/p4pp1/2p1p3/6P1/5P2/P3R3/2P5/2K4R b - - 0 23,d8d4 e3h3 g8f8 h3h8 f8e7 h8b8,1459,74,95,12385,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/c9xj1F66/black#46,
RdTVU,5r2/1R3pk1/1p3b1q/1Pp2Qp1/3p2P1/3B4/4PPK1/8 w - - 3 45,b7b6 f8h8 f5f6 h6f6 b6f6 g7f6,1426,76,100,273,advantage endgame long quietMove,https://lichess.org/klvxSZk0#89,
RdVnc,7k/p5p1/2p2pq1/3n3p/N1pP3P/r1B2PP1/1Q6/4R1K1 b - - 2 30,a3a4 b2b8 h8h7 e1e8 g6e8 b8e8,1404,74,89,629,advantage endgame long master quietMove,https://lichess.org/iECAWuRv/black#60,
ReEVD,1r5k/7p/Q4p1K/5r2/1Pp5/P1P5/8/8 w - - 1 39,a6c4 b8g8 c4f7 g8g6 f7g6 h7g6,1470,110,33,18,advantage endgame long queenRookEndgame quietMove,https://lichess.org/tIRCUuW0#77,
RfXDq,8/8/4k3/3nPpK1/5P2/6p1/6B1/8 w - - 2 75,g2f3 d5e3 g5h4 g3g2 f3g2 e3g2,1469,76,86,269,advancedPawn crushing endgame long quietMove,https://lichess.org/9gfLpbqK#149,
RfwHy,r1b1kb1r/1pp2ppp/p1p2n2/3qB3/8/1P2P3/P1PP1PPP/RN1QK1NR w KQkq - 1 7,e5b2 d5g2 d1f3 c8h3 f3h3 g2h1,1489,178,0,4,advantage long opening pin quietMove,https://lichess.org/DysfFkmB#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
RgB72,r3k2r/pp2bppp/2np4/2p1p3/4R1Pq/2PP1Q1P/PP3P2/RNB3K1 b kq - 0 13,e8g8 g4g5 h4g5 c1g5,1497,75,88,668,advantage master masterVsMaster middlegame quietMove short trappedPiece,https://lichess.org/itGehD3f/black#26,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
RgMIj,8/8/8/1p5p/1PpKp1kP/4P3/2P5/8 b - - 5 37,g4f3 c2c3 f3f2 d4e4,1476,75,92,467,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ZFpzEVnl/black#74,
RgvVa,8/6p1/7p/3k4/1r6/1P4PP/4p2K/1R6 w - - 0 44,b1e1 b4e4 h2g2 d5d4,1480,74,91,335,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/DCSygXQC#87,
RhHqK,8/8/b3p1k1/P2pP2p/3P1K1P/2p5/2N5/8 w - - 2 44,c2e3 a6d3 a5a6 d3a6,1426,75,95,11097,crushing endgame quietMove short,https://lichess.org/Dqp2Tmsb#87,
RhNlp,8/2k5/K6p/4p3/1P3p2/4P3/6PP/8 w - - 0 46,e3f4 e5e4 f4f5 e4e3,1437,76,72,175,crushing endgame pawnEndgame quietMove short,https://lichess.org/AZEcYJd8#91,
RhgVv,4b3/1p6/p4P2/8/7P/k5P1/8/6K1 b - - 0 39,e8g6 g3g4 g6e8 h4h5,1488,75,92,1532,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/m9ZctqLb/black#78,
Ri8ED,5rk1/5p1p/4p1p1/2p5/2P2P2/2Q5/p1P3PP/7K w - - 0 29,c3a3 f8d8 h2h3 d8d1 h1h2 a2a1q,1458,75,94,3605,advancedPawn crushing endgame long promotion queenRookEndgame quietMove,https://lichess.org/Yg0KoBNP#57,
RjpxW,5nk1/1pn2p2/p2pq1p1/P1p3Pp/2P2P1P/1P1Q1N2/1B3K2/8 b - - 5 33,c7e8 d3c3 f7f6 g5f6,1422,74,93,1701,advantage endgame master quietMove short,https://lichess.org/S5wDmNtc/black#66,
RkUT2,1q2r1k1/4Pp2/5Qp1/8/3R4/p6P/6P1/7K b - - 5 36,a3a2 d4h4 a2a1q f6a1,1470,74,94,1093,crushing endgame master quietMove short,https://lichess.org/z0VUrUG0/black#72,
RkfqC,1r1q1r1k/1b3p1p/p4bpQ/2p2N2/3p4/1P4R1/P4PPP/3R2K1 b - - 3 28,g6f5 g3h3 f6h4 h3h4 d8h4 h6h4,1460,74,91,1755,advantage long middlegame quietMove,https://lichess.org/SDD9qbQZ/black#56,
Rm6F9,8/6p1/7p/6p1/R5P1/1r3k2/1PK4P/8 b - - 0 43,b3e3 a4a3 e3a3 b2a3 f3g4 a3a4 g4h3 a4a5 g5g4 a5a6 h3h2 a6a7 g4g3 a7a8q g3g2 a8b8,1402,74,95,27804,advancedPawn crushing endgame promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/q8oZztcH/black#86,
RmCBj,7Q/1q5K/p7/8/8/6P1/8/2k5 w - - 4 56,h8g7 b7g7 h7g7 a6a5 g3g4 a5a4 g4g5 a4a3 g7f7 a3a2 g5g6 a2a1q,1404,75,90,2115,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/1NEfSnU5#111,
Rmj9I,8/1pp5/4p2p/1P2k1p1/P7/5K1P/8/8 b - - 0 44,e5f5 a4a5 f5e5 a5a6 b7a6 b5a6,1418,75,98,585,crushing endgame long pawnEndgame quietMove,https://lichess.org/gzhkH2nh/black#88,
Roc2Q,8/8/6K1/7p/6p1/2k4P/5P2/8 w - - 0 43,h3g4 h5h4 f2f4 h4h3 f4f5 h3h2 f5f6 h2h1q,1414,78,92,2682,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ziqkHTxJ#85,
RodoS,8/1k6/6K1/7p/5P2/6P1/7n/8 b - - 0 47,h2f1 f4f5 b7c6 f5f6 f1g3 f6f7,1471,75,90,2134,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/ZjFhUyPn/black#94,
Rp2Kd,8/kp2Q3/p2pbr2/2p5/7P/1P3qP1/P1R2P2/4R1K1 w - - 0 38,e7d6 e6h3 d6d5 f3d5,1471,75,93,6244,crushing endgame quietMove short,https://lichess.org/vSQJhRCR#75,
RqR17,8/8/1p2p3/p1bpP1k1/5pP1/2P2P1K/8/1R6 w - - 5 43,b1b5 a5a4 b5b1 a4a3 b1a1 b6b5,1437,76,76,504,advantage defensiveMove endgame long quietMove,https://lichess.org/l7qNo1Ia#85,
Rr7LD,8/6pp/4K3/6PP/5k2/8/8/8 w - - 8 53,e6f7 f4g5 f7g7 h7h6 g7f7 g5h5,1487,76,93,413,crushing endgame long pawnEndgame quietMove,https://lichess.org/1IjwTxyD#105,
RrRm5,8/8/8/8/5P1p/8/7k/5K2 b - - 0 55,h2g3 f4f5 h4h3 f1g1 h3h2 g1h1 g3f4 f5f6,1453,81,87,1877,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZGlrYrQ8/black#110,
RrZMk,4k3/5pK1/4p3/3n1pP1/3P4/4P3/5P1P/8 b - - 0 35,d5e7 h2h4 e7g6 h4h5,1470,75,95,22495,crushing endgame knightEndgame master quietMove short,https://lichess.org/oIghmrio/black#70,
RsDGb,8/p5k1/2p2p2/1P4pp/2P5/8/P7/4K3 b - - 0 37,c6c5 a2a4 g7f7 a4a5,1419,78,66,128,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/fP05g5iO/black#74,
RsDuW,8/8/P6p/1K4p1/2Nkp3/7P/6P1/6b1 b - - 0 47,d4c3 c4b6 c3d2 a6a7,1485,74,91,2555,advancedPawn crushing endgame quietMove short,https://lichess.org/YpIEIZRA/black#94,
RsnUR,8/p4k2/5p2/2p2K2/4P1P1/P7/8/8 w - - 0 39,e4e5 c5c4 e5e6 f7e7,1496,75,98,3007,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/gHWsfuSg#77,
RtWO6,R7/1k1r4/2p1K1pp/2Pp4/8/7P/PP4P1/8 w - - 0 36,e6d7 b7a8 b2b4 d5d4 a2a4 d4d3 d7c7 d3d2,1416,77,96,9164,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/BGjNTMwO#71,
Ru5Uf,8/1r2k3/3Rp1pp/p1K1P3/1p3P2/8/1P4PP/8 w - - 0 37,d6b6 b7b6 c5b6 a5a4 b6b5 a4a3,1450,75,94,1929,crushing endgame long quietMove rookEndgame,https://lichess.org/eZP5OGxh#73,
