PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
obInu,r6k/bq1p1p1p/p3pPr1/1p2n1NQ/7P/6P1/PPP2P2/R4RK1 b - - 4 22,h8g8 h5h7 g8f8 h7h8 g6g8 g5h7 f8e8 h8g8,1405,75,88,2249,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/vDcvoEYm/black#44,
odGiZ,6k1/pb4r1/2p2Rpp/2Qp4/8/3B3q/PPP2P1P/2KNr1n1 b - - 2 27,h3h4 c5f8 g8h7 d3g6 g7g6 f6f7 g6g7 f7g7,1498,75,96,21446,exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9NGY3CAj/black#54,
oe7dp,1r3r1k/p3R1pp/2Q5/3p4/3P4/P1P5/P1q2PPP/5RK1 w - - 7 22,c6c7 c2f2 f1f2 b8b1 e7e1 b1e1 f2f1 e1f1,1460,74,79,1161,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/LMfKRrFB#43,
ojgl5,5rk1/3Q1ppp/rp6/p3q3/P3P3/8/1P4PP/3R1RK1 b - - 0 24,e5e4 d7f7 f8f7 d1d8 e4e8 d8e8 f7f8 f1f8,1428,75,91,1757,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/j35Qmsew/black#48,
okMhj,2kr1b2/pp3p2/n1p1pnp1/8/4PPPQ/4qB1p/PPPN3P/R1B2R1K w - - 1 17,d2c4 e3f3 f1f3 d8d1 h4e1 d1e1 f3f1 e1f1,1493,77,95,23871,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/msdXT99n#33,Kings_Indian_Attack Kings_Indian_Attack_Keres_Variation
olFtI,4r1k1/2Q2ppp/p7/8/P7/1P1r4/1q4PP/2R2R1K b - - 0 28,e8f8 c7f7 f8f7 c1c8 d3d8 c8d8 f7f8 f1f8,1447,74,92,4726,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/FJVJzq9Q/black#56,
onhPf,5r2/Q1nk2p1/2p1p3/7p/3P1q2/1Pr5/P4PPP/1B2RRK1 w - - 0 40,e1e4 f4f2 f1f2 c3c1 e4e1 c1e1 f2f1 e1f1,1456,76,100,259,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7VtRzAq9#79,
ooWSy,5r1k/4R1nB/n2p2Qp/p1pP4/2Pq4/P7/3r1PPP/5RK1 w - - 0 27,g6h6 d4f2 f1f2 d2d1 e7e1 d1e1 f2f1 f8f1,1474,102,78,27,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GNIito87#53,
ovux3,4r1k1/p3Rppp/5q2/2r5/b2N4/2P3Q1/P4PPP/4R1K1 b - - 0 22,e8e7 g3b8 c5c8 b8c8 a4e8 c8e8 e7e8 e1e8,1491,74,94,13190,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/CG4nzO6S/black#44,
ovxog,r1bq1rk1/p1pp2p1/2n1pp1p/2P2n2/4Q1P1/2PBBN2/P4P1P/R3K2R b KQ - 0 14,f5e3 e4h7 g8f7 d3g6 f7e7 h7g7 f8f7 g7f7,1418,76,97,8192,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/fHGHyCQz/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
ovz0R,5rk1/pp4p1/1q2p1Qp/8/3r4/1P3R2/P4PPP/R5K1 w - - 1 26,f3g3 d4d1 a1d1 b6f2 g1h1 f2f1 d1f1 f8f1,1492,83,80,397,backRankMate discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5MT4bN0l#51,
p8IQp,3r1rk1/ppR3pp/4pq2/8/1Q6/8/PP3PPP/4R1K1 w - - 9 24,e1f1 f6f2 f1f2 d8d1 b4e1 d1e1 f2f1 e1f1,1492,83,58,78,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/cUtrq3h4#47,
pBjjD,6r1/pp1n3k/4pP1p/q6P/3P4/2PQ4/P7/2K3R1 b - - 0 27,h7h8 g1g8 h8g8 d3g6 g8f8 g6g7 f8e8 g7e7,1449,75,96,4261,attraction endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/jhL9ZYHc/black#54,
pCGk5,b4rk1/R2Q1ppp/2p1p3/p1p5/2P5/4q3/4PR1P/r4BK1 b - - 1 34,e3d4 d7f7 f8f7 a7a8 d4d8 a8d8 f7f8 f2f8,1463,75,84,243,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CLA6d5sS/black#68,
pD9Tb,r1bq3k/ppp3pB/3pp3/n2P2pQ/8/6KP/PP4P1/RNr5 b - - 1 21,d8f6 h7g6 h8g8 h5h7 g8f8 h7h8 f8e7 h8e8,1428,75,97,10382,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/YUIpF4FU/black#42,
pDr9u,5rk1/7p/p3p3/2q5/P1PRQ3/6P1/1P5p/6K1 w - - 0 32,g1h1 f8f1 h1h2 c5h5 e4h4 h5e2 h2h3 f1h1,1467,76,100,310,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/guqenfjd#63,
pEDWc,1r3rk1/Q4ppp/8/4q3/8/8/PP4PP/3R1R1K b - - 0 23,b8b2 a7f7 f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,1496,76,95,22163,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/k2IxJXMu/black#46,
pGLna,2k2r2/1p2Rp2/4n1p1/R2pN2p/6K1/1Pr5/P4PPP/8 w - - 0 38,g4h4 g6g5 h4h5 f8h8 h5g4 h8h4 g4f5 h4f4,1434,75,95,8093,endgame hookMate mate mateIn4 veryLong,https://lichess.org/ZVygABem#75,
pGTjG,5r2/1p1b1p1k/p3pPp1/3p2Qp/4q1PR/5NK1/P1r4P/8 b - - 13 33,c2c3 h4h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1453,76,95,29587,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XaIPm1pW/black#66,
pNFrD,3r1rk1/p1Q3pp/2p5/5q2/4p3/4R3/PPP2PPP/R5K1 w - - 1 19,a1f1 f5f2 f1f2 d8d1 e3e1 d1e1 f2f1 e1f1,1452,76,94,204,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/wbXHmccn#37,
pYfI3,2kr4/pppbnp2/4p3/7B/3b4/2N3B1/PPP4P/R4RK1 w - - 1 18,g3f2 d8g8 g1h1 d7c6 c3e4 c6e4 h5f3 e4f3,1438,76,89,4723,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/kyJt7fZy#35,Carr_Defense Carr_Defense_Other_variations
pfnNv,r3r1k1/ppp3pp/2n1bp2/7Q/4NR2/2PB4/P4KPP/q7 b - - 1 19,a8d8 e4f6 g7f6 h5h7 g8f8 f4f6 e6f7 h7f7,1401,74,91,2600,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/gszP3W2w/black#38,
pgD8N,r2qk2r/pb1nb1pp/2p1pnB1/1p1p4/3P4/2P2N2/PPQ2PPP/RNB1K2R b KQkq - 1 11,h7g6 c2g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1412,79,100,74,exposedKing mate mateIn4 opening veryLong,https://lichess.org/bFownMVR/black#22,French_Defense French_Defense_Advance_Variation
pgyKJ,5rk1/pRp2ppp/8/8/P4Q2/2qr4/6PP/5R1K b - - 1 24,d3d4 f4f7 f8f7 b7b8 d4d8 b8d8 f7f8 f1f8,1487,75,97,12511,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/VQkAVCCU/black#48,
pj36d,8/7p/2pQ2pk/pp1n4/3P4/2P2P2/3n1KPP/q7 b - - 3 34,a1c3 d6f8 h6g5 h2h4 g5h5 g2g4 h5h4 f8h6,1491,74,94,19308,endgame mate mateIn4 veryLong,https://lichess.org/HGyyHsFB/black#68,
pmtYN,5rk1/1p3ppp/p7/8/P7/5QP1/4q2r/2R2RK1 b - - 3 34,b7b5 f3f7 f8f7 c1c8 e2e8 c8e8 f7f8 f1f8,1433,75,76,259,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Gs0N4m2n/black#68,
prE4U,1k3r2/P7/1P6/1KP5/8/8/8/8 b - - 0 60,b8b7 c5c6 b7a8 b5a6 f8f7 b6b7 f7b7 c6b7,1426,75,94,6096,advancedPawn endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/XfDAgkuu/black#120,
psAFu,5k2/p1pr1p1p/b1p3p1/8/4N3/1P2Q2P/P5PK/3q4 b - - 3 30,d7e7 e3h6 f8e8 e4f6 e8d8 h6f8 e7e8 f8e8,1493,74,88,266,endgame mate mateIn4 veryLong,https://lichess.org/TRyMCHo4/black#60,
pw1RB,2k2bnr/B1p1p1pp/npN2p2/1N1B1P2/7P/6P1/P4P2/3b2K1 b - - 1 22,d1a4 d5e6 c8b7 c6d8 b7a8 e6d5 c7c6 d5c6,1409,74,96,25277,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/He7PBKlC/black#44,
pwtqh,4r3/5p1k/3pqPp1/p5Qp/1p6/8/PP2r3/K1R4R b - - 1 42,e6e5 h1h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1497,75,96,25009,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/RGbBtyih/black#84,
q5ffa,7R/6P1/1p6/p2pkp2/3n4/8/2rr1P2/R4K2 w - - 2 44,g7g8q d2f2 f1g1 d4f3 g1h1 f2h2 h8h2 c2h2,1425,77,92,3281,arabianMate endgame mate mateIn4 veryLong,https://lichess.org/lmTYWSyJ#87,
q7dde,q3k2r/p4ppp/1p1bp3/8/6P1/2NP2P1/PPP4P/R1BQ1RKb w k - 1 15,d1e2 d6c5 d3d4 c5d4 c1e3 d4e3 e2e3 a8g2,1400,77,76,95,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/WdEbVmSh#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
q88EJ,3r1rk1/R4ppp/2p5/8/8/4PQ2/2q3PP/5RK1 b - - 0 19,d8d2 f3f7 f8f7 a7a8 d2d8 a8d8 f7f8 f1f8,1496,75,95,17242,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/XL9m8uYt/black#38,
qALDX,6rk/p1Q5/5p2/6q1/8/8/PP1r2PP/4R1RK w - - 5 28,e1e7 g5g2 g1g2 d2d1 e7e1 d1e1 g2g1 e1g1,1408,75,93,6887,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/VIRXMceM#55,
qBhsC,2k4r/p1p4r/1pRp1p2/1P1P1Pp1/4P1Bq/6QP/1P5K/2R5 w - - 7 35,g3d6 h4f2 h2h1 h7h3 g4h3 h8h3 d6h2 h3h2,1450,76,66,110,deflection discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/dveNtLqM#69,
qByjy,3Q2k1/r6p/3p2p1/1q1Pp3/1p2n3/6P1/1P3PK1/r1N3RR b - - 1 32,g8g7 h1h7 g7h7 g1h1 h7g7 d8h8 g7f7 h1h7,1468,74,98,1276,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GKkDpZ0B/black#64,
qCHYO,8/2r1qp1k/3RP1pp/p1r5/3Q1P2/8/PPPR4/2K5 w - - 5 29,e6f7 e7e1 d2d1 c5c2 c1b1 c2c1 d1c1 e1c1,1481,75,88,1453,deflection endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/9sRaEqw4#57,
qJSnY,5rk1/pb3ppp/2q3r1/6B1/4P3/1Q6/PPP3PP/3R1RK1 b - - 2 25,g6g5 b3f7 f8f7 d1d8 c6e8 d8e8 f7f8 f1f8,1430,76,100,402,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RGWghNUz/black#50,
qMdDN,6rk/1q3ppp/p2N1P2/1p2b3/5RQ1/1P5P/1r4P1/4R2K b - - 0 28,e5d6 f6g7 g8g7 e1e8 d6f8 e8f8 g7g8 f8g8,1482,80,94,25700,advancedPawn mate mateIn4 middlegame veryLong,https://lichess.org/iJllxxLp/black#56,
qMkeY,1rb3rk/3p2pp/1p1N1p2/p1q1RPQ1/4P3/P7/1PP1B2P/1K4R1 b - - 0 24,c5d6 g5g7 g8g7 e5e8 d6f8 e8f8 g7g8 g1g8,1482,75,96,9928,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GdTVD67O/black#48,
qQMvv,8/5Qp1/5p1p/5k2/5P2/6P1/4q1KP/8 w - - 6 47,g2h3 e2f1 h3h4 g7g5 f4g5 h6g5 h4h5 f1h3,1433,75,96,16383,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/7wBEaNLT#93,
qRYeG,3r1rk1/pp4pp/1b1p2b1/3Np3/1P6/2P2PP1/P3K1P1/3R3R b - - 4 22,g6f7 d5e7 g8h8 h1h7 h8h7 d1h1 f7h5 h1h5,1489,74,94,27782,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/U5spG0G4/black#44,
qVDGc,5rk1/p2R1ppp/1p6/3N2NP/8/r6P/8/6K1 b - - 1 34,b6b5 d5e7 g8h8 g5f7 f8f7 d7d8 f7f8 d8f8,1433,75,91,1674,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/lwi0j38u/black#68,
qVMvq,5rk1/p4qpp/1p1pQ3/3r4/PP2p3/1R6/5PPP/5RK1 w - - 2 31,e6e4 f7f2 f1f2 d5d1 e4e1 d1e1 f2f1 e1f1,1467,78,96,24083,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/YAVvqmtw#61,
qe7GY,8/3b1p1k/p3pPp1/3p2Qp/2pP4/6PR/q4PKP/1r6 b - - 4 38,a2c2 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1460,74,90,146,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/mRtwcOaU/black#76,
qfZko,4rk2/pp3ppp/2pR4/4p3/2P1PbP1/5P1P/PB4K1/8 b - - 0 28,e8e7 d6d8 e7e8 b2a3 c6c5 a3c5 f8g8 d8e8,1413,78,87,520,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/Q59p2eCZ/black#56,
qkeWp,r2r2k1/2Q3pp/p2p4/3Pp1q1/2P1P2n/1P3p2/P3BR2/5R1K b - - 7 32,f3e2 c7f7 g8h8 f7f8 d8f8 f2f8 a8f8 f1f8,1425,76,93,9940,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1XtZ89T0/black#64,
qnMEl,r4rk1/ppp2ppp/3pb3/3Nn2R/2BpP3/1P6/P1PP1PP1/2KR4 b - - 0 15,e6g4 d5e7 g8h8 h5h7 h8h7 d1h1 g4h5 h1h5,1493,78,88,2967,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KM2rL0aJ/black#30,Russian_Game Russian_Game_Three_Knights_Game
qwhVE,2k1q3/6B1/p2p2p1/1p1b1p2/2p4b/5P1B/PPPQ1P2/2K5 w - - 0 29,d2d5 e8e1 d5d1 h4g5 f3f4 g5f4 c1b1 e1d1,1415,76,98,3550,deflection endgame mate mateIn4 pin queensideAttack veryLong,https://lichess.org/Im2g9mdx#57,
qwirQ,1r4k1/5ppp/b1N1pn2/1N6/1bn5/4P2P/1B2KPP1/3R4 b - - 1 23,b8b5 d1d8 f6e8 d8e8 b4f8 c6e7 g8h8 e8f8,1425,77,87,1386,deflection mate mateIn4 middlegame veryLong,https://lichess.org/83w6EhxI/black#46,
r0eZM,4k2r/pp3pp1/1qnQp2p/4P3/P7/1p5P/5PP1/3R2K1 b k - 0 24,b3b2 d6d7 e8f8 d7c8 c6d8 d1d8 b6d8 c8d8,1418,75,95,9317,endgame mate mateIn4 veryLong,https://lichess.org/C20W2Tav/black#48,
r28NF,6r1/pp3p1k/3P1b1p/4n3/1P2Pq2/P6P/2R2p1Q/3R1B1K w - - 0 39,h2f4 g8g1 h1h2 e5f3 f4f3 f6e5 f3g3 e5g3,1403,75,71,658,clearance exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AorpKr3Z#77,
r2tpT,r2qk2r/pp1nbpp1/4pnN1/3p4/2pP1B2/2P1PN2/PPQ2PPP/R3K2R b KQkq - 0 12,f7g6 c2g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1497,74,62,355,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/y5qHPtn9/black#24,Queens_Pawn_Game Queens_Pawn_Game_London_System
r3ZPK,r2qk2r/pb1nppb1/2pp1nB1/1p5p/3P1B1P/2P1PN2/PPQN1PP1/R3K2R b KQkq - 0 10,f7g6 c2g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1432,75,85,173,fork mate mateIn4 middlegame quietMove veryLong,https://lichess.org/WYyiku2e/black#20,Indian_Defense Indian_Defense_Other_variations
r4CV3,r2r2k1/pppbNR2/3p4/2b1p3/2BnP1P1/3P2KP/PP6/8 b - - 12 31,g8h8 e7g6 h8g8 f7d7 d6d5 c4d5 d4e6 d5e6,1400,77,90,491,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/yPjoitrb/black#62,
rA1Vr,6k1/1p3ppp/4b3/1q1pQ3/1r6/5N2/P5PP/2R4K b - - 2 29,b4c4 e5b8 e6c8 b8c8 c4c8 c1c8 b5e8 c8e8,1489,75,94,5230,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/C4j467uk/black#58,
rBY6k,2rq1rk1/p2b2p1/4p2p/2p1P3/1P1pQP2/3B2P1/P5P1/R4K2 b - - 1 28,c5c4 e4h7 g8f7 d3g6 f7e7 h7g7 f8f7 g7f7,1469,75,82,469,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/PNZ3QD0U/black#56,
rFTJ1,r1b2rk1/p5p1/1p2ppq1/8/7Q/7R/P4PPP/2R3K1 b - - 1 23,c8b7 h4h8 g8f7 c1c7 f7e8 h8f8 e8f8 h3h8,1466,76,97,14944,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ykE7uqgT/black#46,
rFohS,5r2/p1k2P2/1pPpP1p1/P2Q3p/KBP4P/1P6/8/q7 w - - 3 53,a4b5 a7a6 b5a6 f8a8 a6b5 a8a5 b4a5 a1a5,1457,76,93,3361,attraction endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/stoEB3Um#105,
rHOJl,8/4Q1kp/5pp1/4p3/3pP3/5P2/4q1PP/3q1NK1 b - - 3 46,g7h6 e7f8 h6g5 h2h4 g5h5 g2g4 h5h4 f8h6,1415,74,97,4033,endgame mate mateIn4 veryLong,https://lichess.org/xUMT0AXb/black#92,
rInqe,3r3k/6pn/3B2p1/p3bq2/1p6/1B2Q3/3R1PPP/6K1 w - - 0 35,d6e5 f5b1 b3d1 b1d1 d2d1 d8d1 e3e1 d1e1,1464,86,69,368,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/31eWEa9f#69,
rJPjv,3r1r1k/ppp2qp1/8/4p1Q1/2P5/1P6/P4PPP/4RRK1 w - - 1 27,e1e3 f7f2 f1f2 d8d1 e3e1 d1e1 f2f1 e1f1,1474,77,86,356,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Ue75qAlt#53,
rK7cA,4r1k1/R1pnqp1p/1p1p1bp1/1B6/QP1P1n2/2P2b2/1B1N1PPP/6K1 w - - 0 21,d2f3 e7e1 f3e1 e8e1 b5f1 f4e2 g1h1 e1f1,1442,74,95,24871,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HLIUBKSD#41,
rWk8r,3r1rk1/2p2ppp/8/5Q2/R3P3/6qP/6P1/5R1K b - - 4 36,d8d2 f5f7 f8f7 a4a8 d2d8 a8d8 f7f8 f1f8,1456,75,86,417,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Rv0JQafk/black#72,
raJPh,5r2/2R2pk1/1p1Q1np1/3P4/8/6PP/5PB1/1q4K1 w - - 1 33,g1h2 f6g4 h3g4 f8h8 g2h3 h8h3 h2h3 b1h1,1466,75,96,1466,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/LWQJxGNG#65,
rade0,8/1Q1n4/1p3k2/4pr2/1p5q/8/P1r2PPP/3R1RK1 w - - 6 32,d1d7 h4f2 f1f2 c2c1 d7d1 c1d1 f2f1 d1f1,1419,75,94,1431,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tzuF0Z9k#63,
ray98,5R2/5ppk/1p5p/1B1pb3/P3b3/4PNKP/2r3P1/8 w - - 5 30,f3e5 c2g2 g3h4 g7g5 h4h5 e4g6 e5g6 f7g6,1427,74,71,820,endgame mate mateIn4 veryLong,https://lichess.org/nnAttNGt#59,
rcLmm,r4rk1/6p1/2npq1P1/p3pn2/6P1/2PP1P2/PP2Q3/R3K2R b KQ - 0 22,f5g3 h1h8 g8h8 e2h2 g3h5 h2h5 h8g8 h5h7,1433,75,89,4149,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9OSvUanr/black#44,
rd83x,4r1k1/5p1p/6p1/1q6/1r1P4/2Q5/R4PPP/5RK1 w - - 0 31,a2d2 b5f1 g1f1 b4b1 d2d1 b1d1 c3e1 d1e1,1442,77,94,12899,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/n2tf4cc0#61,
reqJx,5k2/5pRp/1p3Q2/8/5n2/1NB2P2/PPK4q/3r4 w - - 0 32,c2d1 h2e2 d1c1 f4d3 c1b1 e2d1 b3c1 d1c1,1489,78,86,176,endgame exposedKing master masterVsMaster mate mateIn4 veryLong,https://lichess.org/Dubfbzmo#63,
rf1iW,6rk/4n2p/1pp5/3p4/3P4/P1P3q1/4QRp1/6K1 b - - 3 34,g3h3 e2e5 g8g7 f2f8 e7g8 f8g8 h8g8 e5e8,1431,75,92,625,attraction endgame fork mate mateIn4 pin sacrifice veryLong,https://lichess.org/2PKH6Vr6/black#68,
rkj1a,1k1r3r/p1p5/Qnp1qp1p/N1p1p3/4P3/2P1B3/PP3PP1/3R2K1 b - - 9 24,d8d1 g1h2 d1h1 h2h1 e6c8 a5c6 b8a8 a6a7,1445,75,84,1451,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/XewB5efp/black#48,
rmxq9,2r3k1/7P/6P1/5PK1/8/8/8/8 b - - 0 83,g8g7 f5f6 g7h8 g5h6 c8c7 g6g7 c7g7 f6g7,1437,75,96,6199,advancedPawn endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/KXHsVTOS/black#166,
rtqsu,4r1k1/5p2/p4Ppp/1p1R4/4B1q1/P3Q3/1P3K2/8 b - - 0 33,e8e4 d5d8 g8h7 d8h8 h7h8 e3h6 h8g8 h6g7,1495,76,86,592,attraction deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/TiSCh2r2/black#66,
rwLvt,3b2r1/1k1N4/4p3/1R1p4/P2P1p2/B3rPnp/1P3K2/2R5 b - - 1 35,b7a7 a3c5 d8b6 c5b6 a7a8 b5a5 a8b7 a5a7,1451,75,100,501,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/TSUNzTnl/black#70,
rzaT3,r4rk1/pR3ppp/3p4/q1pNb2Q/4P3/3PP3/P1P1K3/6R1 b - - 2 20,a5a2 d5e7 g8h8 h5h7 h8h7 g1h1 e5h2 h1h2,1440,84,85,3169,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/923Gzoy2/black#40,
s2CtR,8/5kP1/5P2/r3PK2/8/8/8/8 b - - 2 58,a5a8 e5e6 f7g8 f5g6 a8a7 f6f7 a7f7 e6f7,1443,75,94,26221,advancedPawn endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/fPXOYUyQ/black#116,
s6Svi,5rk1/5ppp/pR2p3/3pP3/3PN3/5Q1P/q1r3P1/5RK1 b - - 0 21,d5e4 f3f7 f8f7 b6b8 c2c8 b8c8 f7f8 f1f8,1405,78,62,138,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/wvastwPb/black#42,
s74TS,4k3/1b4Q1/3Rp1p1/pp6/4qr2/2B5/PP5P/K4R2 w - - 3 32,f1f4 e4h1 f4f1 h1f1 c3e1 f1e1 d6d1 e1d1,1453,77,86,1271,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/XJ7wkLQx#63,
sCiXI,5r1k/4R1pp/8/8/2rqn1Q1/6B1/5PPP/5RK1 w - - 5 29,g3e5 d4f2 f1f2 c4c1 g4d1 c1d1 f2f1 f8f1,1423,74,93,2523,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AZ7iDbzg#57,
sH1jQ,1r3r1k/p4qpp/8/8/8/6R1/PQ3PPP/5RK1 w - - 7 27,b2e5 f7f2 f1f2 b8b1 e5e1 b1e1 f2f1 e1f1,1421,75,95,6864,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/fQqVpGm5#53,
sHof4,5rk1/5ppp/1q6/8/8/1P3Q2/r5PP/2R2R1K b - - 1 24,a2a3 f3f7 f8f7 c1c8 b6d8 c8d8 f7f8 f1f8,1445,75,97,6444,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/KwsdKZV0/black#48,
sIJVw,4r1k1/p4pp1/1p5p/n7/5Q2/3P2P1/2R1N1qP/2K4b b - - 3 25,e8e2 c2c8 e2e8 c8e8 g8h7 f4f5 g7g6 f5f7,1405,75,89,888,endgame mate mateIn4 veryLong,https://lichess.org/1z3jwffi/black#50,
sJFeZ,r3r1k1/pp2qppB/2p2p2/3n4/3P4/4PQ1P/PPPK3P/R5R1 b - - 0 16,g8h7 f3h5 h7g8 g1g7 g8g7 a1g1 g7f8 h5h6,1422,75,97,6955,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AnWeRoJt/black#32,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
sJRtj,k1brr1n1/ppQ3pp/4P3/3B4/2p3P1/R6P/PPP2q2/2KR4 b - - 0 29,g8f6 d5b7 c8b7 d1d8 e8d8 c7d8 b7c8 d8c8,1429,86,82,50,discoveredAttack master mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/1KkmTyA6/black#58,
sKPsq,5rk1/p1p3pp/4pq2/3r4/8/1PP4Q/P4PPP/4RRK1 w - - 0 24,e1e4 f6f2 f1f2 d5d1 e4e1 d1e1 f2f1 f8f1,1497,75,52,137,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/PZ0zNucy#47,
sMRY6,8/5k1p/p5pb/1p1p2P1/2pPq3/P1P2NKP/1P3Q2/8 b - - 0 35,h6g7 f3e5 f7g8 f2f7 g8h8 f7e8 g7f8 e8f8,1405,76,92,2539,doubleCheck endgame mate mateIn4 veryLong,https://lichess.org/GkkGwN31/black#70,
sP0ZA,3r2r1/pp2R2R/1kp3N1/3p1P2/3Pn3/6n1/PPP5/2K5 b - - 18 36,g3f5 e7b7 b6a5 b7a7 a5b5 h7b7 b5c4 a7a4,1456,150,86,37,deflection mate mateIn4 middlegame veryLong,https://lichess.org/O0GJLXZh/black#72,
sUHea,4kb2/ppp3p1/3r4/4N1p1/8/1B3nNP/PPP2q1P/R1QR3K w - - 1 25,e5f3 f2f3 h1g1 d6d1 c1d1 f8c5 d1d4 c5d4,1458,79,78,85,fork mate mateIn4 middlegame veryLong,https://lichess.org/szXPi0Cb#49,
sXNh0,5r1k/p3R1pp/1p1Q4/8/7q/8/PPr2PPP/5RK1 w - - 0 23,e7a7 h4f2 f1f2 c2c1 d6d1 c1d1 f2f1 d1f1,1480,75,89,147,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/JRtRvnjo#45,
