PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MCvkd,4b3/8/8/4P3/P4R2/1P2p2P/3pK1k1/4B3 w - - 0 44,e1h4 e8h5 e2e3 d2d1q,1439,75,78,123,advancedPawn crushing deflection endgame promotion short,https://lichess.org/RnexGUKJ#87,
MDlc7,4R3/8/8/3k3P/8/p7/1r4P1/6K1 w - - 1 52,h5h6 a3a2 e8a8 b2b1 g1f2 a2a1q a8a1 b1a1,1447,74,94,651,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/C04NMYMG#103,
ME2yb,8/8/8/3pR3/3P1p2/2P4r/2K3k1/8 w - - 2 49,e5d5 f4f3 d5g5 h3g3 g5f5 f3f2,1423,131,88,14,advancedPawn crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/rhKsG9gJ#97,
MEIHR,8/1N3kpp/8/3r4/1p6/1Pp3R1/P4P1P/4K3 w - - 0 29,g3g4 c3c2 g4c4 d5d1,1460,76,86,160,advancedPawn crushing endgame short,https://lichess.org/pJo9nHRW#57,
MELms,8/8/8/5R2/3b4/2pk1K2/8/8 w - - 0 61,f5f8 c3c2 f8c8 d4c3,1473,75,97,4823,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/hVk2Z0BB#121,
MEgFI,8/5P2/3B4/3K4/P7/6bp/6k1/8 b - - 0 46,g3d6 d5d6 h3h2 f7f8q h2h1q f8a8,1408,75,91,217,advancedPawn crushing endgame long master promotion,https://lichess.org/7S6nIzyN/black#92,
MEumL,5r2/1ppq1pkp/p2p2P1/3Nn1Q1/4P3/7R/PPP5/2K5 b - - 0 25,d7h3 g5f6 g7h6 g6g7,1488,75,91,586,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/J27buBJb/black#50,
MEutT,7R/8/1P6/8/k4qp1/8/6P1/6BK b - - 2 51,f4e5 h8a8 a4b3 b6b7,1474,80,100,86,advancedPawn crushing endgame short,https://lichess.org/CtV2Ab88/black#102,
MFQ7G,8/8/8/8/p1p3Pp/P1PpK2P/1P6/5k2 w - - 0 53,g4g5 f1e1 g5g6 d3d2 g6g7 d2d1q,1447,75,88,535,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/z86S8pxd#105,
MFqOD,8/6K1/4kP1P/6n1/8/8/8/8 b - - 0 67,e6f5 f6f7 g5e6 g7g8,1426,82,100,81,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/PmgCnWHX/black#134,
MFzRP,8/8/2N3pP/5k2/5n2/5K2/8/8 b - - 0 54,g6g5 h6h7 f4g6 c6e7 g6e7 h7h8q,1420,78,96,30942,advancedPawn crushing deflection endgame knightEndgame long promotion,https://lichess.org/OXJqOFk6/black#108,
MGLU9,8/pp6/8/P1P4p/8/4K1k1/8/8 b - - 0 36,h5h4 a5a6 b7a6 c5c6 h4h3 c6c7 h3h2 c7c8q h2h1q c8g8,1410,76,96,8081,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/KWCQK6db/black#72,
MGSQS,5rk1/5pp1/p3r3/q2p2PQ/5p2/2P4R/5PPK/8 b - - 1 32,e6h6 g5h6 a5b6 h6g7,1438,76,100,233,advancedPawn crushing endgame short,https://lichess.org/82eUjdxk/black#64,
MGWgR,8/8/4K3/2k1Pp2/3p1P2/8/8/8 w - - 0 57,e6f7 d4d3 e5e6 d3d2 e6e7 d2d1q e7e8q d1h5,1485,80,62,90,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/BE78MfQ8#113,
MGZeN,7k/7P/4K1P1/2p3N1/2rb4/8/8/5q2 b - - 4 50,d4f6 g5f7 h8g7 h7h8q g7g6 h8h6,1428,74,81,393,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/omeBrYuc/black#100,
MGqvP,k3r3/pp1QP2p/2p3b1/3p4/3q4/7P/PP3PB1/4R2K b - - 1 27,d4f2 d7d8 e8d8 e7d8q,1430,93,79,376,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/0iQS5vc4/black#54,
MGumd,8/7p/8/p7/6PP/1k6/4K3/8 w - - 2 41,e2d1 b3b2 g4g5 a5a4 h4h5 a4a3 d1d2 a3a2,1492,74,94,84,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/hVXkafR5#81,
MI97J,8/8/4pk2/2R2pp1/1r1P4/1pK1P2P/P4P2/8 w - - 0 49,c3b4 b3b2 c5c2 b2b1q,1457,75,100,199,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/ToGcLPJq#97,
MIP3p,8/8/1k6/5rp1/1K4R1/1P6/8/8 w - - 8 59,b4a4 f5f4 g4f4 g5f4 a4b4 f4f3 b4c4 f3f2,1437,77,87,2468,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/1cS0xVQn#117,
MIjwA,r1bq1bkr/ppp3pp/2n5/3Pp1p1/8/1QP5/PP1P2PP/RNB2RK1 b - - 0 11,h7h6 d5c6 g8h7 c6b7 c8b7 b3b7,1499,75,72,173,advancedPawn advantage discoveredAttack fork long opening,https://lichess.org/EUoyJa2N/black#22,Kings_Gambit Kings_Gambit_Other_variations
MJrAT,r1b3k1/pp3qp1/5p1P/4p3/2P1Q3/2P3R1/2K2P2/8 b - - 0 31,g7g6 g3g6 g8h8 g6g7 f7g7 h6g7,1418,75,80,297,advancedPawn advantage endgame long,https://lichess.org/sBWxxGMG/black#62,
MK3fU,7r/4kbQp/p4p2/2p5/P3n3/1pqB4/1P1r1PPP/2KR3R w - - 2 24,b2c3 b3b2 c1b1 e4c3,1429,74,81,291,advancedPawn intermezzo master mate mateIn2 middlegame queensideAttack short,https://lichess.org/Yx00g6iY#47,
MKKve,1r3k2/5p2/2p2P2/3p2Q1/8/pPq2P2/2P5/1K1R4 w - - 0 34,g5c1 a3a2 b1a2 b8a8 c1a3 a8a3,1408,79,87,160,advancedPawn attraction crushing endgame long,https://lichess.org/SROxn3zi#67,
MKhrd,8/1R3pk1/4P1p1/p7/1n2n1N1/7P/2r2PPK/8 b - - 0 31,c2c8 b7f7 g7g8 g4h6 g8h8 e6e7,1468,75,66,171,advancedPawn crushing endgame long,https://lichess.org/jjKxZtrs/black#62,
MLbxP,8/8/p7/1p6/1k5P/6P1/4Kp2/8 b - - 0 42,b4c3 h4h5 f2f1r e2f1 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,1443,79,88,522,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/myBhXlXC/black#84,
MMNhX,1k3r1r/1ppb1q2/p1n5/1P1n4/P1NPB1p1/2PQ2p1/3BR2P/R5K1 w - - 0 26,b5c6 g3h2 e2h2 h8h2,1456,75,92,1595,advancedPawn crushing kingsideAttack master middlegame short,https://lichess.org/ofwdam9X#51,
MMnlw,1r4k1/5ppp/2P1p3/4P3/1P6/3n3P/6P1/1R4K1 b - - 0 33,b8b4 b1b4 d3b4 c6c7,1451,77,73,170,advancedPawn crushing endgame short,https://lichess.org/dGrAGJXM/black#66,
MO2wW,8/5pk1/4p3/8/1P3P2/6rp/1KP4R/8 b - - 1 37,g3f3 b4b5 g7f6 b5b6 f3g3 b6b7 g3g8 h2h3 g8b8 h3b3,1452,76,95,2159,advancedPawn advantage defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/nMMs0Vfd/black#74,
MPRgJ,1k6/1pp5/p7/5q2/3P2p1/1P2P1Q1/PKP5/8 w - - 2 37,c2c4 f5f3 g3e5 g4g3 d4d5 g3g2 e5h8 b8a7,1473,88,85,28,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/f0F1ddDL#73,
MPaFT,8/3R3p/6k1/1p6/4pp2/3p4/P1nK1PPP/8 w - - 4 42,d7d5 e4e3 f2e3 f4e3 d2c3 e3e2,1464,76,95,16873,advancedPawn advantage endgame exposedKing long,https://lichess.org/ozEZCsJf#83,
MPdz0,8/1RP5/8/p1r3pk/7p/8/P7/6K1 b - - 2 45,g5g4 b7b5 c5b5 c7c8q,1421,271,100,7,advancedPawn deflection endgame equality pin promotion rookEndgame short,https://lichess.org/IsWyZuti/black#90,
MPfXz,8/1Q5p/6pk/2b5/P7/1p1np3/6PP/5K2 w - - 0 46,b7b3 e3e2 f1e2 d3c1 e2d2 c1b3,1465,84,65,51,advancedPawn attraction crushing endgame fork long,https://lichess.org/CdnkHN5c#91,
MQ9qz,8/8/2p1n1P1/4p3/p3Np2/4kP2/PPK5/8 b - - 0 44,e3f3 e4g5 f3e3 g5e6 f4f3 g6g7 f3f2 g7g8q,1497,76,95,19547,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/vIPQ7KiX/black#88,
MQSsc,4r1k1/4rp2/p2P2pp/1pp1P3/8/P1N1R2P/1P3KP1/8 b - - 0 28,e7e5 e3e5 e8e5 d6d7,1469,76,86,493,advancedPawn advantage endgame short,https://lichess.org/x4VCPELv/black#56,
MQkz6,8/1b1n4/3k3P/1p6/2p5/2P5/6RK/8 b - - 0 41,b7g2 h6h7 g2e4 h7h8q,1497,74,94,1165,advancedPawn advantage endgame promotion short,https://lichess.org/vY9aoQ1S/black#82,
MRL0W,4rrk1/p5p1/1p1p3p/8/5p2/2PKN3/PP2R3/7R w - - 0 29,e3g2 e8e2 d3e2 f4f3 e2f2 f3g2,1461,74,78,353,advancedPawn attraction crushing discoveredAttack endgame fork long,https://lichess.org/xt1ZkMXi#57,
MRSnD,4B3/8/7k/p1p4p/2Pp3K/7P/8/8 w - - 10 46,e8h5 a5a4 h5d1 a4a3 d1b3 d4d3 h4g4 d3d2,1478,75,86,167,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/NSVwSxep#91,
MRqiv,r4rk1/pp1b1pp1/1bp1P2p/nP1B4/P5qN/8/5PPP/R1BQ1RK1 b - - 0 18,g4d1 e6f7 f8f7 d5f7 g8f7 f1d1,1495,75,93,4844,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/Jb73FQWj/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
MRyLB,3r2k1/8/p3p1p1/P3P1Pp/3Np1qP/2p3P1/3R4/4Q1K1 w - - 0 36,d2d1 c3c2 d1c1 d8d4 c1c2 d4d1,1498,81,74,77,advancedPawn crushing endgame long pin,https://lichess.org/uI4s6AFA#71,
MS65B,r4rk1/pQpq1ppp/2Pp4/8/4n3/8/PP3PPP/RN3RK1 b - - 0 16,e4c5 b7a8 f8a8 c6d7,1432,89,88,46,advancedPawn advantage middlegame short,https://lichess.org/XnuTqvRV/black#32,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
MSHJZ,1qn1rrk1/1p1bbppp/p2p4/3Pp3/P1B5/1P2BN1P/4QPP1/2RR2K1 b - - 2 21,f7f5 f3e5 d6e5 d5d6 g8h8 d6e7,1446,76,94,27382,advancedPawn advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/ztLEXHEE/black#42,
MSdxu,8/p4K2/2p3pp/8/6P1/kP5P/P7/8 b - - 0 40,a3a2 f7g6 c6c5 g6h6 a2b3 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q,1444,90,70,46,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mfHgkEnM/black#80,
MSpSm,8/PK6/1R5p/7k/5p2/8/r7/8 b - - 0 43,h5g5 b6a6 a2a6 b7a6 f4f3 a7a8q,1494,75,95,2067,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/aOabHSP6/black#86,
MT0n9,8/1r6/3p1R2/3P1p2/2Pk4/p4P2/1r6/K1R5 w - - 7 37,f6d6 a3a2 c4c5 b2b1 a1a2 b1c1,1401,75,96,19020,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/ZOfp6BWl#73,
MU05q,8/6k1/ppB4P/1b4B1/1b1p2p1/3P1p2/5P1P/5K2 b - - 0 45,g7g6 c6e4 g6g5 h6h7 g5f6 h7h8q,1494,75,93,1344,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/dyF8kjOp/black#90,
MU8v7,6k1/R4pp1/1P3n2/4r1p1/4B3/3p2P1/1P3P1P/6K1 b - - 0 35,f6e4 b6b7 e5b5 a7a8 g8h7 b7b8q b5b8 a8b8 d3d2 b8d8,1479,75,100,620,advancedPawn advantage endgame promotion veryLong,https://lichess.org/ie8bPPsF/black#70,
MUSSI,8/8/5pKP/6p1/6P1/5r2/1pk2P2/7R b - - 0 66,b2b1q h1b1 c2b1 h6h7 f3f2 h7h8q,1490,130,52,16,advancedPawn crushing endgame long promotion,https://lichess.org/aOD2VbeC/black#132,
MUsAD,4k1b1/pp2n1P1/5K1P/2p3P1/8/8/P7/8 b - - 4 42,b7b5 g5g6 c5c4 h6h7 c4c3 h7h8q,1469,81,72,133,advancedPawn crushing endgame long pin promotion,https://lichess.org/4ta8Z90R/black#84,
MWQrs,8/PR6/6p1/4ppkp/r6P/8/5KP1/8 b - - 0 38,g5g4 b7b4 a4b4 a7a8q,1432,75,57,214,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/57KBAAuX/black#76,
MWY9s,r1b2Bk1/pppp1ppp/2q5/6n1/P2n4/2PB1p2/2PP2PP/R2QR2K w - - 0 15,c3d4 f3g2 h1g1 g5h3,1401,74,93,2899,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xVu4nkYH#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
MWdO2,q2N4/1P3p1k/2R2bp1/7p/7P/6P1/5PK1/8 b - - 0 41,a8b8 c6c8 b8e5 b7b8q,1481,75,95,14574,advancedPawn crushing endgame master promotion short,https://lichess.org/ZBXl53yf/black#82,
MWjD5,6k1/8/2P5/8/KP6/P5p1/6rp/7R w - - 1 49,h1c1 g2g1 c1c3 h2h1q c6c7 h1a8,1432,74,95,12381,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/SF7kUhdI#97,
MXJrX,8/8/k7/P1Kp1p2/3Pp1p1/4P1P1/8/8 w - - 3 57,c5d5 f5f4 g3f4 g4g3 d5e4 g3g2,1412,75,97,880,advancedPawn crushing endgame long pawnEndgame sacrifice,https://lichess.org/glVVpl3v#113,
MXWrx,2r1r3/pp1qpkNp/5PpB/5b2/2p5/2Q4P/P4P2/4R1K1 b - - 2 26,e8g8 e1e7 d7e7 f6e7,1476,75,94,4583,advancedPawn crushing fork middlegame short,https://lichess.org/Y5pNaVOM/black#52,
MXeoM,8/8/P1p4r/1p1k3p/1P3P1R/1K6/8/8 b - - 0 47,d5d6 a6a7 h6h8 h4h5 h8h5 a7a8q,1483,75,93,1499,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/e8aIBJrJ/black#94,
MXvG2,5k2/p7/2N3R1/7p/4p3/5p1P/r5PK/8 w - - 2 43,h2g1 f3f2 g1f1 e4e3,1440,75,94,6034,advancedPawn crushing endgame short,https://lichess.org/RzfHb6nf#85,
MYF7M,8/6p1/1p2R3/pP5r/P1k5/3p1PB1/6K1/8 w - - 0 42,e6b6 d3d2 b6d6 h5d5,1418,78,90,652,advancedPawn crushing endgame short,https://lichess.org/0ldiu74t#83,
MYHTV,2r2Bk1/4bp1p/4P1p1/p2p4/Pn6/1P5Q/6PP/qB1R3K b - - 0 27,e7f8 e6f7 g8g7 h3c8,1445,76,81,310,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/B20bGhBE/black#54,
MYS77,4Q3/1p2P3/1kp3pp/8/5q2/3p3P/6P1/6K1 b - - 2 46,d3d2 e8d8 b6c5 e7e8q,1420,80,87,62,advancedPawn clearance crushing endgame promotion queenEndgame short,https://lichess.org/OAdiEUfq/black#92,
MYdoZ,5R2/7K/p7/1p6/2p5/8/Pk6/8 w - - 0 46,f8a8 c4c3 a8a6 c3c2,1481,76,89,510,advancedPawn advantage endgame rookEndgame short,https://lichess.org/sliFiFOV#91,
MYrSy,r3kb1r/pp3ppp/4P3/2p3BQ/P4P2/1q3N2/1P3KPP/R7 b kq - 0 19,b3b2 f2g3 g7g6 e6f7,1494,78,73,122,advancedPawn advantage attackingF2F7 defensiveMove middlegame pin short,https://lichess.org/J8LBfBmH/black#38,
MZ0ia,8/8/8/8/1pk3P1/1R5K/3r4/8 w - - 1 60,b3f3 d2d3 f3d3 c4d3 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q g7g8q b1h1,1491,75,100,229,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/ESD07Xl7#119,
MZ1jI,8/8/1n6/4Q3/6PP/kr6/p5K1/8 w - - 4 49,g4g5 b3b2 g2g3 a2a1q,1414,75,78,432,advancedPawn crushing endgame master promotion short,https://lichess.org/5zPeUNb4#97,
MZDsF,r2qk2r/3bbp2/p1nppP2/7p/3P1PpB/1Bp5/PP4PP/R2QNRK1 b kq - 0 17,c3b2 f6e7 d8b6 a1b1,1438,75,71,538,advancedPawn advantage middlegame short,https://lichess.org/LCNR7UsW/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
MZOwX,8/6p1/2B2pKp/1P2p3/1k4P1/4b2P/8/8 b - - 1 47,e3g5 b5b6 b4c5 b6b7 c5c6 b7b8q,1485,75,95,5400,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/vuzVsRal/black#94,
MZhhq,8/8/2R2rk1/2p3p1/2P2pK1/8/1P6/8 w - - 16 52,c6c5 f4f3 c5g5 g6f7 g5a5 f3f2,1427,76,96,10752,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/WnEE7Ac3#103,
MZlTu,8/7p/1p3k2/2p5/2P1p3/1Pr3P1/P2R2KP/8 w - - 0 36,g2f2 e4e3 f2e2 e3d2 e2d2 c3f3,1491,75,89,3264,advancedPawn clearance crushing endgame fork long rookEndgame,https://lichess.org/fSJJEAWp#71,
MZn4p,6k1/pR4pp/5p2/2P5/3p1P2/P3r1P1/6PK/8 b - - 0 37,e3a3 c5c6 a3c3 c6c7 g8f8 b7b8,1433,75,81,401,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Oau5jUAz/black#74,
MZoBB,8/5N1P/5pn1/1p6/6k1/8/8/2K5 b - - 1 48,f6f5 f7e5 g6e5 h7h8q,1422,75,99,2546,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/TedEJKSI/black#96,
Ma3AM,8/1k6/2p1P3/2Pn1p1p/P1K2P1P/2P5/8/8 b - - 2 43,b7a6 c4d4 d5f4 e6e7 f4e6 d4e5,1425,74,96,2495,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/jgoN4pUy/black#86,
MaO4C,8/2P3R1/p2K3p/8/1P1r4/4k2P/4p3/8 w - - 1 48,d6c5 e2e1q g7e7 d4e4 e7e4 e3e4,1415,75,89,1080,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/z70KKWkp#95,
MaYAR,8/p3p3/1p3P2/3Pp3/PP3k2/3b1pN1/7K/8 b - - 0 40,e7f6 d5d6 f3f2 d6d7,1497,75,87,784,advancedPawn crushing endgame short,https://lichess.org/S0kDbp0z/black#80,
MabLc,6RB/2k4p/pp2p3/3r1b1Q/5q2/1P2p3/P1P2P1P/2K5 w - - 0 26,h5f7 d5d7 f7f8 e3f2,1459,78,86,92,advancedPawn crushing defensiveMove discoveredAttack endgame short,https://lichess.org/2jXhJkm8#51,
Macc2,5b2/p7/7K/1P4P1/8/2k1p3/4B3/8 w - - 3 59,h6h7 c3d2 e2f1 e3e2 f1e2 d2e2,1449,105,53,53,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/rNEaMdUe#117,
Mai8J,2br1Rk1/pp4Pp/6pB/q1pPr3/2P4N/8/Pn1N2PP/4R1K1 b - - 1 23,d8f8 g7f8q,1464,75,100,558,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/fREYTMPL/black#46,
MaiKh,r5k1/2p2ppp/1p1P4/1Pn1p3/4P3/6P1/6BP/3R2K1 b - - 0 30,a8d8 d6c7 d8d1 g2f1,1459,78,55,126,advancedPawn advantage endgame master sacrifice short,https://lichess.org/8nSIXaJX/black#60,
Male2,8/5K2/8/8/P7/1PP1Q3/5r1p/6k1 w - - 10 56,f7g7 h2h1q e3e1 f2f1,1419,76,83,206,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/iJUCwdqz#111,
Malfx,7k/1p2q1pp/p1p1P3/3p1n2/3P2P1/5R2/PP3P2/4R1K1 b - - 0 35,f5d4 f3f7 e7e8 e6e7,1400,83,64,44,advancedPawn advantage endgame short,https://lichess.org/RlxTOsUF/black#70,
MbDKi,8/8/P6R/8/3p4/3rpk2/8/4K3 b - - 0 52,e3e2 h6h3 f3e4 h3d3 e4d3 a6a7,1449,76,95,23328,advancedPawn crushing endgame long rookEndgame,https://lichess.org/c5PePty0/black#104,
MbRyH,8/1p4p1/1p1kb3/1P1P4/2P2R2/1p6/6pP/6K1 w - - 0 38,g1g2 b3b2 f4f1 e6f5 f1f5 b2b1q,1433,75,94,3367,advancedPawn crushing deflection endgame long master promotion quietMove,https://lichess.org/kOv4rtfT#75,
MbmQ3,2r2k2/8/R7/p5B1/8/4R1P1/1p3PKP/1r6 w - - 0 41,g5f6 b1g1 g2g1 b2b1q g1g2 b1b7 g2h3 b7a6,1497,75,86,537,advancedPawn attraction crushing endgame fork promotion veryLong,https://lichess.org/nurpcHOm#81,
Mc7uh,8/7R/2k5/P7/3p1n2/5K2/4p3/8 w - - 0 55,f3f2 d4d3 h7e7 d3d2,1459,76,83,181,advancedPawn crushing endgame master short,https://lichess.org/OIwnPkDn#109,
Mc9AN,1r4k1/R4ppp/p3p3/1p6/P2P4/4P3/5PPP/6K1 w - - 0 26,a7a6 b5b4 a4a5 b4b3 a6b6 b8b6 a5b6 b3b2,1463,77,95,12637,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/lNSm7FDH#51,
McHqZ,4rrk1/2Q4p/p2P2p1/1pp5/8/q4P2/7P/3R1R1K b - - 0 28,f8f3 d6d7 f3f1 d1f1,1426,75,92,1472,advancedPawn crushing endgame short,https://lichess.org/n6tLmFRF/black#56,
McJYv,8/7k/4bRpp/4P3/1pq5/p5P1/PP6/KB2R3 w - - 0 32,f6g6 a3b2 a1b2 c4c3,1407,75,100,686,advancedPawn attraction endgame mate mateIn2 short,https://lichess.org/flWq8oRs#63,
McU2B,8/8/2p1P3/3k1K2/1PpP1B2/2r5/8/8 b - - 0 54,c3c2 e6e7 c2e2 f4e5,1440,75,96,15059,advancedPawn crushing defensiveMove endgame short,https://lichess.org/ZNkq3hxW/black#108,
McY0h,5k2/5pp1/P7/1K6/4P3/1B3r1p/2P5/8 b - - 0 44,f3f1 a6a7 f1a1 b3a4 g7g6 a7a8q,1427,77,94,3788,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/oJTFURuG/black#88,
MceMy,R7/6k1/3p2p1/1p1P4/1P5p/P4P1K/5b2/3B1b2 w - - 8 45,h3g4 h4h3 f3f4 h3h2 d1f3 f1e2,1494,74,82,632,advancedPawn advantage endgame long master,https://lichess.org/RG1IyTbS#89,
Mcrsy,r6k/1bp3pp/3pp2r/2B3q1/2BNP3/4P1p1/P3Q2P/2R2RK1 w - - 0 24,d4e6 g3h2 g1h1 b7e4,1474,75,98,1311,advancedPawn advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/yoJR3tXn#47,
McwgS,8/1p2r3/7P/6R1/2k5/3p1K2/6P1/8 w - - 0 46,g5g7 d3d2 g7e7 d2d1q,1416,75,94,1276,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/3toVohcB#91,
MdDTi,r1b1k2r/1ppp1pp1/1p2P2p/5Q2/8/5N1P/Pq2P1P1/RN1K1B2 b kq - 0 19,b2a1 f5f7 e8d8 e6e7,1405,76,82,150,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/TSj4sRww/black#38,
MdP8c,8/6b1/8/1k6/R1n5/pK3P2/8/8 w - - 7 55,a4c4 a3a2 b3a2 b5c4,1487,250,100,11,advancedPawn deflection endgame equality short,https://lichess.org/HxSliN02#109,
Mdbjk,r1k4r/1q3ppp/p1NP4/P1p3b1/B1P5/1P5P/2K2P2/3R3R b - - 0 32,b7d7 c6e7 g5e7 a4d7 c8d7 d6e7,1460,78,92,2242,advancedPawn advantage discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/IwSJG1bS/black#64,
Mdjrx,8/1p3r2/p1pk1P2/P2p3K/8/5R2/8/8 b - - 0 48,c6c5 h5g6 f7f8 g6g7 f8c8 f6f7,1423,74,91,1237,advancedPawn advantage endgame long rookEndgame,https://lichess.org/dnLGgOyP/black#96,
MdssO,6k1/8/P7/1P3pp1/3Np1bp/4P2P/1r4PK/8 b - - 1 34,g4d1 a6a7 b2a2 b5b6,1420,78,91,1511,advancedPawn crushing endgame short,https://lichess.org/gwml57Fd/black#68,
MeRnk,5k2/7p/2P3p1/1R1pP3/r7/4p3/6PP/5K2 b - - 1 36,d5d4 c6c7 a4a1 f1e2,1488,76,94,1032,advancedPawn crushing endgame rookEndgame short,https://lichess.org/xq0gfWR8/black#72,
MeWcd,2r3k1/5pp1/1p2p2p/8/5RPP/pq3N2/1B2QP2/1K6 w - - 1 35,f3d4 a3a2 b1a1 c8c1 b2c1 b3b1,1436,74,93,287,advancedPawn endgame exposedKing long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/MKCAvgLz#69,
Mf3ba,8/1pp5/4k3/6RP/p7/6P1/r4PK1/8 b - - 0 35,a4a3 h5h6 a2d2 h6h7 d2d8 g5g8,1451,74,98,16327,advancedPawn crushing endgame long rookEndgame,https://lichess.org/rHOb3gHu/black#70,
Mf7Iz,rn1q2k1/pP3ppp/1b6/8/2bP1P2/P4N2/1Q3KPP/R1B1r2R b - - 2 22,e1e2 b2e2 c4e2 b7a8q,1407,159,30,14,advancedPawn crushing middlegame promotion short trappedPiece,https://lichess.org/1iCxKOgD/black#44,
MfBOQ,8/p7/2n5/7P/8/1P3N1k/4K1p1/8 w - - 0 52,h5h6 c6d4 f3d4 g2g1q,1448,79,95,18728,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/HGG2XUbR#103,
MfJRz,1r6/1P3p2/5k2/8/3K4/5P2/7p/1R6 w - - 2 47,d4e4 b8b7 b1b7 h2h1q,1478,111,67,21,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/dy8jQkds#93,
MfRwc,6k1/5p2/p1NP1bpp/1r6/5p2/4pP2/P1R1K1PP/8 b - - 0 36,b5d5 c6e7 f6e7 d6e7,1402,74,93,2596,advancedPawn crushing endgame fork short,https://lichess.org/CDtmnQyA/black#72,
MfaYi,8/ppp2rpk/7p/6P1/5N2/2NP2P1/PP1KRq2/n1B5 b - - 1 25,f2g3 g5g6 h7g8 g6f7,1448,74,85,238,advancedPawn advantage fork middlegame short,https://lichess.org/Gnk18cHK/black#50,
Mfdip,1K6/P1r2p1p/3k2p1/1P1p4/8/8/8/8 b - - 4 52,c7a7 b8a7 d5d4 b5b6 d4d3 b6b7,1470,76,87,774,advancedPawn crushing endgame hangingPiece long,https://lichess.org/1cav69Ua/black#104,
MfiHc,rn3rk1/p6b/1pp2q1p/2PpN1bB/1P1P4/4p1PP/P2Q4/R4RK1 w - - 0 23,f1f6 e3d2 f6f8 g8f8,1464,75,94,1075,advancedPawn advantage hangingPiece middlegame short,https://lichess.org/yyh2sTrL#45,
