PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oqPO9,8/p6r/8/4Q1k1/6r1/P7/KP6/8 b - - 5 51,g5g6 e5e6 g6g5 e6g8,1483,74,62,497,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/K6d9UShn/black#102,
oqVoC,8/2Q5/6pk/5r2/1p6/1P5P/3r1PK1/8 w - - 8 45,c7g3 f5g5 h3h4 g5g3,1425,75,93,8499,crushing endgame master pin queenRookEndgame short,https://lichess.org/1hJuUOHj#89,
or6cd,r5R1/1p3Pk1/p3p1p1/3p4/8/8/PPP1q1P1/1K3R2 b - - 4 29,g7h7 f1h1 e2h5 h1h5,1480,76,96,18891,crushing endgame queenRookEndgame short,https://lichess.org/TSzb9LuY/black#58,
otKX5,8/8/8/8/2r5/2k1K3/3r2p1/2Q5 b - - 1 88,d2c2 c1a3,1417,75,91,1885,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/uygqQuX1/black#176,
p3Ymc,8/2p1Rppk/7p/p7/2p5/1Pq4P/P3RPP1/6K1 w - - 0 29,e7c7 c3c1 g1h2 c1f4 g2g3 f4c7,1494,86,85,54,crushing endgame fork long queenRookEndgame,https://lichess.org/kCY3oomz#57,
p9B4q,8/p5Qk/8/7P/6q1/8/PP3P1K/4R3 b - - 0 30,h7g7 e1g1 g4g1 h2g1,1401,72,96,26909,crushing endgame master pin queenRookEndgame short,https://lichess.org/KAs306H9/black#60,
pIYx4,8/r7/8/4P3/3Q4/1P1P1k2/1K4r1/8 w - - 3 57,b2c3 a7c7 c3b4 g2g4 d4g4 f3g4,1412,92,82,32,crushing endgame long pin queenRookEndgame,https://lichess.org/cT8kxGrI#113,
pJWGc,2r5/5Qk1/pp1P1ppp/8/8/6P1/Pq5P/2R1R2K b - - 0 34,g7f7 e1e7 f7g8 c1c8,1400,95,79,27,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/sroFN2V5/black#68,
pMJfc,1q6/8/5k2/4pp2/p1R5/4P3/1P2RPP1/6K1 w - - 0 48,c4a4 b8b5 a4a1 b5e2,1476,75,94,1524,advantage endgame fork master queenRookEndgame short,https://lichess.org/9KIDcokj#95,
pMPq3,8/p3k3/1p2p1pp/2P5/3PbQP1/2P4K/P5rP/7r w - - 7 42,f4e4 h1h2,1437,78,73,83,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/hsepELbK#83,
pNoan,2r2Rk1/4P1pp/p7/1p6/1qPpP3/3P3P/6P1/5RK1 b - - 1 30,c8f8 f1f8,1416,106,83,163,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oYJiiaYx/black#60,
pQDvs,3r2k1/8/5K2/4p1p1/8/5P2/1r1p1PR1/6R1 b - - 0 39,d2d1q g2g5 g8h8 g5h5,1437,75,94,1778,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LWw9LBHJ/black#78,
pV7xb,8/7k/8/p1p3R1/1p6/6RK/5q2/8 b - - 4 52,f2b2 g5h5,1400,129,25,14,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/uW4WxM3H/black#104,
pVDbN,8/5r2/1p2kP2/2p1r3/P4Q2/2PP2P1/1P3K1P/8 w - - 1 44,d3d4 e5f5 f4f5 e6f5,1476,76,100,980,advantage endgame pin queenRookEndgame short,https://lichess.org/7kEpkTiC#87,
pazXM,6k1/p2r2r1/8/5Q2/P5P1/3K4/8/8 w - - 1 47,d3e4 g7e7 e4f3 e7f7,1458,72,95,26573,crushing endgame pin queenRookEndgame short,https://lichess.org/Vc9Oyu6p#93,
pcCpm,8/5k2/p5p1/6r1/1P2Q3/2P5/1P1K2r1/8 w - - 1 41,d2d3 g5g3 d3c4 g3g4 e4g4 g2g4,1451,74,85,862,crushing endgame long master pin queenRookEndgame,https://lichess.org/wXfNzzYG#81,
pclSq,8/kp6/p7/4R1P1/7q/8/1P3KR1/8 w - - 9 50,g2g3 h4f4 f2g2 f4e5,1458,75,93,484,advantage endgame fork queenRookEndgame short,https://lichess.org/IvQqIrCM#99,
pdJ9i,8/4kp2/p1q5/5R2/2P2R1P/5K2/P1P2P2/8 w - - 3 52,f3g4 c6g2 g4h5 g2g6,1467,75,96,27046,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oFuCuYbT#103,
peQZf,4r1k1/p1p2ppp/5r2/2p2q2/3P4/P1P1QP2/2P3PP/1R2R1K1 b - - 0 19,e8e3 b1b8 f5c8 b8c8 e3e8 e1e8,1417,82,85,1268,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/jy8k5DNJ/black#38,
pgRXy,8/5p1p/6pk/7q/5R2/6PP/6RK/8 b - - 5 40,f7f5 f4h4 h5h4 g3h4,1407,76,76,669,crushing endgame master pin queenRookEndgame short,https://lichess.org/WBukdQQg/black#80,
pj12C,3Rr1k1/pp3rpp/2p2p2/8/8/2P1q1P1/2PQ2PK/3R4 b - - 13 28,e3d2 d8e8 f7f8 e8f8 g8f8 d1d2,1492,75,99,6340,advantage endgame hangingPiece long queenRookEndgame,https://lichess.org/Bpg53zVn/black#56,
pjJMJ,8/8/3q3p/2p5/2P4k/P4P1P/1P4P1/4R2K b - - 1 42,d6d4 e1e4 h4g3 e4d4 c5d4 h1g1 d4d3 g1f1,1496,76,92,2691,crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/dQWZFmiY/black#84,
prrtt,6rk/3R2Q1/ppq3Pp/2p1p3/P7/8/1P4PP/5RK1 b - - 0 28,g8g7 f1f8 g7g8 d7h7,1461,74,94,827,endgame mate mateIn2 pin queenRookEndgame short,https://lichess.org/Gd4b4OVF/black#56,
ptYgB,8/6pk/7p/8/r3P1KP/5QP1/7r/8 b - - 0 44,a4a6 f3f5 h7g8 f5c8,1406,83,75,56,crushing endgame queenRookEndgame short,https://lichess.org/Q5z33GcB/black#88,
puNMV,1Q4R1/7p/6pk/3r1p2/5P2/4p3/3r2PP/1R4K1 w - - 0 41,g8e8 d2d1 b1d1 d5d1,1430,76,74,63,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LM4Iurte#81,
puQnJ,5rk1/6pp/p1p5/3p4/1P1P2P1/P1Q1R3/4K3/5r2 w - - 14 45,c3c6 f8f2 e2d3 f1d1 d3c3 d1c1 c3b3 c1c6,1419,75,97,2125,advantage endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/7Kv3LbYo#89,
pzcnn,8/1pk2R1p/2p5/3q4/8/7P/5R1K/8 b - - 5 51,c7d6 f2f6 d6c5 f6f5 d5f5 f7f5,1422,75,100,297,crushing endgame long pin queenRookEndgame,https://lichess.org/PRgl1PMR/black#102,
q0DPU,8/1r3kpp/5p2/7Q/8/1r4PK/7P/8 b - - 6 38,f7g8 h5e8,1411,113,57,32,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IpLcEQ2V/black#76,
q3CM9,8/6k1/5p2/3R2p1/3R3p/4P2P/4K1P1/1q6 w - - 0 48,e2f3 b1f1 f3e4 f1g2,1492,75,92,866,advantage deflection endgame master masterVsMaster queenRookEndgame short,https://lichess.org/FV9I1jOR#95,
q6rN8,8/k7/p2R4/1p4R1/3P4/2K5/P1P5/4q3 w - - 1 56,c3b3 e1e3 b3b2 e3g5,1461,74,90,295,crushing endgame fork master queenRookEndgame short,https://lichess.org/KcfkTn6C#111,
qCsV8,7k/5p2/7p/6p1/r3P1K1/3r4/5QPP/8 w - - 2 47,f2f7 a4e4 g4h5 e4h4 h5g6 d3d6 g6f5 h4f4 f5e5 f4f7,1415,177,71,19,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/2hrm9gH6#93,
qHbjB,6R1/p6k/8/4q2p/2pp3P/6R1/P1P3PK/8 w - - 0 41,h2h3 e5e6 h3h2 e6g8 g3g8 h7g8,1429,75,93,711,crushing endgame long queenRookEndgame,https://lichess.org/KvrOXsQt#81,
qHzdY,8/8/2p1r1k1/1pQ2p2/1P2rP2/1P3K2/8/8 b - - 2 54,g6f7 c5f5 f7e8 f5e4,1443,75,94,28149,crushing endgame queenRookEndgame short,https://lichess.org/l9tLWBl8/black#108,
qKACn,5k2/R7/p2p2R1/1pp3K1/8/7q/P7/8 b - - 1 45,h3f3 g6f6 f3f6 g5f6,1411,110,33,26,crushing endgame fork master queenRookEndgame short,https://lichess.org/YXmVQpGZ/black#90,
qKowO,3k4/8/3PQ3/8/2K5/8/8/2r3r1 w - - 1 53,c4d3 g1d1 d3e4 d1e1,1467,79,86,872,crushing endgame queenRookEndgame short,https://lichess.org/QAsCyB3z#105,
qMEJP,8/8/2R5/1R3p2/k2P1P2/p3P1K1/3q2P1/8 w - - 1 47,b5b8 d2e3 g3h4 e3f4,1434,75,92,521,crushing deflection endgame queenRookEndgame short,https://lichess.org/rNNLAjdf#93,
qPVHN,8/8/1pppK3/1kr5/p4P2/8/8/4Q3 w - - 4 57,f4f5 c5e5 e1e5 d6e5 f5f6 a4a3,1404,77,79,248,advantage endgame fork long master queenRookEndgame,https://lichess.org/unxZtXOa#113,
qPpse,3Q4/1p2r1k1/7p/PP6/3Kr3/8/7P/8 w - - 2 51,d4d5 e7e5 d5d6 e4d4 d6e5 d4d8,1499,76,95,17701,crushing endgame long queenRookEndgame skewer,https://lichess.org/ECYiSXLS#101,
qRAtA,2Q5/6pk/5p2/1P5p/P6r/1r6/6P1/6K1 b - - 1 44,h4a4 c8c2 h7h6 c2b3,1463,76,76,165,crushing endgame fork queenRookEndgame short,https://lichess.org/Wsk9scP1/black#88,
qTBKK,8/1p3q1k/p2R3p/3R1P2/2p3r1/2P3P1/PP3P1P/6K1 b - - 1 31,g4g7 f5f6 f7e8 f6g7,1421,75,77,138,advancedPawn advantage endgame master queenRookEndgame short,https://lichess.org/MrdJV4xi/black#62,
qTN7B,4R3/1p2P1p1/1k1q3p/8/p7/5R2/5KPP/8 b - - 8 46,a4a3 f3b3 b6a7 e8a8 a7a8 e7e8q,1478,76,95,15076,advancedPawn attraction crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/92yoo4uv/black#92,
qVDKy,8/2r3p1/7p/k1p5/1r5P/2Q3P1/5P2/5K2 b - - 3 40,c5c4 c3e5 a5b6 e5d6 b6b7 d6b4,1465,77,80,146,crushing endgame fork long queenRookEndgame,https://lichess.org/Ns5Kcufw/black#80,
qXdqn,2r5/P1r5/4P3/6R1/6P1/5Pk1/8/R5K1 w - - 1 42,a7a8q c7c1 a1c1 c8c1,1462,75,94,2442,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JKIcd0al#83,
qaqFv,8/6pk/1R4R1/4p3/1P2P1p1/2qPK1P1/8/8 w - - 0 40,b6d6 c3e1,1437,85,68,368,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/cXjMhreu#79,
qeWi5,5rk1/1p3Rpp/p7/4Q3/1P2P3/P1r3qP/6P1/5R1K b - - 0 33,g3e5 f7f8,1462,450,25,4,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4DP2Kedt/black#66,
qhJNO,4r3/5Q1p/p2p1p1k/3P4/P3r1K1/2P5/1P4PP/8 w - - 9 33,g4f5 e8e5 f5f6 e4f4,1485,85,81,32,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/J0B3ZRMK#65,
qhZsP,8/8/8/3k4/P4R2/1P6/2P2P2/3K2q1 w - - 0 57,d1d2 g1g5 d2e3 d5e5,1446,75,99,809,crushing endgame master pin queenRookEndgame short,https://lichess.org/rO2UG6yo#113,
qhgbE,8/5p1k/6p1/7r/4PK1P/2Q5/P6r/8 w - - 2 39,c3f6 h2f2 f4e3 f2f6,1480,74,94,976,crushing endgame master queenRookEndgame short skewer,https://lichess.org/4Py1zTHE#77,
qiR7P,6r1/8/5p2/4pk2/8/1P3P2/P2r2PK/5Q2 b - - 8 34,d2a2 f1b1 f5e6 b1a2,1427,75,94,333,crushing endgame fork master queenRookEndgame short,https://lichess.org/RZhwHURl/black#68,
qj9uX,6k1/5p1p/2P5/6p1/8/4PPP1/Pq5P/3R2K1 b - - 2 32,b2a2 c6c7 a2e6 d1d8 g8g7 c7c8q,1443,74,95,26525,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/Y4OAoDo0/black#64,
qjb1G,8/2p1R3/3pR2p/p4k2/Pq6/7P/2P3P1/7K w - - 5 44,e6e4 b4e4 e7e4 f5e4,1481,75,98,711,advantage endgame queenRookEndgame short,https://lichess.org/tX6mbLO7#87,
qklas,1k6/4R3/3pp2p/2P5/4P3/1K1PQ3/Pr4rP/8 w - - 2 33,b3c4 g2c2 c4d4 b2b4,1424,76,95,8497,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4ZTU2Mh1#65,
qoESg,7k/p4q1p/1p4p1/8/5p1P/P5P1/4RP2/4R1K1 b - - 1 36,f4g3 e2e8 h8g7 e1e7,1409,75,83,79,clearance crushing endgame master pin queenRookEndgame short,https://lichess.org/cuo03DC9/black#72,
qoieA,5Q2/8/8/6R1/2pp4/4rP2/2PK1kP1/8 w - - 7 56,f8c5 c4c3 c5c3 d4c3 d2c1 e3e1,1451,79,94,18471,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/gT7YkU9C#111,
qsfcC,8/6p1/5k2/1p3rp1/2p1Q3/2P5/2P1K3/8 w - - 4 59,e2e3 f5e5 e3f3 e5e4,1440,231,75,4,crushing endgame pin queenRookEndgame short,https://lichess.org/g3N8VBfq#117,
r6L1a,r5k1/5RR1/6pP/p1p3P1/2P1P3/PP2q3/2r5/1K6 b - - 2 41,g8h8 g7h7 h8g8 f7g7 g8f8 h7h8,1479,77,67,92,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/tshZ76Zq/black#82,
r7OrI,3k1r2/3r4/8/2P1Q3/8/1P2K1P1/P6P/8 w - - 17 63,c5c6 d7e7 e3d4 e7e5,1499,458,100,1,endgame equality pin queenRookEndgame short,https://lichess.org/BWxrzWAk#125,
r7TWC,6rk/p4p1p/8/2R2p2/2R3q1/P5PK/1r5Q/8 w - - 6 45,c4g4 f5g4 h3h4 b2h2,1443,76,93,1131,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Yd8PZozM#89,
rCzQS,8/8/3q4/8/4K3/3R4/6k1/8 b - - 10 62,d6h2 d3d2 g2g3 d2h2,1414,218,100,20,endgame equality queenRookEndgame short skewer,https://lichess.org/AAgqNBfD/black#124,
rFHpm,1k4r1/ppp2p2/3p4/7p/4Ppr1/2P1Q3/PP3P2/R6K w - - 0 31,e3f3 g4h4 f3h3 h4h3,1408,98,67,38,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jB6vJcIR#61,
rJ1qD,2k5/p1pr2p1/1p5p/P7/1P3Q2/7P/3prPP1/R5K1 w - - 0 27,a5b6 e2e1 g1h2 e1a1,1422,77,94,20159,crushing endgame queenRookEndgame short,https://lichess.org/GJfevZAM#53,
rQ47s,4r1k1/2p2pp1/p1Q2q1p/4r3/8/7P/P1P2PP1/R3R1K1 w - - 0 27,c6f6 e5e1 g1h2 g7f6 a1e1 e8e1,1404,75,74,214,crushing endgame intermezzo long queenRookEndgame,https://lichess.org/GoTDTXZm#53,
rQmz9,8/pp5P/2p1k3/2P1p3/1P4P1/P2pp2R/r7/4K3 w - - 0 43,h7h8q a2a1,1477,90,35,270,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zdAViKtN#85,
rSlbi,5R2/4P3/p7/8/P2P4/6k1/1r3p2/5K2 w - - 4 59,e7e8q b2b1 f1e2 b1e1 e2d2 e1e8 f8e8 f2f1q,1442,74,56,389,advancedPawn advantage endgame exposedKing master promotion queenRookEndgame skewer veryLong,https://lichess.org/ib7UvJRg#117,
rWFZh,6k1/5ppp/4p3/4P3/P7/K4P1P/6q1/RR6 b - - 1 36,g2f3 b1b3 f3a8 a1b1 a8f8 a3a2 f7f5 b3b8,1470,74,95,16827,clearance crushing defensiveMove endgame pin queenRookEndgame quietMove veryLong,https://lichess.org/JxerWJXq/black#72,
rZ8v6,R5R1/6k1/1p4p1/5p1p/p3q2P/6P1/5P2/5K2 b - - 1 47,g7f6 a8f8 f6e6 f8e8 e6d5 e8e4,1489,75,97,6430,crushing endgame long queenRookEndgame skewer,https://lichess.org/3l7SsmkJ/black#94,
raC4u,8/p4p1k/2p4p/8/P2PKP2/8/7q/3R2R1 w - - 0 32,d1c1 h2e2 e4f5 e2e6,1449,75,73,290,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GBqmf0B1#63,
rebf2,8/p5Q1/3pk3/1P2pr2/8/4K3/PP3rP1/8 w - - 1 44,g2g4 f5f3 e3e4 d6d5,1474,76,96,13728,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WMYIjdVz#87,
riTX1,8/8/8/Pq1kp3/1P4R1/1KP5/8/8 b - - 3 50,b5c6 c3c4 d5d6 g4g6 d6d7 g6c6,1489,76,85,349,crushing endgame long queenRookEndgame skewer,https://lichess.org/do90JRLd/black#100,
rj7t6,8/pp4PK/2p1Pk2/8/1PPP4/6r1/P7/8 w - - 1 50,g7g8q g3h3,1461,88,56,100,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KSAg2ueY#99,
rk8h5,5k2/p1pR1pp1/7p/8/2q5/7P/P1P2PP1/1R4K1 b - - 3 22,c4c2 b1b8,1467,100,67,110,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LExkS5U1/black#44,
rmvFs,4r2k/1p4rp/p5p1/2p1qp2/P1Pp4/8/1PP2KPQ/4R2R b - - 1 35,e5h2 e1e8 g7g8 e8g8 h8g8 h1h2,1476,77,72,68,crushing endgame hangingPiece long queenRookEndgame,https://lichess.org/hJ1mR7Qd/black#70,
rsDOH,8/ppR2Rpp/1k6/8/1P6/8/3q1KPP/8 w - - 1 36,f2g3 d2d6 g3f3 d6c7,1401,75,93,3416,crushing endgame queenRookEndgame short,https://lichess.org/AQUcOFWs#71,
rvUbE,6k1/p3Rp1p/6p1/4P3/1P6/3P4/3K1PqP/7R w - - 0 24,h1a1 g2g5 d2c3 g5e7,1498,76,94,482,advantage endgame fork master queenRookEndgame short,https://lichess.org/bETODVEm#47,
rvWa1,3k4/3P1pp1/2K5/6P1/1R6/8/p7/3r4 b - - 5 47,a2a1q b4b8 d8e7 b8e8,1458,76,96,21040,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7H5k9nHZ/black#94,
rz7Jz,3r3k/6pp/4Qp2/2p5/2P5/1P3P1P/P5K1/3r4 w - - 1 39,a2a4 d8d2 g2g3 d1g1 g3f4 d2d4,1498,76,100,116,crushing endgame long queenRookEndgame,https://lichess.org/zC2pUO0M#77,
s0NJo,1k3r2/2p3pp/Pp1p4/P5P1/1Q1pP1qP/3P4/2P2r2/2R1K1R1 w - - 1 27,g1g4 f2f1 e1e2 f8f2,1460,75,81,212,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ARNGo8BB#53,
s8BV0,4Q3/5pk1/6rp/8/5KP1/8/8/8 w - - 11 54,f4e4 g6e6 e8e6 f7e6,1412,75,97,188,crushing endgame fork queenRookEndgame short,https://lichess.org/hclmY64u#107,
s8jN8,r3r3/2pk1p1p/1p4p1/2ppP3/5P2/1Q4P1/6KP/8 b - - 1 30,a8a6 b3b5 d7e7 b5a6,1458,75,93,657,advantage endgame fork queenRookEndgame short,https://lichess.org/X3SCJu6C/black#60,
sC7DP,8/4p1kp/P2p1pp1/3P4/4P3/1R3P2/3q2P1/1R4K1 w - - 3 50,a6a7 d2d4 g1h2 d4a7,1423,329,100,18,endgame equality queenRookEndgame short,https://lichess.org/mkUqLN4n#99,
sEfK2,R3R3/5pkp/p5p1/2p5/8/1q2P1P1/5PKP/8 w - - 1 32,a8a6 b3b7 e3e4 b7a6,1473,74,95,16536,crushing endgame fork queenRookEndgame short,https://lichess.org/5SRzgPzL#63,
sGeis,3k4/pK4R1/P1P2p1p/8/8/8/4prPP/8 b - - 0 51,e2e1q c6c7 d8e8 c7c8q,1412,75,94,615,advancedPawn deflection endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/hQRXgWNL/black#102,
sHrJA,8/8/7p/2r5/4P1Q1/6P1/4kr2/6K1 b - - 5 57,f2f3 g1g2 e2e3 g4f3,1499,74,59,390,crushing endgame queenRookEndgame short,https://lichess.org/WY63Fg0h/black#114,
sLQSe,6k1/pp1P1pp1/8/2q4p/8/5P2/P2RRKP1/8 w - - 7 34,f2e1 c5g1,1447,82,67,472,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Dd4v2aEQ#67,
sNdNL,r5k1/2q1pR1p/1p1pP1p1/p1p4P/2P5/2PK4/8/5R2 b - - 0 29,g6h5 f1g1 g8h8 g1g7 c7c8 g7h7,1436,75,70,265,advantage endgame long queenRookEndgame,https://lichess.org/fPcfEnKg/black#58,
sOdrl,2k5/pp5p/3R2p1/3Rp3/8/7P/1P2q3/7K b - - 3 36,e2b2 d5c5 c8b8 d6d8,1409,76,94,447,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FEevK2Dg/black#72,
sPwRY,r5k1/P4p1p/2qp2p1/4p3/1R6/4P3/2P3PP/R5K1 b - - 2 24,c6c5 b4b8 g8g7 b8a8 c5e3 g1h1,1403,75,98,909,advantage endgame long queenRookEndgame,https://lichess.org/2hkC831g/black#48,
sS7il,8/p3pR2/3q2p1/2p5/5k2/1KP5/8/6R1 b - - 8 37,f4e5 g1e1 e5d5 e1d1 d5e6 d1d6,1445,93,71,40,crushing endgame long queenRookEndgame skewer,https://lichess.org/QKesrt5n/black#74,
sVaH9,5k2/7R/2p2KP1/p1p2p2/5P2/1P1p2q1/P7/8 b - - 3 44,d3d2 h7h8,1460,80,86,1775,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ePCQRlPN/black#88,
sVwtk,8/1q2kp1R/4p3/8/1r6/1P1P4/2P5/1K5R b - - 0 35,b7a7 h7f7 e7f7 h1h7 f7f6 h7a7,1441,75,72,296,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/4sa3ur0O/black#70,
sZ95U,4r1k1/r4p2/7p/1p4p1/3R4/5QP1/6PP/q4R1K w - - 0 30,f1a1 a7a1 d4d1 e8e1 d1e1 a1e1 f3f1 e1f1,1480,77,94,10813,backRankMate endgame mate mateIn4 queenRookEndgame veryLong xRayAttack,https://lichess.org/YOoqKVZM#59,
sdMey,6k1/3Q1p1p/p1r1p1p1/P7/4P3/8/5PKP/1r6 b - - 2 32,c6c5 d7d8 g8g7 d8d4 g7h6 d4c5,1429,74,94,5294,crushing endgame fork long queenRookEndgame,https://lichess.org/C4hm1fFH/black#64,
sgLqh,2R5/p7/Pp1kPK2/1P1p4/5P2/6r1/7p/8 b - - 1 56,h2h1q c8c6,1474,76,92,7089,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/R1hy5Jk7/black#112,
sijHV,r2q2k1/pp3r1p/2p3Q1/2PpP3/3P4/2P1p2R/P5P1/2K4R b - - 0 21,h7g6 h3h8 g8g7 h1h7,1484,76,83,414,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IJcNUjJN/black#42,
snhjs,5rk1/1p1R1Qpp/4p3/4p3/8/4q2P/rP4P1/5R1K b - - 0 26,f8f7 d7d8 f7f8 f1f8,1410,80,50,39,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/E306Sa15/black#52,
st1DB,8/8/1p5p/1R6/5Pk1/P5P1/1PP2q2/2KR4 w - - 4 39,d1d6 f2f1 d6d1 f1b5,1473,80,96,24021,advantage endgame fork queenRookEndgame short,https://lichess.org/Lgkm55ab#77,
stLoL,4r1k1/1p3p2/3P1Qp1/P1p5/7K/1p3P1P/8/4r3 b - - 0 35,e1e6 d6d7 e8f8 d7d8q e6f6 d8f6,1434,75,92,896,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/Z6Nilh5u/black#70,
sw59I,3rq1k1/5r1p/2p1p1QR/1p4P1/p1p2P2/4P3/PP4P1/2K4R b - - 0 25,h7g6 h6h8 g8g7 h1h7,1474,76,59,68,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0H4mwiFS/black#50,
t7YaF,2r1rk2/7R/R3PP2/1p6/8/1P5P/P1p3K1/8 b - - 0 40,c2c1q h7h8,1427,76,82,263,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zfPk6iud/black#80,
tFMqy,2k4r/ppp2p1r/8/4pP2/4P1p1/3P2b1/PP3R1P/2RQ2K1 w - - 0 27,h2g3 h7h1 g1g2 h8h2,1429,75,99,1361,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iyOCSBbt#53,
tHWw0,8/4r1k1/4r1p1/4P1Pp/3Q4/6KP/8/8 b - - 1 52,e6e5 g3f4 g7h7 d4e5,1448,75,92,164,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/VWNFEFvw/black#104,
tHh40,6k1/5p1p/6p1/8/pQ6/PqP5/5PPP/3r1RK1 w - - 3 35,b4b3 d1f1 g1f1 a4b3 f1e2 b3b2,1499,74,95,30893,advancedPawn crushing endgame intermezzo long queenRookEndgame,https://lichess.org/yN1Dgvmv#69,
tIvLp,8/4rr2/4p1p1/6k1/7p/6PP/3Q3K/8 b - - 1 43,g5f5 d2f4,1458,111,72,72,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/71FW8s7p/black#86,
tJsvL,8/3rrk1Q/6p1/6P1/3p1PK1/8/8/8 b - - 5 46,f7e8 h7g8,1437,81,88,1213,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Ll1ZW00m/black#92,
tOWU4,8/8/2P5/1Q1K2p1/p7/P7/1Pr1p3/4k3 w - - 1 51,b5d3 c2d2 d3d2 e1d2 c6c7 e2e1q,1420,75,84,116,advancedPawn crushing endgame long master pin promotion queenRookEndgame,https://lichess.org/mgtuLGZ1#101,
tQaGu,8/6k1/8/5R2/4R1P1/5PK1/8/6q1 w - - 21 58,g3h4 g1h2 h4g5 h2h6,1473,78,68,105,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/X7SpKpcQ#115,
tY7Cl,8/1R2kp1p/5p2/p7/r6q/6RP/5PP1/6K1 b - - 5 32,e7d8 g3g8,1415,79,77,628,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/B8v28tRu/black#64,
tgRg2,8/pk6/4p3/5p1p/Pp4p1/2r5/1Q2R1P1/3r3K w - - 0 43,h1h2 g4g3 h2h3 d1h1,1426,74,95,20445,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EvFpFZgK#85,
tgYQW,4Q1k1/5p1p/4p1p1/3pPP2/1rrP2PP/K7/8/8 b - - 1 37,g8g7 f5f6 g7h6 e8f8,1479,75,96,3548,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OmPbsNa6/black#74,
tgzfn,8/8/1r5k/3Q3P/8/1r4K1/8/8 w - - 11 62,g3f4 b6b4 f4e5 b4b5 e5d6 b5d5,1498,75,96,10135,crushing endgame long pin queenRookEndgame,https://lichess.org/WjsLp6z2#123,
tkgg3,8/2p2p1k/3r4/8/3QK3/8/8/8 w - - 2 56,d4e5 d6e6 e5e6 f7e6 e4e5 c7c5,1461,76,88,464,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/3Fc6gJ3I#111,
tmymS,8/8/8/8/8/6K1/R6p/6k1 b - - 3 61,h2h1q a2a1,1453,439,33,11,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QrytI8mD/black#122,
