PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SzUSq,4k3/8/4P1K1/5PB1/7p/8/8/7r b - - 0 59,h4h3 f5f6 h1f1 f6f7 f1f7 e6f7,1413,79,83,90,advancedPawn attackingF2F7 crushing endgame exposedKing long master,https://lichess.org/4LHWqLMX/black#118,
T328J,r2qk2r/1ppbbp2/p2p1n2/n3p1pN/P3P1P1/2PP1Q1P/BP3P2/RNB1K2R b KQkq - 0 12,f6h5 f3f7,1480,101,100,42,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JbIKLGJH/black#24,Bishops_Opening Bishops_Opening_Other_variations
T36p2,rnbqk2r/2p2ppp/p3P3/bp6/8/1BP5/P3NPPP/R1BQ1RK1 b kq - 0 11,d8d1 e6f7,1456,162,11,18,advancedPawn attackingF2F7 crushing oneMove opening,https://lichess.org/rHVdWBsR/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
T5HwE,rn1qkbnr/pp3ppp/3p4/2p1N2b/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQkq - 0 6,h5d1 c4f7 e8e7 c3d5,1425,75,94,12937,attackingF2F7 mate mateIn2 opening short,https://lichess.org/5KQG0fzO/black#12,Philidor_Defense Philidor_Defense_Other_variations
TC8ud,2kr1br1/ppp2p1p/3p4/5P2/2BP3q/2N1BP2/PPP1Q2P/R4K2 w - - 3 15,e2f2 h4h3 f1e1 g8g2 c4f1 g2f2,1461,84,77,55,advantage attackingF2F7 long middlegame,https://lichess.org/T2WVtfsA#29,Vienna_Game Vienna_Game_Vienna_Gambit
TGi3H,r3k2r/pp1n1ppp/2p1q3/2b1p1B1/4P3/3BN1Q1/PPP3PP/1K3R2 b kq - 2 17,h7h6 d3c4 e6g6 c4f7 g6f7 f1f7,1434,76,91,4120,advantage attackingF2F7 fork long middlegame,https://lichess.org/DggztbwG/black#34,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Vienna_Defense
TIQLF,rnb1k2r/ppp2ppp/5n2/3B2q1/3PP2b/8/PPP4N/RNBQ1R1K b kq - 0 10,g5h5 d1h5 f6h5 d5f7 e8e7 f7h5,1482,76,97,17837,attackingF2F7 crushing fork long opening,https://lichess.org/3jKM7qB1/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
TMlAT,rnbqk2r/ppb2pp1/2p2n2/8/3PN1Pp/5Q1P/PPP3B1/RNB2RK1 b kq - 0 13,f6e4 f3f7,1468,77,86,845,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/Q6kqNAE0/black#26,Hungarian_Opening Hungarian_Opening_Other_variations
TNZpt,r2qkb1r/ppp2pp1/4Pn1p/n7/2B3b1/2N2N2/PPP2PPP/R1BQR1K1 b kq - 0 10,d8d1 e6f7 e8d8 e1d1,1422,75,93,619,advancedPawn advantage attackingF2F7 doubleCheck intermezzo opening short,https://lichess.org/CIHwYfFa/black#20,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
TO9H2,3qkb1r/pQ1bpppp/8/3BN3/4P3/6P1/PP3PKP/n6r b k - 1 15,h1c1 d5f7,1407,95,33,50,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qx3ifFbS/black#30,English_Opening English_Opening_Caro-Kann_Defensive_System
TORNr,r3k2r/ppp1bppp/6q1/4n3/3PP3/1BN4b/PPP1QR1P/R1B1K3 b Qkq - 0 15,e5g4 b3f7 g6f7 f2f7,1465,74,84,3055,attackingF2F7 crushing fork middlegame short,https://lichess.org/PUhA2KDz/black#30,Scandinavian_Defense Scandinavian_Defense_Other_variations
TPOlG,r1bqk2r/1p3pbp/p1n3p1/2pB4/8/1P1P1Q2/P1P1NPPP/R1B2RK1 b kq - 0 11,g7a1 f3f7,1400,99,33,86,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LekFc2hg/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
TTxHW,rn1qkbnr/pp2pppp/8/4N3/2BpP1b1/8/PP3PPP/RNBQK2R b KQkq - 2 6,g4d1 c4f7,1400,75,96,2302,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Kc8AY3wZ/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
TUvvw,rn1qkb1r/ppp2ppp/5n2/8/2BP2b1/1Q3N2/PP3PPP/RNB1K2R b KQkq - 4 7,g4f3 c4f7 e8d7 b3e6,1485,74,96,6969,attackingF2F7 mate mateIn2 opening short,https://lichess.org/58TfK4z5/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
TWHOn,rnb1k2r/pppp1p1p/5qp1/4N3/1b1Pn3/2N5/PPPB1PPP/R2QKB1R w KQkq - 2 7,f1d3 f6f2,1475,467,25,6,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/x0hKQR1E#13,Russian_Game Russian_Game_Three_Knights_Game
TaV2E,r2qkb1r/ppp1pppp/1nn5/4N3/3P2b1/1BP5/PP3PPP/RNBQK2R b KQkq - 0 8,g4d1 b3f7,1454,165,43,8,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6iIdzulI/black#16,Alekhine_Defense Alekhine_Defense_Normal_Variation
Tdy5j,r1bqk2r/ppp2ppp/2p5/2b3B1/4n3/2NP4/PPP2PPP/R2QKB1R w KQkq - 0 8,g5d8 c5f2 e1e2 c8g4,1474,76,93,2123,attackingF2F7 mate mateIn2 opening short,https://lichess.org/8kZ3PoEr#15,Russian_Game Russian_Game_Three_Knights_Game
Tgrk4,r1b1k1nr/p1p2ppp/2p5/2bq4/4p3/2PP4/PP3PPP/RNBQKB1R w KQkq - 1 8,d3e4 c5f2 e1f2 d5d1,1498,74,96,561,attackingF2F7 crushing deflection opening short,https://lichess.org/AS2lj2nu#15,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
TiVmA,r2qk2r/ppp2pbp/2np1np1/3N4/4P3/3BPQ1P/PPP3P1/R4RK1 b kq - 2 11,f6d5 f3f7,1454,75,85,1571,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/0QbJdg8k/black#22,Modern_Defense Modern_Defense_Two_Knights_Variation
TnjwQ,1r2k2r/1bqnbp2/2p1P3/p1pp1pNp/P1P5/1P1P4/1B1NQ1PP/R5K1 b k - 0 18,d5d4 e6f7 e8f8 g5e6 f8f7 e6c7,1449,76,62,477,advancedPawn advantage attackingF2F7 fork long master middlegame pin,https://lichess.org/FEw4Zdg3/black#36,French_Defense French_Defense_Horwitz_Attack
Ts2jb,rn1qkb1r/2p2ppp/p4n2/1p2N3/3pP1b1/1B4N1/PPPP1PPP/R1BQK2R b KQkq - 0 8,g4d1 b3f7 e8e7 g3f5,1425,75,96,2023,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/rSvxOKAJ/black#16,Van_Geet_Opening Van_Geet_Opening_Other_variations
TuWpd,r2q1rk1/pb3ppp/2n5/2b1p1B1/4n3/P2P4/1PP2PPP/R2QKBNR w KQ - 0 11,g5d8 c5f2 e1e2 c6d4,1485,77,96,3607,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/usiphrvq#21,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
TvTbZ,r1bqk2r/p1p2ppp/2p5/1pb3B1/4n3/2NP4/PPP2PPP/R2QKB1R w KQkq - 0 8,g5d8 c5f2 e1e2 c8g4,1462,74,82,435,attackingF2F7 mate mateIn2 opening short,https://lichess.org/eTr0HCzS#15,Russian_Game Russian_Game_Stafford_Gambit
TvrKo,r1b1kq1r/1p3p1P/p3p3/3p3Q/8/2PB4/PPK3P1/5R2 b kq - 0 24,f8g7 f1f7 g7f7 d3g6 e8e7 g6f7,1492,74,93,2512,attackingF2F7 attraction crushing long middlegame pin sacrifice,https://lichess.org/qbpAKshR/black#48,
Tyfbs,rn1qkb1r/pQ1b1ppp/4pn2/1Bp1N3/8/8/PPPP1PPP/RNB1K2R b KQkq - 0 7,d7b5 b7f7,1466,85,55,782,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1dMOJGNS/black#14,
U0WiO,r1bqk2r/pppp2pp/2n5/2bNppB1/2P1n3/3P4/PP3PPP/R2QKBNR w KQkq - 0 7,g5d8 c5f2 e1e2 c6d4,1455,78,85,153,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/eBOYHWCm#13,English_Opening English_Opening_Kings_English_Variation
U0jMD,r2qkb1r/pppn1pp1/3p4/4N1Pb/2BnP3/2NP4/PPP2PP1/R2Q1RK1 b kq - 0 11,h5d1 c4f7 e8e7 c3d5,1498,77,84,182,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/rfC2CEr2/black#22,Philidor_Defense Philidor_Defense_Other_variations
U1PRf,r2qkb1r/pp2pppp/1np2n2/4N3/P1BP2b1/2N1P3/1P3PPP/R1BQK2R b KQkq - 2 8,g4d1 c4f7,1428,128,55,60,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YneHHoWY/black#16,Slav_Defense Slav_Defense_Steiner_Variation
U2rUK,1r6/8/5npk/p1pPp2p/4P2P/6P1/4KN2/2R5 w - - 0 34,c1c5 b8b2 e2e1 b2f2,1474,74,93,2779,attackingF2F7 crushing endgame master short,https://lichess.org/LhDMwxFw#67,
U2sky,r3k2r/bbp2ppp/p2q4/1p4N1/1n1Pn3/1B6/PB2QPPP/RN3RK1 b kq - 1 14,d6g6 b3f7 g6f7 g5f7,1490,74,93,1769,attackingF2F7 crushing fork middlegame pin short,https://lichess.org/pBGVQ4ou/black#28,Italian_Game Italian_Game_Giuoco_Piano
U2vhY,2kr3r/ppp2pRp/3p1B2/2b1p3/2B1P3/P1PP1b2/1P1Q1P1q/RN2K3 w Q - 0 15,d2g5 h2f2,1439,76,74,152,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9uzyIDEz#29,Bishops_Opening Bishops_Opening_Other_variations
U3045,r1b2rk1/ppp1np1p/2np1qpQ/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1B1K2R w KQ - 0 9,f3g5 f6f2 e1d1 c8g4,1402,75,82,1513,attackingF2F7 crushing opening short,https://lichess.org/DQsdd5RE#17,Bishops_Opening Bishops_Opening_Boi_Variation
U5rwN,r1b1k1nr/pp1p1ppp/2p2q2/2b1p3/2BnP3/8/PPPPNPPP/R1BQK1NR w KQkq - 2 7,c2c3 d4c2 d1c2 f6f2 e1d1 f2f1,1428,75,91,1793,attackingF2F7 long mate mateIn3 opening sacrifice,https://lichess.org/hFxeZmWG#13,Bishops_Opening Bishops_Opening_Other_variations
U6rlX,r1b3nr/pP2kppp/1bB5/4N3/5q2/8/PP3PPP/RN1QK2R w KQ - 1 15,b7a8q f4f2,1434,76,92,3099,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gmHYRvlH#29,Italian_Game Italian_Game_Classical_Variation
U8VDS,r2q1rk1/ppp3pp/2n5/3p1N2/4n3/2P5/P1PBBPPP/R2QK2R w KQ - 0 12,f5g3 e4f2 d1b1 f2h1,1453,75,85,300,advantage attackingF2F7 fork master opening short,https://lichess.org/mVygcj9C#23,Vienna_Game Vienna_Game_Max_Lange_Defense
UCCTL,r3kr2/pb2p1Qp/2p1Nnp1/4N3/1p3n2/2qB4/2P3PP/3R1K1R b q - 1 22,f4e6 d3g6 h7g6 g7g6 f8f7 g6f7,1440,75,79,183,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/nhCuoGpR/black#44,
UEKqe,rnb1k2r/pp1p1ppp/1q2pn2/2b3B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq - 1 6,g5f6 c5f2 e1d2 b6e3,1408,75,98,9742,attackingF2F7 mate mateIn2 opening short,https://lichess.org/jpngecND#11,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
UJNGM,r1bqk2r/pp2nppp/1n2Pb2/8/8/P4N2/BP3PPP/RNBQR1K1 b kq - 0 13,d8d1 e6f7 e8f8 e1d1,1424,74,86,261,advancedPawn attackingF2F7 crushing intermezzo opening short,https://lichess.org/m5T0xHUw/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
UN0Jq,rn1qkb1r/ppp2pp1/3p1n1p/4N2Q/2B1P3/2N4P/PPPP1PP1/R1B1K2R b KQkq - 0 7,f6h5 c4f7 e8e7 c3d5,1491,76,80,142,attackingF2F7 fork mate mateIn2 opening short,https://lichess.org/TMqDY4cl/black#14,Philidor_Defense Philidor_Defense_Other_variations
UTFZX,rn1qkb1r/pp1b1ppp/4P3/1Bp5/4p3/5P2/PPP3PP/R1BQK1NR b KQkq - 0 8,d7b5 e6f7 e8e7 c1g5,1484,75,93,1246,advancedPawn attackingF2F7 crushing master opening short,https://lichess.org/NlOs7YQs/black#16,Queens_Pawn_Game Queens_Pawn_Game_Hubsch_Gambit
UToTA,r1bq1rk1/pppp1pp1/2n4p/2b1p3/4n2B/3P3P/PPPN1PP1/RN1QKB1R w KQ - 0 8,h4d8 c5f2 e1e2 c6d4,1442,76,93,2089,attackingF2F7 mate mateIn2 opening short,https://lichess.org/S0qlzpdg#15,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
UZ51D,2b1k2r/1p1n1ppp/2p1pq2/1PbpN3/2P1n3/4P3/3PBPPP/BN1QK2R w Kk - 6 12,e5d7 f6f2,1427,79,61,136,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/V49Qlbon#23,
UbHnY,r1b1k1nr/pp3ppp/2B5/3pN1bQ/8/1P2P3/PqPP1P2/RN2K2R b KQkq - 0 13,b7c6 h5f7 e8d8 e5c6,1470,77,90,1147,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Pd9suIQB/black#26,Kadas_Opening Kadas_Opening_Other_variations
UcnAE,N1b4r/pp3ppp/5k2/2b5/4n3/5N2/PPP1PPPP/R3KB1R w KQ - 3 13,a8c7 c5f2 e1d1 h8d8 d1c1 f2e3,1498,75,81,302,attackingF2F7 crushing long middlegame,https://lichess.org/O6jxPzcX#25,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
Ud0xq,r1b2k1r/pp3ppp/2n5/3N4/1b1qnB2/8/PP1NPPPP/R2QKB1R w KQ - 0 11,d5b4 d4f2,1491,76,79,422,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ydv3MiKd#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
UnWTk,r2qkb1r/ppp2pp1/5n1p/n3N3/2BpP1b1/P2P2N1/1PP2PPP/R1BQK2R b KQkq - 0 9,g4d1 c4f7 e8e7 g3f5,1415,74,87,569,attackingF2F7 mate mateIn2 opening short,https://lichess.org/HRzSzYwX/black#18,Scandinavian_Defense Scandinavian_Defense_Other_variations
UplJX,r2qkb1r/pbp2p1n/1p2P2p/6p1/1n6/3B1N2/PP2QPPP/RNB2RK1 b kq - 0 12,d8d3 e6f7 e8f7 f3e5 f7g7 e5d3,1412,75,96,6029,advancedPawn advantage attackingF2F7 attraction doubleCheck fork long middlegame,https://lichess.org/2EMTgPDE/black#24,Owen_Defense Owen_Defense_Other_variations
UqFlh,r1br2k1/pp2bppp/1q2p3/8/2P1n3/B4N2/3NBPPP/R2QK2R w KQ - 2 17,a3e7 b6f2,1465,132,88,72,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ugBCxvMr#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
UtzL4,rn1qk1nr/1p1b1ppp/p2Q4/8/2B5/2N5/PP3PPP/R3K1NR b KQkq - 0 11,d7c6 c4f7 e8f7 d6d8,1432,75,81,520,attackingF2F7 crushing deflection opening short,https://lichess.org/VoMIRqnJ/black#22,Slav_Defense Slav_Defense_Other_variations
UxA0M,rn1qkb1r/ppp1pppp/1n6/8/3Q2b1/1B3N2/PPP2PPP/RNB2RK1 b kq - 0 8,g4f3 b3f7 e8f7 d4d8,1476,77,86,233,advantage attackingF2F7 deflection opening short,https://lichess.org/awSoPHea/black#16,Alekhine_Defense Alekhine_Defense_Balogh_Variation
V1VCq,r1bqk2r/p1p2ppp/1p1P1n2/2b1p1N1/2Q5/2N5/PPPP1PPP/R1B1K2R b KQkq - 0 9,c7d6 c4f7,1474,220,0,3,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ByVkcdBt/black#18,
V4vfg,rn1qk2r/ppp2ppp/5n2/3P4/4N2b/5Q2/PPPP2Bp/R1B2R1K b kq - 3 11,f6e4 f3f7,1454,86,37,291,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0di6KAjj/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
V9SYQ,rn1qkb1r/ppp1pppp/8/3nPb2/2B2P2/8/PPP3PP/RNBQK1NR b KQkq - 0 6,d5b4 c4f7 e8f7 d1d8,1449,75,68,227,attackingF2F7 crushing deflection opening short,https://lichess.org/2FrkDqHx/black#12,Alekhine_Defense Alekhine_Defense_Other_variations
VBTKp,r2qkr2/1b1n4/p1npB1Q1/1pp3b1/4P3/2PP4/PP3PPP/RN2K2R b KQq - 0 15,f8f7 g6f7,1481,158,46,39,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3qFlPgSt/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
VBgYR,r7/pp1nkpp1/3p3p/2b1p2b/4P2P/1BPP1q2/PP1B1P2/R3KQ1R w KQ - 0 18,b3d1 c5f2 f1f2 f3h1,1444,77,84,81,advantage attackingF2F7 deflection middlegame short,https://lichess.org/goK7TAdn#35,Bishops_Opening Bishops_Opening_Berlin_Defense
VDH4n,r3k1r1/p1ppnp1p/1p2p3/3Pq3/2b1P3/5Q1N/PbPKN1PP/1R3R2 b q - 1 20,e6d5 f3f7 e8d8 f7f8 g8f8 f1f8,1405,75,90,2838,attackingF2F7 backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tQOEC0v7/black#40,
VEVfE,r1b2rk1/ppp3pp/5q2/3p4/1b1P4/4P3/PP1N1PPP/R2QKB1R w KQ - 3 12,a2a3 f6f2,1406,84,100,116,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dOzOUDke#23,Englund_Gambit Englund_Gambit_Main_Line
VEghf,r1b1kb1r/pppp1ppp/5qn1/3PN3/4n3/2PB4/PP3PPP/RNBQK2R w KQkq - 3 8,e5g6 f6f2,1400,99,38,49,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oT5xHyWX#15,
VEsOw,r1bqk2r/pppp1pp1/2n5/2bNp1B1/4n3/3P4/PPP2P1P/R2QKBNR w KQkq - 0 8,g5d8 c5f2 e1e2 c6d4,1402,76,87,1893,attackingF2F7 master mate mateIn2 opening short,https://lichess.org/PRkAsIcl#15,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
VHHtg,r1b1kb1r/ppp2Npp/8/2q1p3/2Bnn3/1P6/P1PP1PPP/RNBQK2R w KQkq - 1 9,f7h8 d4c2 d1c2 c5f2 e1d1 c8g4 c4e2 f2e2,1420,75,93,3913,attackingF2F7 discoveredAttack mate mateIn4 opening veryLong,https://lichess.org/fAHt8fXp#17,Italian_Game Italian_Game_Two_Knights_Defense
VHt5A,r1bqk2r/bpp1np2/3p1n1p/1p2p3/P3P2N/2PP2BP/5P2/RN1QKB1R w KQkq - 0 14,a4b5 a7f2 g3f2 a8a1,1493,74,93,5579,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/wzF7db5t#27,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
VJfWi,r1bqk2r/bppp1ppp/6n1/p2P2B1/2P1n3/P4N2/1P3PPP/R2QKB1R w KQkq - 0 11,g5d8 a7f2 e1e2 g6f4,1494,75,94,1898,attackingF2F7 mate mateIn2 opening short,https://lichess.org/J1xvPjnA#21,English_Opening English_Opening_Kings_English_Variation
VKkND,r1bqk2r/1p2bppp/p1n1p3/4N1B1/2Bp4/2N4P/PPP3P1/R2Q1RK1 b kq - 0 12,e7g5 e5f7 d8e7 f7h8,1459,78,95,25151,advantage attackingF2F7 fork opening short,https://lichess.org/2nhI08d4/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
VLQjJ,r2qkb1r/ppp1npp1/3p3p/4N3/2B1P1b1/2N1B3/PPP2PPP/R2QK2R b KQkq - 0 8,g4d1 c4f7,1464,79,73,249,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/W3eN4e2n/black#16,
VNc9D,r1bqkb1r/pp1npppp/2p5/3nN3/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq - 3 7,d5c3 c4f7,1419,80,74,657,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/H8epJogr/black#14,
VQpsc,r1b1k1nr/pppp1ppp/8/6N1/7q/1B2PQ2/2P2PPP/1R2K2R b Kkq - 0 14,h4g5 f3f7 e8d8 f7f8,1453,139,58,30,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/980aWXqy/black#28,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
VV4CC,r1b1k2r/ppp2ppp/2n5/q1b1p3/4n3/P2P2N1/1PPB1PPP/R2QKB1R w KQkq - 0 10,d2a5 c5f2 e1e2 c6d4,1460,75,92,1406,attackingF2F7 mate mateIn2 opening short,https://lichess.org/nAV8ToMt#19,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
VXa7f,rn2k2r/pp3ppp/2p1p3/5b2/Pb1qn3/2N1N3/1P1BPPPP/R2QKB1R w KQkq - 0 10,e3f5 d4f2,1459,75,93,637,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Vkm2npxp#19,Slav_Defense Slav_Defense_Czech_Variation
VXjfR,r3k2r/1pp2p2/2qp3p/4p1p1/pPB1P3/P2P1PBP/5P2/1KQ5 b kq - 0 27,b7b5 c4f7 e8d7 f7e6 d7e6 c1c6,1416,110,82,54,attackingF2F7 crushing deflection endgame long,https://lichess.org/r54TllIB/black#54,
VduQo,r1b1kb1r/1p2pppp/pqnp4/1N4B1/3NP1n1/8/PPP2PPP/R2QKB1R w KQkq - 0 9,d4c6 b6f2,1445,82,86,830,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Bs3pBlB6#17,
VgIVH,rnbqkb1r/pp2pppp/3p1n2/4P3/2B5/2N5/PP3PPP/R1BQK1NR b KQkq - 0 6,d6e5 c4f7 e8f7 d1d8,1402,80,78,85,attackingF2F7 crushing deflection opening short,https://lichess.org/lS7iJk31/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
VhUqx,rnbqk2r/ppp2ppp/3P1n2/2b5/5B2/8/PPP1PPPP/RN1QKBNR w KQkq - 1 5,d6c7 c5f2 e1f2 d8d1,1472,76,86,632,attackingF2F7 crushing deflection opening short,https://lichess.org/BGi3xNMJ#9,Englund_Gambit Englund_Gambit_Other_variations
VhW4i,rnbqkb1r/pp3ppp/2p5/4P3/2BP1B2/5Q2/PPP3PP/R3K2R b KQkq - 0 10,d8d4 c4f7 e8f7 f4e3 f7e8 e3d4,1434,75,88,455,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/iJxqc5qx/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
Vht9a,r2qkb1r/pQ3pp1/5n1p/4p3/2Bp4/7P/PPP2PP1/RN2K2R b KQkq - 0 13,a8b8 c4f7,1475,85,75,1538,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gZ3YENBy/black#26,Philidor_Defense Philidor_Defense_Other_variations
VlHng,r2qkb1r/ppp1pppp/8/4N3/2Bn2b1/8/PPP2PP1/RNBQK2R b KQkq - 0 8,g4d1 c4f7,1419,424,33,9,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Cv9Ytt6X/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_El_Columpio_Defense
VrFLB,r2qkbnr/1pp2ppp/p1np4/4N2b/2B1P3/2N4P/PPPP1PP1/R1BQ1RK1 b kq - 0 9,h5d1 c4f7 e8e7 c3d5,1428,75,96,8091,attackingF2F7 mate mateIn2 opening short,https://lichess.org/VNccTA58/black#18,Italian_Game Italian_Game_Paris_Defense
VuKPh,rn1k1b1r/pQ2pBpp/2p5/8/3qn1b1/2N5/PP3PPP/R1B1K1NR w KQ - 0 9,c1f4 d4f2,1427,82,87,1543,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oCjOQPC5#17,
Vv6lX,r3kb1r/ppq1pb2/5pBB/3p3Q/3n4/8/PPP2PPP/RN3RK1 b kq - 0 13,h8h6 g6f7 e8d7 h5d5,1462,75,86,264,advantage attackingF2F7 middlegame short,https://lichess.org/zKjHynIJ/black#26,Caro-Kann_Defense Caro-Kann_Defense_Apocalypse_Attack
Vz9qc,r1b1k2r/ppp2pp1/2p5/2b4p/3PP1nq/2P5/PP2BPPP/RNBQK2R w KQkq - 1 9,e2f3 h4f2,1401,168,33,15,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/v9cMUQ7F#17,Russian_Game Russian_Game_Stafford_Gambit
W5AxH,r2qk2r/ppp3pp/8/2bpPp2/3Qn3/2N5/PP3PPP/R1B1KB1R w KQkq - 1 12,d4d5 c5f2 e1e2 e4c3 b2c3 d8d5,1424,75,100,205,attackingF2F7 crushing long opening,https://lichess.org/GeUKvChU#23,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
W66ob,rnb1k2r/pp2bppp/1q1p4/4p1B1/4n3/1P3N1P/P1P1PPP1/RN1QKB1R w KQkq - 1 9,g5e7 b6f2,1437,93,80,113,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wtW6Ory9#17,Indian_Defense Indian_Defense_Other_variations
W6Av8,rnb2rk1/pp3qp1/2p4p/1PPp4/3Pp3/2N3b1/P2N1PPP/R2QK2R w KQ - 0 17,h2g3 f7f2,1453,104,68,56,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/l9dcfgmn#33,Dutch_Defense Dutch_Defense_Rubinstein_Variation
W8EFA,r2qkb1r/2p2p1p/p2p3p/1p2N3/3nP1b1/1BNP4/PPP2PPP/R2QK2R b KQkq - 0 10,g4d1 b3f7 e8e7 c3d5,1462,75,94,5209,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/zuXfSM8m/black#20,Italian_Game Italian_Game_Other_variations
W9T5r,r1bB1rk1/pp3ppp/2pp4/2b1p3/2B1n3/3P1n2/PPP1NPPP/R2QK2R w KQ - 0 11,g2f3 c5f2 e1f1 c8h3,1473,76,96,2037,attackingF2F7 mate mateIn2 opening short,https://lichess.org/y052wfTr#21,Italian_Game Italian_Game_Giuoco_Pianissimo
WF3jr,rnbqkbnr/ppp2ppp/8/3B4/4P3/2p5/PP3PPP/RNBQK1NR b KQkq - 0 5,g8e7 d5f7 e8f7 d1d8 c3b2 c1b2,1486,75,80,173,attackingF2F7 crushing deflection discoveredAttack long opening,https://lichess.org/IuX9IlCb/black#10,Danish_Gambit Danish_Gambit_Other_variations
WNfeB,2kr3r/ppq1b1p1/2p1p1p1/2Pn1p2/1P1PN3/P4NPP/2Q5/2BRK2R w K - 0 22,e4c3 c7g3 c2f2 g3f2 e1f2 d5c3,1497,76,96,6257,advantage attackingF2F7 exposedKing fork long middlegame,https://lichess.org/a5ZssKzh#43,
WRqR4,2r1kb1r/pR3ppp/2npp3/1B6/3P1Qb1/2q2N2/P4PPP/5K1R b k - 1 17,g4f3 f4f7 e8d8 b7d7,1456,76,92,4334,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/OgyN1O2w/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
