PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WWnvJ,2br1rk1/4R2p/p2p1qp1/Pp1P4/1P6/1B6/2PQ2PP/4R1K1 w - - 7 28,d2h6 f6f2 g1h1 f2f1 e1f1 f8f1,1419,76,86,760,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9Gh6SEzP#55,
WXQWu,r1b1k2r/ppBpnp1p/1qn5/2b5/2B1N3/3P1Q2/PPP3PP/R4R1K b kq - 0 13,b6c7 f3f7 e8d8 f7f8 h8f8 f1f8,1467,85,82,507,attackingF2F7 backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/iIT7uZt0/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
WZJY9,4r1k1/pp2r3/4R1p1/5p1p/1q1p4/3Q1B2/P5PP/4R2K w - - 0 30,e6e7 b4e1 e7e1 e8e1 d3f1 e1f1,1449,78,86,763,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/Ble2IhW4#59,
Wac6s,5rk1/5rp1/8/4B2Q/3P4/4q3/P5PP/R1R4K w - - 1 31,c1e1 e3e1 a1e1 f7f1 e1f1 f8f1,1431,88,76,1062,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/WxQUrQBO#61,
WfZZF,4k3/1p1R1ppp/rNn5/p7/2p5/P7/5rPP/2K1R3 b - - 2 23,e8f8 d7d8 c6d8 b6d7 f8g8 e1e8,1478,79,95,21332,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aoLYD7No/black#46,
WhNM1,5rk1/4nqp1/4R1n1/pp1p2bQ/2pP4/P1P4N/1P4PP/4R1K1 w - - 0 30,h3g5 f7f2 g1h1 f2f1 e1f1 f8f1,1410,78,75,1437,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/w57H0oNM#59,
WhU2l,3R1k2/Q4ppp/8/8/8/5q2/PP2r2P/K7 b - - 1 31,e2e8 a7c5 f8g8 d8e8,1412,76,92,1530,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/FKVlFlNH/black#62,
Wis6M,k1r4r/p1pQ4/1p6/4P3/2RP1q1p/3P4/PP3PPP/2R3K1 w - - 3 28,c4c7 f4c1 c7c1 c8c1,1464,80,83,2406,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/11Owh7FH#55,
WjEDO,r7/3k1r2/pp2bn1Q/2p1p3/2P1P3/2Nq4/PP3RPP/5R1K w - - 0 26,f2f6 d3f1 f6f1 f7f1,1420,90,79,564,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/EdUD1OPi#51,
WjdyV,4r1k1/4qpp1/Q2p3p/5P2/1p6/1Br5/5PPP/1R1R2K1 w - - 2 26,d1d3 e7e1 b1e1 e8e1,1480,114,14,41,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/DDbanZIj#51,
WlK6C,5rk1/2p3p1/p3bq1p/1p1PR3/8/PQP5/1P4PP/4R1K1 w - - 0 26,e5e6 f6f2 g1h1 f2f1 e1f1 f8f1,1443,108,11,33,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ayObZzP5#51,
WoGrJ,r4rk1/1p4pp/p1p1Rn1n/8/2q1P3/2N3Q1/PPP3PP/5R1K w - - 0 19,e6f6 c4f1 f6f1 f8f1,1457,118,88,36,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/8B64xIe2#37,
Wod6U,2r3k1/1Rp2pb1/6p1/3Q3p/4P3/q4P2/P5PP/2R4K w - - 6 29,c1c7 a3c1 c7c1 c8c1 d5d1 c1d1,1483,77,93,15804,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/u5VKLdR2#57,
WoiZg,3k1r2/ppp1b2Q/4b3/3Np3/4P3/3P4/PPP3PP/6qK w - - 0 20,h1g1 e7c5 d3d4 c5d4 d5e3 d4e3 g1h1 f8f1,1472,116,100,61,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/1NjrG5Dx#39,
Wp1sR,2k2b1r/ppp2ppp/8/8/5P1P/qN2P3/2P2KB1/3R3R b - - 0 24,a3b2 g2h3 f7f5 h3f5 c8b8 d1d8,1472,86,76,360,backRankMate long mate mateIn3 middlegame,https://lichess.org/67iPmw57/black#48,
WpHGQ,5r1k/3pq2p/p5pQ/1p1BP1N1/2p5/2P5/PP4PP/5K2 w - - 1 29,f1g1 e7c5 g1h1 f8f1,1461,83,83,2431,backRankMate endgame fork mate mateIn2 short,https://lichess.org/IMXs0AW5#57,
WqUKU,2r3k1/6pp/Kp1p4/p5q1/3p4/P6P/1PP1Q1P1/4R3 b - - 3 27,g5c5 e2e6 g8h8 e6e8 c8e8 e1e8,1407,82,84,347,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FO5RJaYl/black#54,
WqzPw,4Qnk1/pq4pp/4p3/3p4/3P4/8/r5PP/5RK1 b - - 1 24,b7b4 e8f7 g8h8 f7f8 b4f8 f1f8,1429,85,60,179,backRankMate deflection endgame long mate mateIn3,https://lichess.org/uFVkXmiW/black#48,
Ws2tC,8/4rk1p/Q2Rn1p1/5p2/1PP5/P1q5/5PPP/4R1K1 w - - 3 27,d6e6 c3e1 e6e1 e7e1,1414,76,91,969,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/HBGCcKXK#53,
Ws5B3,r1b1r1k1/6pp/2p5/p1p1N1q1/2PpN3/3P1Q1P/PP4P1/5RK1 b - - 0 24,g5e5 f3f7 g8h8 f7f8 e8f8 f1f8,1473,90,66,375,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zjtEm9ra/black#48,
WusY5,5r1k/5ppp/p2r4/1pN5/3P4/2P5/PP3PP1/4R2K b - - 3 25,f8e8 e1e8,1457,445,41,10,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/k5vI2Jwn/black#50,
WvcIN,2kr2nr/ppp4p/6p1/2N2p2/5b2/5P1P/PPP3P1/R1K2B1R w - - 2 15,c1b1 d8d1,1419,402,48,23,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/7f1R3IIS#29,Bird_Opening Bird_Opening_Froms_Gambit
WwFHN,R2r3k/6pp/1q6/p7/P2pQ2P/4pP2/6P1/6K1 b - - 0 35,d4d3 e4e8 d8e8 a8e8,1428,75,92,7444,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/38OCrL5k/black#70,
WxNqT,r5k1/NQ4pp/1n3n2/2p3q1/8/6bP/PPP3P1/1K3R2 b - - 0 23,f6d5 b7f7 g8h8 f7f8 a8f8 f1f8,1413,107,57,46,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JChTClmh/black#46,
WyCX1,r7/1b1pbk2/2p2p1p/4P3/3p3B/3P1Q2/Rq3PPP/R5K1 w - - 3 23,e5f6 b2a1 a2a1 a8a1 f3d1 a1d1,1435,86,84,2216,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/X4VtNMrK#45,
WycQL,5rk1/1p4p1/p5p1/4P2p/2qP1n2/2P1N1R1/PP4PP/6K1 w - - 0 39,e3c4 f4e2 g1h1 f8f1,1497,77,93,12436,backRankMate endgame fork mate mateIn2 short,https://lichess.org/1OXA1In0#77,
WznRw,7k/3q2pp/p7/1p1bQ3/4R3/6PP/5B2/6K1 b - - 0 39,d5e4 e5b8 d7c8 b8c8,1481,88,83,1372,backRankMate endgame mate mateIn2 short,https://lichess.org/Nn4l8bDS/black#78,
X1ApW,5rk1/5ppp/1p6/8/2P5/1PQ1R3/q4PPP/6K1 w - - 0 24,e3g3 a2b1 c3c1 b1c1,1422,112,10,97,backRankMate endgame mate mateIn2 short,https://lichess.org/w3rvCFMX#47,
X1Brp,2k3r1/ppp2Q2/2p5/7p/4P3/2P5/PP2KP1q/3R4 b - - 0 24,h2g2 f7d7 c8b8 d7d8 g8d8 d1d8,1476,94,66,306,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GrYOhG9x/black#48,
X2KL1,1rb1r1k1/5ppp/p1n5/4q3/2P5/3P4/R2B1QPP/5RK1 b - - 2 27,c6b4 f2f7 g8h8 f7f8 e8f8 f1f8,1428,106,45,103,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PsNHsidm/black#54,
X2j56,rnb2r2/ppp2Npp/1k1pBq2/2bQ4/8/2P5/PPP2PPP/R1B1R1K1 w - - 7 12,e6c8 f6f2 g1h1 f2e1,1470,85,81,284,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/no5sPms2#23,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
X3eEO,4br1k/ppp3p1/3pB3/3P4/4Q3/6N1/P4RPP/q6K w - - 0 31,g3f1 a1f1 f2f1 f8f1,1409,87,82,1734,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/SXPVFgKj#61,
X3yTi,4r1k1/6pp/pp2p3/2p1b3/2P3Q1/1P1b2PB/P4RKP/q3B3 b - - 5 29,a1e1 g4e6 e8e6 h3e6 g8h8 f2f8,1442,94,74,234,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gCQMnKiP/black#58,
X4SLp,2r3k1/5p2/6pp/8/5q2/3Q4/2pR2PP/2R4K w - - 0 39,d2c2 f4c1 c2c1 c8c1 d3d1 c1d1,1424,74,95,30686,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/URiIYSf8#77,
X5ZO0,r3r1k1/5pp1/p2p3p/q1pP4/2P1R3/8/PbQ2PPP/1R4K1 w - - 0 21,b1b2 a5e1 e4e1 e8e1,1476,129,0,44,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/enc1NvMK#41,
X5ars,5r1k/pp4p1/2ppQ2p/4n3/2P4q/4R3/PP3PPP/4R1K1 w - - 3 24,e6d6 h4f2 g1h1 f2f1 e1f1 f8f1,1413,75,96,7016,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/L1MArTco#47,
X6KSS,5rk1/5Rpp/pQ6/1p6/8/8/Pqr3PP/4R2K b - - 0 27,f8f7 e1e8 f7f8 b6e6 g8h8 e8f8,1470,77,93,2812,backRankMate deflection endgame long mate mateIn3,https://lichess.org/SX8WjqUC/black#54,
X8Xb7,3r4/1bq1kpQ1/p1n1p3/1p2P1N1/5B2/8/PP1R1bPP/6K1 w - - 0 27,d2f2 d8d1 f2f1 c7b6 f4e3 b6e3 g1h1 d1f1,1465,75,92,5385,backRankMate deflection master masterVsMaster mate mateIn4 middlegame veryLong,https://lichess.org/n5vhdHa8#53,
X90pW,8/7k/5Qp1/pp5b/8/8/2qBrPPP/1R4K1 w - - 0 29,b1c1 c2c1 d2c1 e2e1,1452,85,83,1686,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Misyb84p#57,
X9Ot8,6k1/pp2r2p/4qrp1/Pb2B3/1P6/5PR1/6PP/Q5K1 w - - 0 30,e5f6 e6e3 g1h1 e3e1 a1e1 e7e1,1493,78,75,243,backRankMate endgame long mate mateIn3,https://lichess.org/yFM5FeaG#59,
XAs1g,6k1/2pq1ppp/2n1p3/p1P1N1P1/3PQ3/4P2P/4KP1R/r7 b - - 4 25,c6e5 e4a8 d7c8 a8c8,1404,93,85,825,backRankMate endgame mate mateIn2 short,https://lichess.org/HSHuyNxe/black#50,
XB5i4,1k1r3r/ppp5/4R3/5Q1p/3P2p1/2P5/PK2R2P/7q b - - 3 30,d8f8 f5f8 h8f8 e6e8 f8e8 e2e8,1476,81,88,2207,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aUUnJp3o/black#60,
XC2La,8/7k/3p2pp/p3p3/Bp2Pq2/1PbP4/2P1Q1PP/7K w - - 0 27,h1g1 c3d4 g1h1 f4c1 e2d1 c1d1,1419,75,98,2339,backRankMate endgame long mate mateIn3,https://lichess.org/mYQBZkWM#53,
XCL5q,3r2k1/pppq1p1p/5bpP/8/8/Pb2P1P1/1PQ1NPBR/4K3 w - - 5 24,c2b3 d7d2 e1f1 d2d1 b3d1 d8d1,1466,92,76,759,backRankMate long mate mateIn3 middlegame,https://lichess.org/PWF4DKwS#47,
XDg5a,6k1/1p3ppp/4b3/3NPp2/1b3q2/8/rBQ3PP/2R4K b - - 0 25,f4d2 c2c8 e6c8 c1c8 b4f8 d5e7 g8h8 c8f8,1490,76,99,2450,backRankMate deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/Wj4Cplaz/black#50,
XEfTT,1r4k1/6pp/1qp5/p2pQ3/1Pp5/P6P/K1P3P1/4R3 b - - 1 36,a5b4 e5e6 g8h8 e6e8 b8e8 e1e8,1461,87,73,221,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PhF51Evy/black#72,
XEopu,5rnr/pp3k1p/4R1n1/3p4/3N1qQ1/3P4/PPP2PPP/2R3K1 w - - 3 23,e6g6 f4c1 g4d1 c1d1,1446,107,40,155,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/L6UidiFx#45,
XH87X,2qQ2k1/3R1ppp/8/4p3/2P5/6PK/5P1P/n7 b - - 2 33,c8d8 d7d8,1495,494,100,2,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/2mkVUmSE/black#66,
XIExj,5rk1/4R3/6pp/p3Pp2/P4n2/2rB1N2/5PPP/1R4K1 w - - 10 35,b1b7 c3c1 f3e1 c1e1 d3f1 f4e2 g1h1 e1f1,1423,95,56,59,backRankMate deflection mate mateIn4 middlegame veryLong,https://lichess.org/iJmUFMiR#69,
XIHzs,5r1k/1Qp3pp/p2p4/8/1P2Pq2/2P5/P5PP/2R3K1 w - - 1 23,c1d1 f4f2 g1h1 f2f1 d1f1 f8f1,1447,97,55,273,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JuTSfI0w#45,
XIWlm,rn3r1k/pp3Npp/2p5/5b2/2B5/5n2/PPP2P1P/2KR3R b - - 4 19,f8f7 d1d8 f7f8 d8f8,1420,80,80,456,backRankMate mate mateIn2 middlegame short,https://lichess.org/jzaAFzd5/black#38,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Main_Line
XJ44F,5rk1/pp5p/4p1p1/2Q3B1/4p3/2b5/q4PPP/4R1K1 w - - 0 25,c5c3 a2f2 g1h1 f2f1 e1f1 f8f1,1408,93,60,201,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MHWvqv55#49,
XJTVL,2r3k1/5rpp/p7/1p2pP2/1Q1pB1R1/8/PPP4q/1K4R1 w - - 0 28,e4d5 h2c2 b1a1 c2c1 g1c1 c8c1,1408,91,81,173,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/g2YHWC2w#55,
XJkOg,r1br2k1/1p3ppp/2p1p3/2P1B1Q1/pq1P2n1/1P4P1/P4PBP/1R2R1K1 b - - 2 20,g4e5 g5d8,1499,75,98,2660,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/7mmM1TKP/black#40,
XLYtM,5r1k/1Q5p/5qp1/8/8/b7/5PPP/3RRBK1 w - - 2 31,d1d7 f6f2 g1h1 f2f1 e1f1 f8f1,1446,89,83,1303,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/gL3Ruxze#61,
XNpNO,r2r2k1/1pp2Qpp/p1b1p3/4P3/8/B5Pq/P2R3P/5RK1 b - - 0 23,g8h8 d2d8 a8d8 f7f8 d8f8 f1f8,1466,89,46,94,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/SkiaUsui/black#46,
XO8q4,4r1k1/pp3pp1/5n1p/3p4/7B/1PqP4/2P1Q1PP/4R2K w - - 2 24,h4f6 c3e1 e2e1 e8e1,1435,82,69,283,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/oxV5DGmx#47,
XOVKB,3r3k/2Q2ppp/3r4/2PP1q2/1p2p3/2b5/6PP/1R1R1B1K b - - 0 37,d6d5 c7d8 d5d8 d1d8,1491,78,89,3148,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/MYSOQMQf/black#74,
XQLl1,Rr4k1/5ppp/2Q5/4q3/1P2p3/3p3P/2P2PP1/6K1 b - - 1 27,d3d2 c6c8 b8c8 a8c8 e5e8 c8e8,1499,75,91,2432,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/Cqc5axQn/black#54,
XRDM2,r1b2bk1/pp4pp/1q2p3/3p3Q/3P4/P1NnB3/1P4PP/5RK1 b - - 1 17,c8d7 h5f7 g8h8 f7f8 a8f8 f1f8,1474,86,82,287,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/Wxv3RQtK/black#34,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
XS49Z,5r1N/pppkb3/3pp2Q/4P3/3n1n2/2N5/PPP3PP/R5K1 w - - 0 19,a1f1 f4e2 c3e2 d4e2 g1h1 f8f1,1451,76,59,218,backRankMate long mate mateIn3 middlegame,https://lichess.org/vmJPelSA#37,
XUm99,4r1k1/2pQ1ppp/8/8/4r3/1P6/P1q2PPP/R2R2K1 w - - 2 26,d1c1 c2c1 a1c1 e4e1 c1e1 e8e1,1402,106,75,78,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6DHZMPxw#51,
XWc4s,1k5r/ppp3Qp/3b4/8/2q5/4P3/6PP/3R2K1 b - - 0 25,h8f8 g7f8 d6f8 d1d8,1494,81,86,1873,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/SBmQCl2R/black#50,
XWoxm,4r1k1/5pp1/7p/1pQ5/1P1Bn3/2Pq4/5PPP/5RK1 w - - 3 27,c5f5 d3f1 g1f1 e4d2 f1g1 e8e1,1488,91,83,467,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bv5BNAAm#53,
XXD5F,r3r1k1/1p3ppp/p7/8/P1Q1R3/7P/1qP2PP1/4R1K1 b - - 0 21,e8c8 c4c8 a8c8 e4e8 c8e8 e1e8,1446,74,89,6420,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/q3jMSweZ/black#42,
XXbSt,2r3k1/6pp/b1pBp3/q1P1Pp2/3p4/1Qn2PP1/5KBP/5R2 b - - 0 26,a6f1 b3e6 g8h8 e6c8 a5d8 c8d8,1496,96,72,258,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/gXn6tTYB/black#52,
XY3hX,5r1k/6p1/1N5p/8/1Pbn4/6R1/3B2PP/6K1 w - - 0 36,b6c4 d4e2 g1h1 f8f1,1486,77,92,9872,backRankMate endgame fork mate mateIn2 short,https://lichess.org/W0VwAhNL#71,
XYuUe,5r1k/6pp/1pQ5/p5q1/2BP4/P7/1P3nPP/5R1K w - - 0 27,f1f2 g5c1 c4f1 c1f1 f2f1 f8f1,1498,75,93,15762,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/8Bl3YKgn#53,
Xb2Q0,7k/pp4pB/1nn4r/3p4/1P1q4/7Q/2PB2PP/R6K w - - 4 23,d2h6 d4a1 h6c1 a1c1,1408,79,86,153,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/ZEuAbnii#45,
XcxaZ,rb5k/pbq3pp/1p2Q3/2p1Nr2/8/2NP3P/PP3PP1/3RR1K1 b - - 1 22,f5e5 e6e8 e5e8 e1e8,1450,89,81,851,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/WLiJ1Pmi/black#44,
XgSnE,4r1k1/ppp2ppp/3b1n2/6B1/6bP/3P4/PPPN1PP1/2K2B1R w - - 0 16,g5f6 e8e1,1402,137,46,124,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/WCncH53J#31,Russian_Game Russian_Game_Cozio_Attack
XgWdQ,3r2k1/pp3ppp/1q1p1n2/3Nr3/8/5Q2/PP4PP/3R1R1K b - - 1 27,f6d5 f3f7 g8h8 f7f8 d8f8 f1f8,1406,97,56,214,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TenFk79b/black#54,
Xk9Rd,6k1/3n1ppp/4p3/3pN3/1p1PnB2/4P2P/1r3PP1/R5K1 b - - 1 25,d7e5 a1a8,1476,117,79,39,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/sGpDhnQn/black#50,
XkU1A,5r1k/pp1n2pp/4Q1p1/3pP3/3P4/4P3/PP1Bq1PP/R5K1 w - - 5 21,e6d7 e2f2 g1h1 f2f1 a1f1 f8f1,1414,90,70,271,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/XwMYkxfz#41,
XlURB,2r3k1/p2q1ppp/8/1p6/2pPQ3/8/PP3PPP/4R1K1 b - - 0 22,c8e8 e4e8 d7e8 e1e8,1444,121,50,125,backRankMate endgame mate mateIn2 short,https://lichess.org/WV5nRUum/black#44,
XlVLU,rn4k1/ppp3pp/8/6N1/6b1/4b3/PPP2rPP/RN2R2K w - - 0 16,e1e3 f2f1,1449,436,57,16,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/yEk9sqnn#31,Petrovs_Defense Petrovs_Defense_Millennium_Attack
XniwE,r1b3k1/pp4pp/1qn1p3/3p4/3P1Q2/1PN4P/P5P1/5R1K b - - 3 21,c8d7 f4f7 g8h8 f7f8 a8f8 f1f8,1413,90,67,194,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/e8LYHNLk/black#42,
XnoPG,3r1rk1/pQp3pp/4b3/2q5/4R3/2P5/P2B1PPP/R5K1 w - - 1 19,e4e6 c5f2 g1h1 f2f1 a1f1 f8f1,1498,82,74,391,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/adDYk3M9#37,Latvian_Gambit Latvian_Gambit_Mason_Countergambit
XsTFd,6k1/p1prq1p1/5pQB/5P2/4r3/P1pp2R1/6PP/3R3K w - - 4 32,h6g7 e4e1 d1e1 e7e1,1440,78,65,218,backRankMate mate mateIn2 middlegame short,https://lichess.org/2AxI6zf6#63,
XtuOp,r7/4Q2p/4p1pk/1q2p3/1p2P3/8/1PP3PP/5R1K w - - 3 34,f1f7 a8a1 f7f1 a1f1,1412,87,76,256,backRankMate endgame mate mateIn2 short,https://lichess.org/4b1uuf0y#67,
XuFfN,6k1/1p1r1ppp/4q3/p1n3Q1/r1P5/2N4P/1P3PP1/1R1R2K1 b - - 6 28,a4c4 g5d8 d7d8 d1d8 e6e8 d8e8,1454,87,77,1014,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/8aN6ixNQ/black#56,
XudJK,4r3/ppr3kp/6p1/3N4/8/8/3R1PPP/4R1K1 w - - 4 28,e1e8 c7c1 d2d1 c1d1 e8e1 d1e1,1417,419,25,9,backRankMate endgame fork long mate mateIn3,https://lichess.org/lxzTQva7#55,
XujaU,4rbk1/pp1b2pp/8/7Q/4q3/PPp5/2P3PP/R4RK1 b - - 1 24,d7c6 h5f7 g8h8 f7f8 e8f8 f1f8,1474,85,77,1633,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/rNNzA5D9/black#48,
Xuy4i,8/7k/2P2P2/p7/4q3/1P6/P2Q2PP/7K w - - 0 47,c6c7 e4b1 d2c1 b1c1,1464,175,67,27,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/TUqp9hM6#93,
Xw780,5rk1/pQ2n1bp/4p3/4P3/3q4/2N5/PPP3PP/5R1K w - - 1 18,f1d1 d4d1 c3d1 f8f1,1452,94,71,299,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/vsYaine2#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Ghulam-Kassim_Gambit
XxPn6,b3rrk1/p6p/2p3p1/2N1Q3/2pP4/2P5/P4qPP/R3R2K w - - 3 26,e5g3 e8e1 a1e1 f2f1 e1f1 f8f1,1453,74,96,755,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VPNVUfcT#51,
XxcR3,r1b2rk1/5q2/2pb2n1/p1pppPBQ/P3P3/1P1P3R/2P3PP/R5K1 w - - 1 27,f5g6 f7f2 g1h1 f2f1 a1f1 f8f1,1480,107,37,188,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/29QNDGz2#53,
XyIFV,5rk1/pQ3Npp/8/8/7r/1P6/P1P1K1Pq/3R4 b - - 8 27,f8f7 d1d8 f7f8 b7d5 g8h8 d8f8,1411,76,95,30080,backRankMate deflection endgame long mate mateIn3,https://lichess.org/5ya4pmcN/black#54,
XzMHv,r6k/P3qppp/4p3/8/3b4/2rP1Q1P/6P1/R6K b - - 1 45,a8a7 f3a8 a7a8 a1a8 c3c8 a8c8 e7d8 c8d8,1441,83,82,1202,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/RtuFaXZJ/black#90,
Y0xCE,4r1k1/5pp1/7p/2Q5/q7/2B1n3/5PPP/4R1K1 w - - 0 31,e1e3 a4d1 c3e1 d1e1 e3e1 e8e1,1414,90,73,241,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/Get2MKYk#61,
Y1c5F,r4nk1/pp1bqrpp/2p2pN1/4p2Q/3P4/2P4R/P1P3PP/4R1K1 b - - 1 25,f8g6 h5h7 g8f8 h7h8 g6h8 h3h8,1481,91,73,272,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/pnaUt6yL/black#50,
Y1jaN,Rr3k2/4ppb1/Q2p3p/2pP2p1/1r2P1P1/5nB1/1P3K1P/8 b - - 1 29,f3e5 a6c8 b8c8 a8c8,1490,77,95,28989,backRankMate master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/OEp66ehq/black#58,
Y4N9R,3r2k1/p4ppp/8/Q2Rq3/8/4B3/Pr3PPP/3R2K1 b - - 0 26,d8d5 a5d8 d5d8 d1d8 e5e8 d8e8,1486,88,76,268,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/L2PQ84oZ/black#52,
Y5NyT,rnb1k3/pp5p/2pP3n/8/5r1q/1B4p1/PPP3PP/RNBQ1K1R w q - 0 15,f1g1 g3h2 h1h2 h4f2 g1h1 f2f1 d1f1 f4f1,1429,75,90,497,advancedPawn backRankMate mate mateIn4 opening veryLong,https://lichess.org/otGW1PwD#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
Y5UUi,5r2/2pk4/pp1p2p1/6B1/3PP3/1QP5/PP1N2PP/4qBK1 w - - 2 27,b3c2 e1f2 g1h1 f2f1 d2f1 f8f1,1491,83,93,54,backRankMate deflection endgame long mate mateIn3 sacrifice,https://lichess.org/igLigaOn#53,
Y5mE2,r5k1/p3Qppp/8/8/5B2/P2K1bP1/1q5P/4R3 b - - 1 26,a8f8 e7f8 g8f8 f4d6 f8g8 e1e8,1470,75,90,3374,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/C7amr9hr/black#52,
Y9MUe,r4rk1/pQp2ppp/8/8/5q2/1PP1R3/b5PP/4R1K1 b - - 0 22,f8b8 b7b8 a8b8 e3e8 b8e8 e1e8,1461,84,78,58,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jGnSQUwV/black#44,
YCP39,4r2k/2p2pp1/p2p1n2/8/P2Q4/4B3/1Pq2PPP/4R1K1 w - - 2 24,e1c1 c2c1 e3c1 e8e1,1430,78,71,251,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6nifReo5#47,
YCnLf,4r2k/p1b3pp/6p1/1Qp5/3pN1q1/5rP1/PPP5/R1B1R1K1 b - - 3 24,e8e4 b5e8 e4e8 e1e8 f3f8 e8f8,1491,127,52,37,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/y1feMV2S/black#48,
