PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YCT4u,r4r1k/1bq3pn/8/p3p1N1/1p6/1N3PQ1/PPP3nP/1K1R3R w - - 0 26,g3g2 h7g5 g2g5 b7f3,1448,74,93,9265,advantage capturingDefender master middlegame short,https://lichess.org/mSugJ0Gr#51,
YFi5m,2r1r1k1/p1q2p2/4b2p/2pp2p1/N5nP/2P2QP1/PPB2P2/R3R1K1 b - - 0 22,g5h4 e1e6 e8e6 f3g4,1458,74,93,1698,advantage capturingDefender kingsideAttack master middlegame short,https://lichess.org/4FbqfIfK/black#44,
YHFLx,2rr2k1/p1p2ppp/2Q5/5P2/1P4P1/P6q/5P1P/R4RK1 w - - 1 27,f2f3 d8d2 f1f2 d2f2 g1f2 h3h2,1413,75,91,1362,attraction capturingDefender crushing endgame long,https://lichess.org/ZhTgjdjL#53,
YIHLn,r7/p2n4/k1QPq2p/B7/8/6P1/PP5P/6K1 b - - 3 31,d7b6 a5b6 a7b6 c6a8,1403,75,91,326,capturingDefender crushing endgame short,https://lichess.org/JfGlOEj3/black#62,
YIlIV,8/6kp/r1n1p1p1/1Rnp1p2/2p2N2/4P1P1/5P1P/5BK1 b - - 1 39,a6a5 b5c5 a5c5 f4e6 g7f6 e6c5,1439,75,86,805,advantage attraction capturingDefender endgame fork long,https://lichess.org/CphNif19/black#78,
YJaaR,4rrk1/1pp2pp1/pq4np/8/3P4/1PP1B3/P5Q1/RN2R1K1 w - - 1 23,c3c4 e8e3 e1e3 b6d4 g2d2 d4a1,1418,76,85,99,capturingDefender crushing fork long middlegame pin trappedPiece,https://lichess.org/0v5whBZf#45,
YJcKk,8/1N3kpp/4p3/pp1pP3/3P2P1/1Pb1K2P/8/8 b - - 5 39,a5a4 b7d6 f7e7 d6b5 c3a5 b3a4,1431,137,75,19,capturingDefender crushing endgame long,https://lichess.org/L7MNSNXA/black#78,
YJujG,3rr1k1/1Q1nppbp/6p1/1BqN4/8/4PN2/P4PPP/5RK1 b - - 2 21,c5c8 b7c8 d8c8 b5d7,1434,82,76,89,capturingDefender crushing middlegame short,https://lichess.org/LZysHuov/black#42,
YLauM,1k4r1/p1p1Qp1p/1p4rn/3qp3/8/3P1N1P/PPP2PP1/R4R1K w - - 3 21,f1g1 g6g2 g1g2 d5f3,1418,75,96,3822,advantage capturingDefender middlegame short,https://lichess.org/qj6vdMRI#41,
YMuRp,r2nk2r/ppp2ppp/5n2/8/1b1Np1b1/2N3P1/PPPBPPBP/2KR3R w kq - 10 12,g2e4 b4c3 d2c3 f6e4,1400,74,94,8547,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/MuyqezQb#23,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
YNIan,r2k1b1r/pp1Ppppp/4b3/4N1B1/2P3B1/8/PP4PP/2KR3n b - - 3 18,h1f2 g4e6 f2d1 e5f7,1467,76,87,719,capturingDefender crushing master middlegame short,https://lichess.org/3I404l56/black#36,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
YNKqP,r1bq1rk1/3nb1pp/p1p1pp2/3pP3/3N4/1P3N2/PBP2PPP/R2Q1RK1 b - - 0 13,d7e5 f3e5 f6e5 d4c6,1442,76,88,1721,advantage capturingDefender middlegame short,https://lichess.org/w10G2Lx3/black#26,Sicilian_Defense Sicilian_Defense_Closed
YOUwg,r4rk1/pp1n1ppp/3b4/q5B1/4P1b1/2N2N2/PP3PPP/R2QK2R w KQ - 0 12,e1g1 g4f3 d1f3 a5g5,1433,82,62,86,capturingDefender crushing middlegame short,https://lichess.org/Atb21kKW#23,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
YOata,2r3k1/2B2p2/5b2/5rp1/2RP3p/2P4P/6P1/R5K1 w - - 4 31,c4c5 f5c5 d4c5 c8c7,1421,79,93,3904,capturingDefender crushing endgame master short,https://lichess.org/n0pC9Yku#61,
YRHXw,r1bqr1k1/3n1pbp/p1p1p1p1/4P3/1PB2P2/P1N1B3/6PP/R2Q1RK1 b - - 0 18,d7b6 d1d8 e8d8 e3b6,1424,75,81,477,capturingDefender crushing middlegame short,https://lichess.org/FPawxtqj/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
YTLD0,1r3rk1/2pp1ppp/4n3/4P3/1q6/5QP1/PK1N3P/1RB2R2 w - - 0 23,b2a1 b4d4 b1b2 b8b2 c1b2 d4d2,1464,75,80,180,advantage capturingDefender long middlegame,https://lichess.org/kZOtZtH3#45,
YTguc,r2q1rk1/pp3pp1/2n2b1p/3N1Q2/3P4/5N2/PPP3PP/R3R1K1 b - - 0 15,c6d4 d5f6 d8f6 f5f6 g7f6 f3d4,1408,76,85,148,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/7FG6bMie/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YU8N3,r3r1k1/p4pbp/1p3npq/3Npb2/1QP5/5PP1/PP5P/K2R1BBR w - - 2 22,g1e3 f6d5 c4d5 h6e3,1410,81,10,101,capturingDefender crushing middlegame short,https://lichess.org/5Qb6d2tB#43,
YUDVx,1rr3k1/1bR2p1p/p3p1p1/P2pP3/1P3PP1/1nRB4/1P3K1P/8 b - - 4 26,b3d4 c7b7 b8b7 c3c8,1439,75,94,17152,capturingDefender crushing deflection discoveredAttack middlegame short,https://lichess.org/D4DUkRW9/black#52,
YUZF9,r4rk1/p1p2ppp/1p1pbq2/4n3/Q3P3/2P3B1/P3BPPP/1R1R2K1 b - - 3 17,e6g4 g3e5 d6e5 e2g4,1488,75,96,24996,advantage capturingDefender middlegame short,https://lichess.org/9Z2ng9em/black#34,Indian_Defense Indian_Defense_Budapest_Defense
YVjgd,3r1k2/p3pp1p/1q3np1/1Q6/3P4/1P5P/P1r1BPP1/1R1R2K1 b - - 0 27,d8d4 b5b6 a7b6 d1d4,1470,76,92,2027,capturingDefender crushing intermezzo middlegame short,https://lichess.org/6x8P5W5c/black#54,
YYwvN,8/p4kr1/5p2/2p5/3p1P2/1P2R2B/P1P1K1bP/8 w - - 0 34,e3g3 g7g3 h2g3 g2h3,1499,76,23,94,capturingDefender crushing endgame short,https://lichess.org/wfFcaaK2#67,
YZlnx,r2qr1k1/pp3ppp/2n2n2/2bp2B1/Q5b1/2PB1N2/PP1N1PPP/R4RK1 b - - 9 11,h7h6 g5f6 d8f6 a4g4,1497,75,87,437,advantage capturingDefender middlegame short,https://lichess.org/OTl9kPwY/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Ya12d,r4rk1/3nbpp1/pq1pbn1p/1p1Np3/4P2B/P4N2/1PPQBPPP/3R1RK1 b - - 2 14,f6d5 e4d5 e6f5 h4e7,1415,129,53,54,advantage capturingDefender middlegame short,https://lichess.org/ktHoRKN7/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Ya6vL,r3kb1r/pp3ppp/2n1pn2/2Pp3b/1q1P4/1P2BN1P/P4PP1/RN1QKB1R w KQkq - 1 11,e3d2 h5f3 d1f3 b4d4,1440,77,87,554,capturingDefender crushing middlegame short,https://lichess.org/frSLT5y0#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
YabJJ,4q1k1/pp1r1ppp/5n2/2Rp1Q2/8/6PP/P4PBK/8 b - - 5 24,e8e6 c5c8 f6e8 f5e6 f7e6 c8e8,1433,76,91,6026,advantage capturingDefender endgame long pin,https://lichess.org/1CW7ZaGK/black#48,
Yb1OK,2rq1rk1/2n2ppp/4p3/p1Qp4/P7/1P1B4/5PPP/2R1R1K1 b - - 3 26,c7a6 c5c8 d8c8 c1c8 f8c8 d3a6,1465,92,78,31,advantage capturingDefender long middlegame,https://lichess.org/VAszQxNP/black#52,
YfCLA,6k1/3q1pp1/7p/1p2p3/2nP2P1/1R2PN2/Q4PPK/2r5 w - - 0 28,f3e5 c4e5 d4e5 d7g4 a2a8 g8h7,1406,76,91,7594,capturingDefender crushing defensiveMove endgame long,https://lichess.org/YmVs5oGl#55,
YhCDl,r4rk1/ppp2ppp/2nb1q2/8/2BP2b1/2P2N2/P4PPP/R1BQR1K1 w - - 1 12,c1g5 g4f3 d1f3 f6g5,1499,77,95,27691,advantage capturingDefender middlegame short,https://lichess.org/QLha3qfX#23,Russian_Game Russian_Game_Three_Knights_Game
YhbLc,r3k2r/2p1bpp1/p1npq2p/1p6/3NP3/2P1B3/PP2QPPP/R3K2R b KQkq - 0 15,e6c4 e2c4 b5c4 d4c6,1426,75,92,1982,capturingDefender crushing middlegame short,https://lichess.org/8ivui5iF/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
YhjxR,r3r1k1/ppq2ppp/2p1b3/2Ppn3/1P6/P3P3/1BQ1BPPP/2RR2K1 b - - 0 18,e6g4 b2e5 c7e5 e2g4,1425,74,95,11343,advantage capturingDefender middlegame short,https://lichess.org/XEvM9txO/black#36,Indian_Defense Indian_Defense_Budapest_Defense
Yj47t,rn1q1rk1/ppp2ppp/3pbn2/4p1B1/3PP3/1BP5/P1P1QPPP/R3K1NR b KQ - 3 8,e6g4 g5f6 d8f6 e2g4,1467,74,83,132,capturingDefender crushing opening short,https://lichess.org/EqTHE75p/black#16,Vienna_Game Vienna_Game_Other_variations
Yk0Bh,rr4k1/8/1n2Rp1p/3p4/p7/R2P3P/2P3BK/8 b - - 1 34,g8f7 e6b6 b8b6 g2d5 f7e7 d5a8,1492,76,90,452,advantage capturingDefender endgame fork long,https://lichess.org/8UagwGOM/black#68,
Ykm2W,2r3k1/pp3pp1/6np/3p3q/3Nr3/2P2R1P/PP1Q1PP1/R5K1 w - - 1 24,f3f5 e4d4 d2d4 h5f5,1444,74,95,21227,capturingDefender crushing middlegame short,https://lichess.org/gqM1auKf#47,
Yp2m1,r1bq1rk1/p4pBp/5np1/4p3/3p3P/2N5/PPPQBPP1/R3K2R b KQ - 0 13,d4c3 d2d8 f8d8 g7f6,1414,76,83,220,advantage capturingDefender middlegame short,https://lichess.org/ZRCtHtLq/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Ys52o,5r1r/pR1kn3/4p2p/q1ppP3/3P2QP/P1P3p1/8/6K1 b - - 0 25,d7d8 g4e6 a5c7 b7c7 d8c7 e6e7,1459,77,57,106,advantage attraction capturingDefender endgame long,https://lichess.org/fo91tGCO/black#50,
YskqY,r3qrk1/p5p1/2p1p2p/3nNp2/P2P1Pn1/3B2P1/3Q1P1P/R1R3K1 w - - 4 22,c1c6 g4e5 d4e5 e8c6,1493,75,81,361,capturingDefender crushing intermezzo middlegame short,https://lichess.org/2TDEOXsL#43,
YwDmi,2rq1rk1/pp2bpp1/2n1bn1p/3p4/3N4/2N1B3/PPPQBPPP/R3R1K1 b - - 5 13,f6g4 d4e6 f7e6 e2g4,1493,76,95,5438,capturingDefender crushing middlegame short,https://lichess.org/GSVwxtC9/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
YxDmD,2b2r2/p4pk1/2pQ1np1/4P1Np/7r/2PP4/P2K2P1/8 b - - 0 21,f6h7 g5h7 g7h7 d6f8,1457,77,94,21918,advantage capturingDefender endgame short,https://lichess.org/Cyebut61/black#42,
YxQC6,3r3k/6p1/p4b1p/4p3/1Q5P/1P1NPqP1/5P1K/3R4 w - - 9 37,d1d2 d8d3 d2d3 f3f2,1456,74,93,2230,advantage capturingDefender deflection endgame master short,https://lichess.org/tKJXmsHr#73,
Yy6RE,3rr1k1/1bq2pb1/p1p3pp/4p3/P6Q/1PN1B3/1P3PPP/3R1RK1 b - - 1 22,c7e7 h4e7 e8e7 d1d8,1403,74,94,3950,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/2ZjIINO1/black#44,
YyTOI,r1bqkbnr/pp3ppp/8/2pp4/3n4/1BNP4/PPP2PPP/R1BQK1NR w KQkq - 4 7,c3d5 d4b3 a2b3 d8d5,1496,75,85,2855,advantage capturingDefender intermezzo opening short,https://lichess.org/Q57uHX9X#13,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
YzHAn,r1b1k2r/pp1p1ppp/4q3/2p1n3/1bPQ4/1PB1PN2/P3BPPP/R3K2R w KQkq - 0 12,d4e5 e6e5 f3e5 b4c3,1460,75,91,1397,capturingDefender crushing middlegame pin short,https://lichess.org/Vp2oMeDs#23,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
Z1lcH,r2r2k1/1b3pbp/p1q1p1p1/1p2P3/3p4/P1P2N1Q/1PB2PPP/R3R1K1 w - - 0 20,f3d4 d8d4 c3d4 c6c2,1435,76,81,92,advantage capturingDefender middlegame short,https://lichess.org/lEA3ir6W#39,
Z2YQV,2rr2k1/1p5p/p1b2ppQ/5q2/3B4/2P1R2P/P4PP1/R5K1 b - - 5 28,d8f8 e3e7 f8f7 e7f7 g8f7 h6h7,1482,76,94,4392,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/SrIo3i1z/black#56,
Z2b15,1k1r2r1/1p2b2p/p2Np3/4n3/8/5PB1/PPP4P/3R1R1K b - - 2 27,e7d6 d1d6 d8d6 g3e5,1473,75,73,1215,advantage capturingDefender master middlegame pin short,https://lichess.org/FJil6QhG/black#54,
Z3SXK,1r1q1rk1/pbpn2bp/1p2p1p1/5p2/3PN3/2P3P1/PPQ2PBP/R1B1R1K1 w - - 0 14,c1g5 b7e4 e1e4 d8g5,1486,76,87,1515,advantage capturingDefender middlegame short,https://lichess.org/poRJsvqt#27,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
Z3dSb,5rk1/pbqrbpp1/1p2p2p/4P3/2Bn2P1/P3BN1P/1P2Q2K/2R2R2 w - - 0 26,e3d4 b7f3 f1f3 d7d4,1442,74,98,454,advantage capturingDefender intermezzo middlegame short,https://lichess.org/QEZPiS13#51,
Z4tns,r2qk1nr/pppb1ppp/2n1p3/1B6/Qb1P4/2N1PN2/PP1B1PPP/R3K2R b KQkq - 7 8,a7a6 b5c6 d7c6 a4b4,1424,140,-20,43,advantage capturingDefender middlegame short,https://lichess.org/EHFW8LIh/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
Z5MCS,4r3/1k3pp1/5n1p/1p2R2P/2P2B2/6P1/PP6/1K6 b - - 0 29,e8e5 f4e5 f6h5 c4b5,1489,88,60,59,capturingDefender crushing endgame short,https://lichess.org/FdTWuzEm/black#58,
Z75jz,2kr1bnr/pp3ppp/1qb1p3/n3P3/3P1P2/P4N2/2BP2PP/RNBQK2R w KQ - 1 13,e1g1 c6f3 d1f3 b6d4 g1h1 d4a1,1432,75,96,14928,capturingDefender crushing fork long opening pin,https://lichess.org/wewwnRAg#25,French_Defense French_Defense_La_Bourdonnais_Variation
Z7hf3,r1bq1rk1/pp1n1p1p/3p2pQ/2pPp3/4PnP1/3B1N1P/PPP2P2/RN3RK1 w - - 1 13,f3g5 d8g5 h6g5 f4h3 g1g2 h3g5,1468,75,97,2727,advantage attraction capturingDefender deflection fork long middlegame sacrifice,https://lichess.org/M9hpg2Bn#25,Modern_Defense Modern_Defense_Other_variations
Z8FA2,r2q1rk1/pp3ppp/1bn5/8/3p2b1/4PNP1/PPQB1PBP/R4RK1 w - - 0 14,e3d4 g4f3 g2f3 c6d4,1413,77,95,10539,advantage capturingDefender intermezzo middlegame short,https://lichess.org/EC0ZqdTB#27,Catalan_Opening Catalan_Opening_Closed
ZBThv,r3k2r/ppp2ppp/2nbpn2/q6b/8/P1NP1N1P/1PP1BPP1/R1BQ1RK1 w kq - 1 10,c1g5 h5f3 e2f3 a5g5 f3c6 b7c6,1435,74,98,1093,advantage capturingDefender long middlegame,https://lichess.org/cemgxL8L#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
ZDFgN,1r3rk1/p4pbp/2Bp2p1/5bq1/2P1p3/2N1P3/PP3PPP/R1Q2RK1 w - - 0 17,c6e4 g7c3 c1c3 f5e4,1492,76,86,120,advantage capturingDefender intermezzo middlegame short,https://lichess.org/GFm2RMSu#33,Modern_Defense Modern_Defense_Other_variations
ZEmgB,8/1kp5/1p1p4/p1n5/2Pq4/5PQ1/4B1P1/2RK4 w - - 1 45,d1e1 d4g1 e2f1 c5d3 e1d2 d3c1 d2c1 g1f1,1497,76,87,1359,attraction capturingDefender crushing endgame exposedKing pin veryLong,https://lichess.org/SY6FxUTz#89,
ZEpxM,4r3/ppkn2r1/2p3qp/5R2/1PPPN3/P5Pp/4Q3/5RK1 w - - 1 27,e2f3 e8e4 f3e4 g6g3,1490,74,92,7859,advantage capturingDefender deflection kingsideAttack middlegame short,https://lichess.org/xeLWTMuS#53,
ZFhR6,r1b2rk1/1pp1b1pp/1n1p1n2/1P2p2q/2P2P2/B1NP2PN/5PBP/R2Q1RK1 b - - 0 14,c8h3 d1h5 f6h5 g2h3,1426,76,65,114,advantage capturingDefender intermezzo master masterVsMaster middlegame short,https://lichess.org/DZmPUV81/black#28,English_Opening English_Opening_Kings_English_Variation
ZHGIH,rn1qk2r/pp3pp1/2p4p/b2pP3/3Pn3/2N2b2/PPB1N1PP/R1BQK2R w KQkq - 0 13,g2f3 d8h4 e2g3 e4g3 h2g3 h4h1,1490,82,86,208,advantage capturingDefender long opening,https://lichess.org/VDkomwe8#25,Portuguese_Opening Portuguese_Opening_Other_variations
ZInDT,1r1r4/1bp2pbk/p1n1p1pp/q7/2Q1P3/3B1N2/P3NPPP/1RR3K1 b - - 5 22,d8d7 b1b7 b8b7 c4c6 d7d3 c6b7,1463,136,79,33,advantage attraction capturingDefender fork long middlegame,https://lichess.org/d9loXxf2/black#44,
ZIzFA,2r5/p4k2/1p2ppp1/3b4/3Pq3/P1B3QP/1P3PP1/2R3K1 w - - 2 35,c1e1 c8c3 b2c3 e4e1,1404,77,73,807,advantage capturingDefender endgame master short,https://lichess.org/0klxckBX#69,
ZLX9I,2r1r1k1/1pqn1pp1/p2p3p/3P4/3QN3/8/PPP1BKPP/2R5 b - - 0 22,c7b6 d4b6 d7b6 e4d6 e8e2 f2e2,1420,458,100,1,capturingDefender equality fork long middlegame,https://lichess.org/k2H7i9ka/black#44,
ZPT3C,1r2r3/pb2qk2/7p/1Qb1Bpp1/3P4/8/PPP1nPPP/RN3R1K w - - 1 20,b5c5 e7c5 d4c5 e8e5,1417,77,85,319,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/GacWHTUL#39,
ZPecC,2kr3r/1b2R2p/p4ppn/1Npp4/8/1P1P1N1P/1PP2PP1/R5K1 b - - 0 20,a6b5 a1a7 d8d7 e7d7 c8d7 a7b7,1415,81,82,52,advantage attraction capturingDefender long middlegame queensideAttack,https://lichess.org/LQUmVi4y/black#40,
ZR1i9,2kr3r/1pp3pp/3q1p2/n7/2B3b1/1QP1B3/P4PPP/R3R1K1 w - - 7 18,b3b4 d6b4 c3b4 a5c4,1457,76,80,1597,advantage capturingDefender middlegame short,https://lichess.org/KQyQp29k#35,French_Defense French_Defense_Exchange_Variation
ZRBFC,2r2rk1/p5bp/6p1/qB3p2/1n1P1Q2/2N5/PP3P2/1K1R3R w - - 2 22,b5a4 c8c3 b2c3 a5a4 c3b4 a4b4,1475,75,84,157,advantage capturingDefender long middlegame queensideAttack,https://lichess.org/eqWRuS7I#43,
ZRLYb,4r2k/1p4b1/2p1b1Rp/1PPpPp2/5P2/3BB3/7P/7K b - - 0 39,h8h7 g6e6 e8e6 d3f5,1460,75,96,17185,capturingDefender crushing endgame master short,https://lichess.org/XbNTKPJK/black#78,
ZT5aM,r1b1k2r/pppqbppp/2n5/8/3NR3/2N5/PPP2PPP/R1BQ2K1 b kq - 0 10,e8g8 d4c6 d7c6 e4e7,1497,76,96,17105,capturingDefender crushing master opening short,https://lichess.org/HWi5oNuI/black#20,Italian_Game Italian_Game_Scotch_Gambit
ZTXea,5rk1/4R1p1/5pbp/4p3/1PP1P1P1/7P/r1B2RK1/8 w - - 0 36,c4c5 a2c2 f2c2 g6e4 g2f2 e4c2,1439,75,67,226,attraction capturingDefender crushing endgame fork long,https://lichess.org/4UYQxnVh#71,
ZU9Bh,r1bqk1r1/8/p1pb1pN1/3Pp1pp/8/2NQ2P1/PPP3PP/4RRK1 w q - 0 19,d5c6 d6c5 g1h1 d8d3 c2d3 g8g6,1433,76,95,8333,advantage capturingDefender discoveredAttack long middlegame trappedPiece,https://lichess.org/5uOtW9uz#37,
ZUy4a,r1b3Q1/pppp1p1p/3k4/2bNp3/2BnP2q/7N/PPPP2PP/R1BK3R w - - 3 12,g8f7 h4g4 f7f3 d4f3 c4e2 g4g2,1462,77,87,2253,advantage capturingDefender long middlegame,https://lichess.org/4NQBhkpe#23,Vienna_Game Vienna_Game_Stanley_Variation
ZViog,2r2rk1/5ppp/3pbn2/qp2p3/4P3/1PNB4/P2Q1PPP/2RR2K1 w - - 0 19,c3b5 a5d2 d1d2 c8c1,1434,76,94,5921,capturingDefender crushing master middlegame short,https://lichess.org/eUmEiObh#37,
ZVvbE,2r2rk1/ppN2p1p/5n2/6p1/1b3B2/8/PPP2PPP/R3R1K1 w - - 2 16,c2c3 g5f4 c3b4 c8c7,1408,75,94,6829,capturingDefender crushing hangingPiece middlegame short,https://lichess.org/GPYAQqOM#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
ZVw8a,r1b2rk1/1p2npbp/p1n1p1p1/q2pP3/2PN1PP1/N3B3/PP1QB2P/2R2RK1 w - - 5 17,c4d5 a5d2 e3d2 c6d4,1439,75,92,419,advantage capturingDefender middlegame short,https://lichess.org/WPYSyYZJ#33,French_Defense French_Defense_Advance_Variation
ZWNwL,2r2rk1/6p1/p2pp2p/Pp1n4/1PqRQP2/2P3P1/7P/2R3K1 b - - 0 33,d5c3 d4c4 c8c4 e4e6,1431,76,95,1398,advantage capturingDefender master middlegame short,https://lichess.org/sV07SJtd/black#66,
ZWp6p,r1b1k2r/pp3ppp/2pp1n1q/4p3/2B1P3/P1NPP1P1/1PP1Q2P/2K2R1R b kq - 4 13,c8g4 f1f6 h6f6 e2g4,1401,75,89,2271,advantage capturingDefender middlegame short,https://lichess.org/6jDfAtbD/black#26,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
ZXuoo,r4rk1/2R2ppp/p1b1pq2/1p6/4n3/1B3N2/PPP1Q1PP/1K2R3 b - - 3 24,f8c8 c7c6 c8c6 e2e4,1415,75,93,2904,advantage capturingDefender master middlegame short,https://lichess.org/Cd5hpTB2/black#48,
ZYIX2,r2q1rk1/pp2ppbp/2bp1np1/6B1/3NP3/2N5/PPP2PPP/R2Q1RK1 b - - 1 11,f6e4 d4c6 b7c6 c3e4,1499,76,88,1624,advantage capturingDefender intermezzo opening short,https://lichess.org/ZoIIGdoy/black#22,Sicilian_Defense Sicilian_Defense_Classical_Variation
ZYhzE,2rqr1k1/3nbppp/1p2p3/1N1p3n/2pP1B2/P3PN2/1P2QPPP/R4RK1 w - - 14 19,b5d6 h5f4 e3f4 e7d6,1427,77,93,11091,capturingDefender crushing middlegame short,https://lichess.org/PbAyj9SN#37,Indian_Defense Indian_Defense_Normal_Variation
ZaMUL,2r3k1/2p1nppp/1pBp4/r2P4/pb1NPP2/6P1/1P2R1KP/R7 w - - 6 26,a1a4 e7c6 d4c6 a5a4,1432,75,84,149,capturingDefender crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/ZYB9JKHa#51,
ZbFwf,2r3k1/pb3ppp/3r4/8/P2N4/1NP1qP2/2Q4P/R1R4K w - - 1 26,c2e2 e3e2 d4e2 b7f3 h1g1 f3e2,1412,163,-40,20,advantage capturingDefender fork long middlegame,https://lichess.org/LRpOItL8#51,
ZdRYt,r1q1r1k1/1b3ppp/p2b4/1p1N4/2p1n1Q1/P3N1PP/1P3PB1/R4RK1 w - - 2 20,g2e4 c8g4 h3g4 e8e4,1416,75,100,796,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/ha5ka1gQ#39,
Zdh1Z,r4rk1/pp2ppbp/2np1np1/q1P3B1/2P3b1/2NBPN2/PP3PPP/R2Q1RK1 w - - 1 10,c5d6 g4f3 d1f3 a5g5,1494,74,88,2094,advantage capturingDefender middlegame short,https://lichess.org/R9Bt2DO4#19,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
ZdxFx,7r/2q5/Q1p1p1k1/1P1p1pp1/P2Pr3/2P4P/6P1/4RRK1 b - - 0 38,c6b5 e1e4 d5e4 a6e6,1452,83,88,76,capturingDefender crushing endgame pin short,https://lichess.org/Ki1j7Xhr/black#76,
ZfAqv,r3k1nr/ppqnbppp/2pp4/4p2b/2P5/2NP1NPP/PP2PPB1/R1BQ1RK1 w kq - 3 9,c1g5 h5f3 e2f3 e7g5,1434,75,84,426,capturingDefender crushing opening short,https://lichess.org/BzmDeydt#17,English_Opening English_Opening_Caro-Kann_Defensive_System
ZgTvE,r2n1r1k/pb2bppB/1p2p3/2p3N1/8/2P5/PP1B1PPP/R3K2R w KQ - 1 15,h7e4 e7g5 d2g5 b7e4,1409,75,84,541,advantage capturingDefender middlegame short,https://lichess.org/jW6h9XDD#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ZghOs,5k2/R4pp1/4b3/3p2p1/2P2bP1/1B1R1K1P/1r6/8 w - - 0 37,c4d5 b2b3 d3b3 e6d5 f3f2 d5b3,1471,75,95,28578,advantage attraction capturingDefender deflection endgame fork long,https://lichess.org/mmUgLrnj#73,
Zh5mF,5r1k/p5pp/8/2n5/4pN2/1B1nP1P1/P2r1PP1/1R3RK1 w - - 8 25,b3d5 d3f4 g3f4 d2d5,1497,74,96,19554,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/USncSOA6#49,
ZhBAh,r2q2k1/1p2brp1/5n1p/p1pp4/3P2n1/2NBB3/PPP3PP/R2QR1K1 w - - 0 16,h2h3 g4e3 e1e3 c5d4,1474,75,94,18713,capturingDefender crushing middlegame short,https://lichess.org/AlvDPq1m#31,French_Defense French_Defense_Knight_Variation
ZhI7X,r2qkb1r/ppp2pp1/6bp/4N3/1np3P1/2N4P/PPPP1P2/R1BQ1RK1 b kq - 0 12,b4c2 e5g6 f7g6 d1c2,1423,74,59,387,advantage capturingDefender intermezzo opening short,https://lichess.org/zKd52Rom/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
ZhyBX,1r1r2k1/1p2ppbp/pNb3p1/2p3n1/4P3/2P3P1/PPQN1P1P/R5K1 w - - 5 18,f2f3 d8d2 c2d2 g5f3 g1f2 f3d2,1481,75,96,15583,attraction capturingDefender crushing fork long master middlegame,https://lichess.org/TAJDstkL#35,London_System London_System_Other_variations
Zjfue,1r4nr/p3k1pp/2p1pp2/N7/Pn1P4/4PN2/3K1P1P/1R5R b - - 7 19,g8h6 b1b4 b8b4 a5c6 e7d6 c6b4,1481,75,88,579,advantage attraction capturingDefender fork long middlegame,https://lichess.org/HzMTbdDu/black#38,
ZleIn,r2q1rk1/1p3pp1/p1n2b1p/2pp4/6b1/PBNP1N2/1PP2PPP/R2QR1K1 w - - 0 13,b3d5 f6c3 b2c3 d8d5,1422,74,96,20470,capturingDefender crushing intermezzo middlegame short,https://lichess.org/h6y3duY0#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ZltVI,2k1r2r/ppp2pq1/2p1b3/7p/8/2PP3P/P2Q1PP1/1RB1KB1R w K - 3 16,f1e2 g7g2 h1f1 e6h3,1440,75,96,7400,advantage capturingDefender middlegame short,https://lichess.org/ciRrslyV#31,Russian_Game Russian_Game_Stafford_Gambit
Zns8q,2r5/3R1pk1/6p1/2p1b3/4P3/2P2P2/rB3P1P/4K2R w K - 0 25,d7b7 a2b2 b7b2 e5c3 e1e2 c3b2,1448,79,92,1876,advantage attraction capturingDefender endgame fork long,https://lichess.org/CbMOUEax#49,
