PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Xvgoi,1kr2b2/ppp5/1P1p2r1/P2Pp3/4P3/1Q2B1q1/1R4P1/2R3K1 b - - 1 28,f8h6 b6a7 b8a8 b3b7,1476,75,93,3872,advancedPawn discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/wVipHFkw/black#56,
XvoT4,2kr3r/1p3p2/B1pqp1p1/P4p2/1PQP4/2n4P/5PP1/R3K2R b KQ - 1 20,d6d4 c4c6 c8b8 c6b7,1408,75,94,2195,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/nVn14RsN/black#40,
Xwhyi,2kr1r2/ppp1b1pp/2P3q1/3pn3/PP2p3/4B3/4QP1N/RB3K2 b - - 0 26,b7b6 e2a6 c8b8 a6b7,1449,79,80,54,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pEJkO2VB/black#52,
XwkrM,r5k1/p3pp1p/3p2p1/q7/4P3/1Pr2P2/P2Q2PP/1K1RR3 w - - 0 20,d1c1 c3b3 a2b3 a5d2,1424,76,98,4484,crushing discoveredAttack endgame master queensideAttack short,https://lichess.org/M8VCBSpx#39,
Xx0Zl,1r2k2r/p2bppbp/2pp2pB/q7/4n3/1PNB4/P1PQ1PPP/2KR3R w k - 0 14,c3e4 a5a3 c1b1 a3b2,1487,75,100,600,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZR9ix81w#27,Sicilian_Defense Sicilian_Defense_Dragon_Variation
XxPxl,3rr1k1/pp3p1p/6p1/8/8/5QN1/PPPqB1PP/1KR5 w - - 6 28,e2c4 d2c1 b1c1 e8e1 f3d1 e1d1,1488,76,99,811,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/TvByVR1X#55,
Xyf2K,4r1k1/4r3/pp3qpR/1b1p2N1/1Q3P2/P7/1PP5/1K5R w - - 1 30,b4b3 e7e1 b1a2 b5c4 b3c4 d5c4,1403,75,90,539,crushing long master middlegame pin queensideAttack,https://lichess.org/rLzls2Qq#59,
Y0tCC,3r2k1/b1p2ppp/4bn2/8/pBq1p3/P3P2P/1PQ1NPP1/2K2B1R w - - 0 23,e2f4 c4c2 c1c2 e6b3,1468,77,85,72,attraction crushing middlegame queensideAttack short,https://lichess.org/MST0O8ZS#45,
Y1SJn,q4k2/1p1np1bR/r2p2p1/3Q4/4P1P1/1NP1BP2/1P6/rK1R4 w - - 1 24,b3a1 a6a1 b1c2 a8a4 d5b3 a4b3 c2b3 a1d1,1407,75,91,2072,crushing middlegame queensideAttack veryLong,https://lichess.org/xyls5HON#47,
Y2Xgd,3r2k1/5ppp/p3pb2/1p2P3/2nq1B2/6Q1/PPP3PP/2K1R3 w - - 0 25,e5f6 d4b2,1418,101,85,50,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/7zoAuL2F#49,
Y33a3,1k1r3r/1bp2p2/p5n1/N2P4/3pP1n1/4q3/P1Q1B1P1/2R1KR2 b - - 13 32,g6f4 c2c7 b8a7 c7b7,1446,80,92,6569,mate mateIn2 middlegame queensideAttack short,https://lichess.org/uVUKzrsD/black#64,
Y3P8l,1kr5/p4pp1/1p3n1p/4p3/1Rq2r2/2N2B2/2Q2PPP/1R4K1 b - - 0 24,c4c3 b4b6 a7b6 b1b6 b8c7 c2c3,1416,78,93,76,crushing interference long middlegame queensideAttack sacrifice,https://lichess.org/I7ZCJCCE/black#48,
Y3ivE,1rr4k/6pp/5p2/p7/3PP1P1/2PQ3P/qP1R1PR1/2K5 w - - 0 27,d3b1 c8c3 d2c2 c3c2 b1c2 a2a1,1489,75,93,1505,crushing endgame long queensideAttack,https://lichess.org/3FUO4SeE#53,
Y5qN8,r2r2k1/p5b1/4p1PR/q4p2/1nbP4/2N2P2/1PPQNB2/2KR4 w - - 1 27,h6h7 a5a1 c3b1 b4a2,1414,75,89,2639,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/uKSGecFh#53,
Y6rof,1kr5/4R3/b4p2/pq2p2p/4P3/2ppBP1P/PP1Q4/1K1R4 w - - 0 39,d2d3 b5b2,1435,84,78,386,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ePHUcqpl#77,
Y74OD,2kr4/p1p2p2/1p2p1pQ/4P3/3q4/3B2P1/PPP2Pb1/2KR4 b - - 1 19,d4f2 d3a6 g2b7 a6b7 c8b7 d1d8,1467,75,94,1282,crushing endgame long queensideAttack,https://lichess.org/vYC653NT/black#38,
Y9hOW,2kr4/1b1qb1pp/pQ2R3/3p1P2/Bp6/8/PPP3PP/6K1 b - - 5 27,d7c7 b6c7 c8c7 e6e7,1474,74,93,1359,attraction crushing middlegame queensideAttack short,https://lichess.org/1L5IDwOk/black#54,
YC0Sq,rr3b1k/3R1P1p/q5pP/3Qp3/4P3/1P3P2/8/1KBR4 w - - 1 35,c1b2 a6a2 b1c2 b8c8 c2d3 a2b2,1419,74,94,16364,crushing deflection exposedKing long middlegame pin queensideAttack,https://lichess.org/AF8vlc1I#69,
YCPIy,r7/1pp1kp2/2q1p3/2n1P3/4P3/1B3P2/1PQ3P1/2KR2N1 w - - 3 30,g1e2 c5b3 c1b1 a8a1,1496,74,70,112,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/24EkiYel#59,
YDlFa,1k1r3r/pp1n2pp/2nQN3/4pp1q/8/4P2P/PP3PP1/R1B1NK2 b - - 7 20,b8a8 e6c7 a8b8 c7a6 b8a8 d6b8 d8b8 a6c7,1436,92,69,1998,doubleCheck mate mateIn4 middlegame queensideAttack sacrifice smotheredMate veryLong,https://lichess.org/apeGz0Hz/black#40,
YDr4q,6k1/5p1b/p5pP/Qpp4P/3p1q2/P2P2n1/BPPr4/2K3R1 w - - 0 31,a5d2 g3e2 c1d1 f4d2 d1d2 e2g1,1467,75,91,705,advantage endgame long pin queensideAttack,https://lichess.org/MnHjdZQl#61,
YELts,6k1/1b2Bpbp/4p1p1/8/2Pq1n2/3P3P/Br1Q2P1/1NKR3R w - - 0 26,d2b2 d4b2,1468,89,86,1369,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bnj2fz3z#51,
YETtx,2r1k2r/1b3p1p/p4q2/3p4/1P2pn2/N7/PPB1QPPP/2KR3R w k - 3 21,e2d2 f4d3 d2d3 e4d3,1487,74,89,1469,crushing master middlegame pin queensideAttack short,https://lichess.org/8vZuGmWR#41,
YGdYf,r1k4r/1pp3pp/3R4/pN2Qp2/nq6/4PB2/P1K2PPP/4R3 b - - 5 23,c7d6 b5d6 b4d6 e5d6,1439,78,94,15262,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/yjOKK1fe/black#46,
YHoci,2kr3r/ppp3p1/2np1q1p/8/4Pp2/1P1P4/3QNPBP/2KR3R w - - 0 16,e2f4 f6a1 c1c2 c6d4,1474,77,95,5330,mate mateIn2 middlegame queensideAttack short,https://lichess.org/RGLNAQJQ#31,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
YIBzf,1k2rr2/p1q1b3/Rpnp1p2/2pB2p1/2P4p/1R3Q1P/P4PPB/6K1 b - - 9 37,c6d4 b3b6 c7b6 a6b6,1488,76,92,1485,advantage middlegame queensideAttack short,https://lichess.org/rAtAK7EL/black#74,
YIp09,r3k2r/2pn1p2/p1b1p1p1/1p4Rp/4N3/P2P1QPq/1PP2P1P/R1B3K1 b kq - 1 19,e8c8 e4d6 c8b8 f3c6,1476,76,70,110,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/9FOwkbRB/black#38,French_Defense French_Defense_Knight_Variation
YIzOQ,1k1r1b1r/1p3ppp/pB2p3/1N1pP3/5P2/8/PP4PP/2R3K1 b - - 1 19,d8c8 b6a7 b8a8 c1c8,1467,76,86,370,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/it6ZiqYW/black#38,
YKQhI,1k1r3r/p5p1/1p4p1/PP1Npp2/2P1P3/3K2Pq/5Q2/R7 b - - 0 29,f5f4 a5b6 h3g3 f2g3 f4g3 b6a7,1424,76,81,305,advancedPawn advantage endgame long queensideAttack,https://lichess.org/ThRSu0Nj/black#58,
YKQoV,r4rk1/1p3pbp/pq1p2p1/2nPp3/4P1nP/2N1B3/PP1QN3/R3KB1R w KQ - 0 15,e1c1 g4e3 d2e3 c5b3 a2b3 b6e3,1436,88,86,59,crushing discoveredAttack long master middlegame queensideAttack,https://lichess.org/tRIxlwJN#29,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
YLvjP,2kr2nN/ppp3bp/4p3/3p2pQ/1q1n4/6B1/PPPN1PPP/2KR1B1R w - - 2 14,h5f7 d4e2 f1e2 b4b2,1461,75,88,341,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/o4GvpmON#27,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
YNONh,3r4/1k1r4/pQ4Rp/3pp2P/4P3/bPPq4/P7/K4R2 b - - 1 35,b7c8 g6c6 d7c7 c6c7,1481,76,84,653,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pnsbTFrd/black#70,
YOVw9,1kr4r/1bqn1pp1/ppp1Rb1p/8/2QN1P2/BP4P1/P1PP2BP/2KR4 b - - 0 17,f6d4 a3d6 d4c5 d6c7,1416,75,95,1452,advantage middlegame pin queensideAttack short,https://lichess.org/HX6EGwxK/black#34,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
YQUSG,1nr5/3k1pRp/3p3B/2nbp3/8/8/rPP1QP1P/2KR4 w - - 0 23,d1d5 c5b3 c1d1 a2a1 h6c1 a1c1,1477,75,100,1223,long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/Bghh7uT1#45,
YS7fe,5rk1/1p1bp2p/1q1p1npQ/2r3P1/4P3/p1N2P2/PPPN4/2KR3R w - - 0 22,g5f6 b6b2,1443,125,-4,15,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/V0VCWJdF#43,
YSbZy,1k1r4/pp1r1pp1/4p2p/1RN5/5n2/P2P4/5PPP/3R2K1 b - - 2 24,d7c7 c5a6 b8c8 a6c7,1487,322,100,11,endgame equality pin queensideAttack short,https://lichess.org/ZMb4uAaa/black#48,
YSdim,r4rk1/1p2bp1b/2p1p2p/4N3/p2P4/2P3q1/PP1N2P1/2KQR2R w - - 2 25,h1h6 g3c3 b2c3 e7a3,1464,87,71,749,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ggimIza9#49,
YTWnc,3r2k1/p3ppbp/bqp3p1/4P3/3r1P2/1B2Q2P/PPPB2P1/R3K2R w KQ - 5 18,e1c1 d4d2 e3b6 d2d1 h1d1 d8d1 c1d1 a7b6,1491,75,96,10827,crushing master middlegame queensideAttack veryLong,https://lichess.org/A9Ey5Go4#35,Sicilian_Defense Sicilian_Defense_Classical_Variation
YUozX,k2r1br1/nRp1p2R/P3q3/3p4/PQ1P4/4PB1p/2P3P1/6K1 b - - 1 26,h3g2 b7a7 a8a7 b4b7,1412,75,94,1078,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/RC0DpVyL/black#52,
YUyJl,3r2k1/p3npp1/qb5p/2p4R/5P2/1P6/P1P2BPP/2KBQ3 w - - 1 29,e1e7 a6a3 c1b1 d8d1,1409,76,86,162,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZPrucsFF#57,
YV41W,2kr3r/p1p2pbp/1nP5/5nq1/3P1p2/2NQ3K/PP3B1P/3R1B1R b - - 4 21,g7d4 d3a6 c8b8 a6b7,1488,279,-27,8,mate mateIn2 middlegame queensideAttack short,https://lichess.org/6A1XRn7U/black#42,
YWDVu,2kr3r/1pp3bp/p1n3p1/3N4/4pq2/4P2P/PPP2PP1/2KR1B1R w - - 0 19,d5f4 g7b2 c1b2 d8d1,1430,74,90,1303,advantage deflection middlegame queensideAttack short,https://lichess.org/hPj9AFhx#37,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
YWNHc,2kr1b1r/pp1n1ppp/Q1p1pnq1/8/3P1B2/6N1/PPP2PPP/R3KB1R b KQ - 3 12,f6d5 a6c6 b7c6 f1a6,1422,84,88,3639,bodenMate clearance mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/AHUuV3Ll/black#24,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
YYCWY,2krr3/1pp2p1p/p5p1/8/1n1p1PP1/2q4P/P3QBB1/1K1R3R w - - 2 23,e2b2 c3b2 b1b2 e8e2,1456,161,69,8,advantage attraction middlegame queensideAttack short,https://lichess.org/HWqC6pnU#45,
YYQY2,2kr2nr/pppb1pp1/1b2p3/7q/4N3/3Q2P1/PPPBNP1P/2KR3R b - - 6 15,d7c6 d3d8 c8d8 d2g5 d8e8 d1d8,1401,147,33,13,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/FtRgTp3C/black#30,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
Ya5NL,1k1r3r/pp4p1/2pb3p/8/2PPQ1PP/2q1B3/P1P2P2/2KRR3 w - - 0 22,e4d3 d6a3 c1b1 c3b2,1492,74,89,366,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/Cu8XWiQT#43,
YaZrf,r1b2rk1/pp4pp/2p2p2/2qpp3/8/4PN2/PP2Q1PP/1K1R1B1R w - - 0 17,d1c1 c8f5 e3e4 f5e4 e2e4 c5c1 b1c1 d5e4,1464,75,85,857,advantage middlegame queensideAttack veryLong,https://lichess.org/Gb0YyJ8U#33,Vienna_Game Vienna_Game_Falkbeer_Variation
YaszP,2krr3/ppp1bpB1/7p/5Bp1/5n2/5P2/PP3P1P/2KRR3 b - - 6 20,c8b8 d1d8 e8d8 e1e7,1438,77,75,134,advantage middlegame queensideAttack short,https://lichess.org/DiHiCb0W/black#40,
YbagB,2r4k/p2pRppB/bp6/5Q2/1Bqp4/P5P1/3n1P1P/1K1R4 w - - 2 29,d1d2 c4c1 b1a2 a6c4,1450,75,80,153,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vIuDTGLP#57,
Ycf4r,k6r/p1q2p2/B3b3/2Np4/1Q2p3/6rp/PPP2P2/4R2K b - - 3 29,g3g2 a6b7 c7b7 b4b7,1441,76,58,120,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9GR9SDYS/black#58,
Yhliz,2kr3r/pp4pp/P4p2/3p4/2nPp1b1/1Q2B3/1PP2PqP/R3KR2 b Q - 0 18,c4e3 b3b7,1490,77,92,8256,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ck5ryZy6/black#36,Russian_Game Russian_Game_Modern_Attack
YiGet,2k3nr/ppp2ppp/2p1b3/8/3rP2P/q1N2Q2/2PBBPP1/1K1R3R w - - 2 15,c3b5 a3a2 b1c1 a2a1,1402,74,97,2509,mate mateIn2 middlegame queensideAttack short,https://lichess.org/NjTII3WH#29,Scotch_Game Scotch_Game_Classical_Variation
YjQwT,r3r1k1/pp3pp1/2p2n1p/4P3/6b1/2BP2Q1/qPP3PP/2KR1B1R w - - 1 18,e5f6 a2a1 c1d2 a1d1,1422,82,76,102,mate mateIn2 middlegame queensideAttack short,https://lichess.org/cAhxTvgL#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
YjrMP,r3k2N/pp4pp/B1p2n2/4p3/Q5b1/2KP4/PP3q1P/n1B4R b q - 3 21,e8c8 a4c6 c8b8 c6b7,1450,75,97,3523,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/QMWDyTal/black#42,
YlXo9,2kr1b1r/ppp2ppp/4pn2/2N5/8/4Bn1P/PPP2PB1/2KR3R b - - 1 14,f3h4 g2b7 c8b8 d1d8,1442,75,92,821,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ik8BXwWd/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
Ymmxk,2k3r1/2p3qr/1p2p3/1P1pPp2/3P1P2/3B1bP1/Q5pP/R5K1 b - - 1 32,h7h2 a2a8 c8d7 a8c6 d7d8 a1a8 d8e7 c6c7,1402,76,97,6107,deflection interference mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/gCFevDyI/black#64,
YnPzo,1k2r3/p1pQ4/1p5p/nPP4q/P2p2p1/6P1/5P1P/2R3K1 b - - 0 27,e8f8 c5b6 a7b6 d7c7 b8a8 c7b6,1436,75,87,1539,crushing endgame long queensideAttack,https://lichess.org/57mzwUhj/black#54,
YplZG,2kr2r1/1pq1bRp1/1pp3p1/3B4/3P2P1/1Q2P2P/PP6/2R3K1 b - - 0 24,d8d5 b3d5 c6d5 c1c7 c8c7 f7e7,1420,75,93,1738,attraction crushing long middlegame queensideAttack,https://lichess.org/GYsGK8Ft/black#48,
Yrnvu,8/1pk5/3pp2P/2p5/1pPnPp2/1P1q4/PQ4P1/1K5R w - - 0 39,b1c1 d4e2 b2e2 d3e2 h6h7 e2e3,1487,75,82,493,crushing endgame long queensideAttack,https://lichess.org/lOMDQX5K#77,
Ys5FH,1k1r3r/pp1q1ppp/8/3P3b/P7/3B1PP1/2Q4P/1R3RK1 b - - 0 20,d7d5 d3e4 h5g6 e4d5 g6c2 b1b7,1455,264,83,8,crushing long middlegame queensideAttack,https://lichess.org/7VX5hLII/black#40,
YsBpz,2k2r2/qpp3p1/p2rpn1p/4p3/N2nP3/Q2P3P/2P2PP1/RR2N1K1 b - - 13 22,d4b5 b1b5 a6b5 a4b6 a7b6 a3a8 c8d7 a8f8,1495,75,91,1407,advantage clearance middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/KUHn3SqJ/black#44,
YsYM4,r1k2b1r/ppp2ppp/2P1pq2/3nN3/3P4/4P2P/PPQ2PP1/R3K2R b KQ - 0 18,f8d6 c6b7 c8b7 c2c6 b7b8 e5d7,1410,75,93,2074,advancedPawn attraction crushing long middlegame queensideAttack,https://lichess.org/mgKR60Pw/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
YszGB,r4r2/q5k1/2p1Rpp1/3n4/1p1P2PP/1N6/2PQ1P2/1K2R3 w - - 1 27,b1c1 a7a3 c1d1 d5c3 d2c3 b4c3,1433,75,91,862,advantage long master middlegame queensideAttack,https://lichess.org/oztULaWv#53,
YtaYm,2kr3r/ppp2ppp/2n3q1/2pNn3/4PQ2/1B5P/PP3PP1/2R2RK1 b - - 3 16,e5d3 f4c7,1420,76,100,609,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/M4aPrHQE/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
Ytmuu,3rr1k1/6p1/p1p2p1p/1pqPpQ2/2n1P1P1/P1NR3P/1PP2R2/1K6 w - - 4 27,b2b4 c4a3 b1c1 c5b4,1429,75,79,772,crushing middlegame queensideAttack short,https://lichess.org/mr8zpjF3#53,
YuRHt,3r1r2/pb1p1k1P/4p1p1/2p2p2/8/2P5/1P1QN1P1/qBKR3R w - - 4 30,g2g4 b7e4 d2h6 a1b1,1457,74,82,263,crushing middlegame queensideAttack short,https://lichess.org/dxLSBz6d#59,
YvIBR,2k3r1/2pq4/p1pb1Q2/r7/4N3/6P1/PPP2P1P/3R2K1 b - - 2 23,g8f8 e4d6 d7d6 d1d6 f8f6 d6f6,1468,94,100,27,advantage long middlegame queensideAttack,https://lichess.org/RRj2cVrQ/black#46,
YvVmD,2kr1r2/pp6/2n4p/5pp1/1P2p3/Pq1nP1PP/1B1RQPBN/1K1R4 w - - 1 26,d2c2 d3b2 d1d8 f8d8 c2b2 d8d1 e2d1 b3d1,1456,74,92,5687,crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/KKelMwiD#51,
YwWkp,r3r1k1/1p1b1pbp/pq1p2p1/2pPn1B1/P7/2N4P/BP1Q1PP1/2KR2NR w - - 5 16,d1e1 e5d3 d2d3 e8e1,1452,75,99,920,crushing deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/QxGOTRo9#31,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
Ywom1,2kr2nr/pp5p/4N1p1/3p4/3Q4/2P2P2/Pq3P1P/5RK1 b - - 0 20,g8h6 d4c5 c8b8 c5c7 b8a8 e6d8,1427,75,96,2204,advantage long middlegame queensideAttack,https://lichess.org/kjw74vKR/black#40,
Yx7cV,r1r5/2q1bkpp/pp2b3/7P/2nN4/4BP2/B1P2Q2/1KR4R w - - 0 26,d4e6 c4a3 b1a1 c7c3,1473,75,97,4758,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/tdpaNSl6#51,
YyVLn,2R5/6kp/1r1b2p1/5b2/pN2p3/Pn2P3/1P1B2PP/1KR5 w - - 4 32,c8c6 b3d2 b1c2 b6c6,1428,81,86,341,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/h13ZKUx4#63,
Yyzoe,1k1r3r/pp4qp/4Pn2/2p2pp1/3n4/1BNQ4/PP1R1PPP/4R1K1 b - - 5 21,d4b3 d3d8 h8d8 d2d8,1406,74,87,333,advantage middlegame queensideAttack short,https://lichess.org/VYwxRSxF/black#42,
YzXQ1,r3k2r/2pp2pp/1p2p2q/2nP1p2/p1P1b2P/P1Q1P3/1P3PP1/2KRNB1R w kq - 0 19,f2f3 c5b3 c3b3 a4b3,1433,76,78,274,crushing middlegame queensideAttack short,https://lichess.org/a9NhFnr4#37,Dutch_Defense Dutch_Defense_Raphael_Variation
Z1EJy,r4rk1/2q2pp1/bp3n1p/p3p3/8/b1P1BQ1P/1P1N1PP1/2KR1B1R w - - 0 18,f1a6 c7c3 c1b1 c3b2,1419,73,90,7450,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/taLxo2y2#35,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
Z1qtR,2r1k1r1/1p3p2/4pPb1/3R3p/1qP4P/pP2Q3/P4PB1/2KR4 w - - 3 32,d5d7 c8c4 b3c4 b4b2,1466,75,87,281,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/YlagPX75#63,
Z2MXm,1r3rk1/p4p1p/2p2Pp1/q2pP3/2PP3P/p2Q4/N1P1N3/2K4R w - - 1 27,d3d2 b8b1 c1b1 a5d2,1419,75,93,3043,crushing deflection middlegame queensideAttack short,https://lichess.org/iCcmApok#53,
Z2RI4,2k1r3/1p1qn1Np/1Q1b1p2/8/8/8/PPP2PPP/4R1K1 b - - 0 20,e7d5 e1e8 d7e8 g7e8 d5b6 e8d6,1420,76,74,202,crushing long middlegame queensideAttack,https://lichess.org/olHgGzMo/black#40,
Z3GBP,1kr4b/1p6/p6R/3B1r2/1Qn2P2/2P5/PP3qP1/1K1R4 b - - 0 32,c4e3 b4b7,1498,77,92,3451,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UiXrf5RH/black#64,
Z3c14,8/4k1b1/p2pP2p/1p4RP/n2PB3/2P5/1r6/r1KR3Q w - - 4 33,e4b1 a1b1,1404,181,100,24,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2EGLSSGr#65,
Z4dOZ,k1r4r/pb1Nqppp/1p1np3/1B1p3n/Q7/2P1PN2/PP3PPP/R4RK1 b - - 1 19,d6b5 d7b6 a8b8 b6c8,1446,82,95,62,advantage middlegame pin queensideAttack short,https://lichess.org/yYcyUImV/black#38,
Z64BY,1r5r/p1p1kppp/2p1p3/2N5/1n6/q1PP3P/3Q1PP1/1KR4R w - - 0 22,c3b4 b8b4 b1c2 b4b2 c2d1 b2d2,1498,73,95,15056,crushing exposedKing long middlegame queensideAttack skewer,https://lichess.org/EbrjDdLT#43,
Z6DIJ,1rk2r2/pp5p/2Qpq1p1/B1p5/2PbP3/PR6/5PPP/1R4K1 b - - 0 24,b7c6 b3b8 c8d7 b1b7,1426,75,63,145,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/d5XwayJP/black#48,
Z6k2W,k2r3r/pp6/1p2bq2/3p1N1p/3P1Qp1/1P4P1/5P1N/R3R1K1 b - - 0 27,e6f5 a1a7 a8a7 e1a1,1412,76,93,2445,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/aLqTm1oW/black#54,
Z80zU,2kr4/1p2n3/p1npp3/1B1p1p2/Q2P1Pp1/2P1P1P1/PP1R2q1/2K2N2 b - f3 0 23,a6b5 a4a8 c8c7 a8d8 c7d8 d2g2,1480,76,94,9916,advantage long middlegame queensideAttack,https://lichess.org/559eRW9F/black#46,
Z8IPs,3rr1k1/ppp2pp1/6bP/8/1n1P3P/1PQ2N2/q1P1B3/2KRR3 w - - 1 22,c3b4 a2c2,1449,77,91,1500,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Swtj853G#43,
ZFk9M,2r1r1k1/4b1p1/3p1p2/3P2BR/qp1QBPP1/8/P1p5/2K4R w - - 2 30,e4g6 a4a3 c1d2 c2c1q h1c1 a3c1,1470,76,82,243,advancedPawn crushing exposedKing long master middlegame promotion queensideAttack,https://lichess.org/ousaQTXm#59,
ZIexU,2k4r/pp1r2b1/3p1q1p/2p2pp1/2P5/1R1P1QBP/P4PP1/1R4K1 b - - 5 24,b7b6 f3a8 c8c7 a8a7,1431,75,70,103,crushing interference middlegame queensideAttack short,https://lichess.org/BHHbLDus/black#48,
ZIheR,r2r2k1/ppp2ppp/8/3q4/3n1P2/5P2/PPPB1Q1P/R1K2BR1 w - - 3 16,d2c3 d4b3 a2b3 d5d1,1471,75,97,7995,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/zuXRdzkG#31,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
ZK8vS,2kr1b1r/1pp1R1pp/2N5/nP1q4/2pp1B2/1n3Q2/1P3PPP/R5K1 b - - 0 21,d5f3 e7c7,1469,103,60,228,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack vukovicMate,https://lichess.org/QDAP7Jxd/black#42,
ZM0WP,2kr4/1pp3bp/2b2pp1/2B5/1Pq5/Q7/P4PPP/4R1K1 b - - 1 23,c4g4 a3a8 c8d7 e1e7,1489,75,89,756,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZDSQSXI8/black#46,
ZM6nJ,2krnr2/pp1bq3/2np3b/PQ2ppp1/2P5/N2PP1Pp/1B2NP1P/1R3RKB b - - 1 20,c6d4 b5b7,1486,85,87,1113,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XC2TGqXB/black#40,
ZMIIA,2k5/2Pr1p2/np4rb/pNp1p2n/P3P2B/5PP1/1P3K2/3R1R2 b - - 0 29,a6c7 b5a7 c8b8 d1d7,1404,74,92,557,crushing deflection middlegame queensideAttack short,https://lichess.org/dDilqf7g/black#58,
ZNCNc,3Brnk1/p1p4p/6pP/4pp2/2P5/2Q1n1P1/PP3q2/2KR1B1R w - - 0 26,d1d2 f2e1 d2d1 e1d1,1485,87,16,64,mate mateIn2 middlegame queensideAttack short,https://lichess.org/DRb6nHom#51,
ZNIwH,2kr3r/pppq2p1/2nppb1p/4P3/2B2P2/2N5/PPPQ2PP/2KR3R b - - 0 13,d6e5 d2d7 d8d7 c4e6,1479,75,96,23065,crushing master middlegame pin queensideAttack short,https://lichess.org/KhEnKKb8/black#26,Scotch_Game Scotch_Game_Other_variations
ZOGbp,1r3rk1/p4pp1/2p4p/2b2b2/B1n5/2B2P2/PPP1N1PP/2KR3R w - - 7 23,a4c6 c5e3 c1b1 c4a3 b1a1 a3c2,1434,101,65,48,advantage deflection long middlegame pin queensideAttack,https://lichess.org/bl5L141v#45,
ZOcv2,2k2n2/ppp2p2/4p3/QNq1P3/2P4P/8/PPK2nP1/3r1B2 b - - 8 24,d1f1 b5a7 c5a7 a5a7,1487,304,100,15,endgame equality queensideAttack short,https://lichess.org/dNLuAHcZ/black#48,
