PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XS0L7,2b3rk/4prqp/1n1p4/p1pP2Qn/1pP1P3/3BNN2/PP3RPP/5RK1 b - - 0 30,f7f3 g5g7 g8g7 f2f3,1422,74,93,4850,advantage intermezzo middlegame short,https://lichess.org/o1NKAeU1/black#60,
XSwVT,7r/ppk2p2/4p2p/3b4/8/5N1P/PPP2Pr1/1K1R2R1 w - - 0 21,d1d5 g2g1 f3g1 e6d5,1435,83,60,36,crushing endgame intermezzo short,https://lichess.org/TNX8kInq#41,
XUs6h,r4rk1/pp3ppp/2N1pb2/8/8/2N5/PP3PPP/3RR1K1 b - - 0 15,f6c3 c6e7 g8h8 b2c3,1437,74,90,1570,advantage endgame intermezzo short,https://lichess.org/KJ831abh/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
XVEs6,2b2r2/7p/1r2pkp1/3pN3/5P2/6P1/P3R2P/2R3K1 w - - 0 32,c1c8 b6b1 g1g2 f8c8,1458,99,31,27,advantage endgame intermezzo short,https://lichess.org/g8MjYIca#63,
XWOO2,2r3k1/p5p1/4p2p/2rp4/6PP/PP1R1P2/1Kn1N3/2R5 b - - 0 31,c2a3 c1c5 c8c5 b2a3,1470,77,67,88,advantage endgame intermezzo short,https://lichess.org/4wvoANTG/black#62,
XWQ6f,2k4r/p1p2ppp/1bp5/4p3/1PN1n3/2P5/PB1r1PPP/R4RK1 b - - 6 16,d2f2 c4b6 c7b6 f1f2 e4f2 g1f2,1412,75,93,1343,advantage intermezzo long middlegame,https://lichess.org/ok365yKI/black#32,Ponziani_Opening Ponziani_Opening_Other_variations
XWVGw,2r2rk1/p1b3pp/1p1qpp2/8/4PnN1/5N2/P3BPPP/2RQ1RK1 w - - 1 21,d1d6 f4e2 g1h1 c7d6,1460,75,96,6449,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/i5ysht9n#41,
XXsyz,1rb1qrk1/p1n3p1/1p1p1p1p/2nPpN2/2P1P3/P3B1P1/4QPBP/R4RK1 w - - 4 19,e3h6 c8f5 e4f5 g7h6,1478,75,87,599,advantage intermezzo middlegame short,https://lichess.org/M8zpChUN#37,
XY2KB,r1b1k2r/p3bpp1/1pp1n2p/8/4Nq2/1BB1Q3/PPP2PPP/R4RK1 w kq - 6 18,c3g7 f4e3 f2e3 e6g7,1451,74,86,331,advantage intermezzo middlegame short,https://lichess.org/g5lyVbKA#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
XZZvi,r2qk2r/ppp2ppp/2n2n2/4P3/2B3b1/1N3N2/PP3PPP/R2QK2R b KQkq - 0 11,c6e5 d1d8 a8d8 f3e5,1488,75,90,1196,advantage intermezzo opening short,https://lichess.org/EEEh8Uyp/black#22,Italian_Game Italian_Game_Classical_Variation
Xb3BV,r1bqkb1r/pp2n2p/3p1p2/2pPpP2/2P5/3B4/PP3PPP/RN1QK1NR b KQkq - 0 9,e7f5 d1h5 e8e7 d3f5 c8f5 h5f5,1480,76,88,2550,crushing intermezzo long middlegame,https://lichess.org/BpXPB61I/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
XbV7X,r1b2r2/ppp1kpNR/2nq4/2Q1p3/3PB1p1/2P5/PP3PpP/R5K1 w - - 12 25,e4c6 d6c5 d4c5 b7c6,1441,75,56,170,advantage intermezzo middlegame short,https://lichess.org/FZHDHV7C#49,
XfJ0s,2r2rk1/ppq2pp1/4p1b1/4R2p/2n4P/1BN3Q1/PPP2PP1/4R1K1 w - - 0 20,e5e6 c7g3 f2g3 f7e6,1429,74,88,193,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/pYzyCtIM#39,
XgLdA,2kr4/ppn1n2r/2p1p1p1/6P1/2PP2B1/4P2p/PB3P1K/3RR3 w - - 2 23,g4h3 d8h8 e3e4 h7h3,1457,74,96,18560,advantage intermezzo middlegame quietMove short,https://lichess.org/ay5FKCRL#45,
Xhcgd,5rk1/p2n2p1/1p2p1q1/3p1p2/2rQ1P2/2P2PR1/P1P2KP1/7R w - - 3 24,d4c4 g6g3 f2g3 d5c4,1437,76,81,525,crushing endgame intermezzo short,https://lichess.org/g7lWcmOp#47,
XiJw1,r2qr1k1/pQp2ppp/3b4/8/6b1/2N2N2/PPP2P2/R1B1R1K1 b - - 0 16,g4f3 e1e8 d8e8 b7f3,1426,76,100,347,advantage intermezzo middlegame short,https://lichess.org/BjwdX7Wd/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
XiiFM,2rRr1k1/1p2Qpbp/p5p1/8/q4p2/2P2N1P/1P3PP1/3R2K1 w - - 0 29,d8c8 a4d1 g1h2 e8c8,1476,195,83,7,advantage hangingPiece intermezzo middlegame short,https://lichess.org/RBzTpwLf#57,
XjCr0,2r1r1k1/1b2ppbp/p2p2p1/qp1P2B1/2n1P3/P4N1P/NP2QPP1/2R1R1K1 b - - 4 20,g7b2 c1c4 c8c4 e2b2,1446,75,93,1011,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/JeH8dq5b/black#40,
Xjkpn,5rk1/1R1R1ppp/1n6/1r6/8/5PP1/5P2/1B4K1 w - - 4 29,d7f7 b5b1 g1g2 f8f7,1484,120,84,14,crushing endgame hangingPiece intermezzo short,https://lichess.org/vPTVRWZv#57,
XkBDw,r1b2rk1/ppp1qppp/5n2/4p1B1/2B1n3/2P1QN2/P1P2PPP/2KR3R w - - 0 12,e3e4 e7a3 c1b1 f6e4,1441,77,83,236,crushing intermezzo middlegame short,https://lichess.org/m3QrtuIz#23,Pirc_Defense Pirc_Defense_Other_variations
XkES3,5r1r/pppbk1pp/2p5/6b1/2BKP3/2NP2P1/PPP1Q2q/R1B5 b - - 7 19,h2e2 c1g5 e7e8 c3e2,1444,79,86,63,advantage hangingPiece intermezzo middlegame short,https://lichess.org/t3zCzO88/black#38,Russian_Game Russian_Game_Stafford_Gambit
XmL7u,rnbqk2r/ppp4p/6p1/3pb2P/8/2N1P3/PP3P1P/R2QKBNR w KQkq - 0 11,d1d5 e5c3 b2c3 d8d5,1454,184,5,10,crushing intermezzo opening short,https://lichess.org/fe5cVoP6#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
XmVoI,1N1k3r/p2nbppp/2n5/3pp3/6P1/4PN1P/Pq1PBP2/1Q3RK1 b - - 0 21,b2b1 b8c6 d8c7 f1b1,1483,209,33,10,crushing hangingPiece intermezzo middlegame short,https://lichess.org/sDNvnl3p/black#42,
XoGAm,r2r2k1/ppp1qpbp/5np1/3N4/2PpP1b1/P4N2/1PQ1BPPP/R4RK1 b - - 1 14,e7e4 d5f6 g7f6 c2e4,1486,76,88,416,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/gs45OZFY/black#28,Kings_Indian_Defense Kings_Indian_Defense_Semi-Classical_Variation
XpJ6D,1r1r2k1/6q1/2n3Qp/1p1bN1p1/p1p5/2P1P1B1/5PPP/R2R2K1 b - - 0 28,c6e5 g6g7 g8g7 g3e5,1459,74,91,472,advantage attraction intermezzo kingsideAttack middlegame short,https://lichess.org/kCED7VBN/black#56,
XpK0O,2r2n2/6kp/1p2q3/pP1n1pp1/1b1P4/4PBPP/Q3N3/R4NK1 b - - 0 34,d5e3 a2e6 f8e6 f1e3,1440,74,86,619,advantage capturingDefender intermezzo middlegame short,https://lichess.org/tDcYS9ye/black#68,
XpZ2Y,r3k2r/pp3ppp/1qnbp3/1B2NbB1/3Pp3/P6P/1PP2PP1/R2Q1RK1 b kq - 1 12,d6e5 b5c6 b6c6 d4e5,1498,458,100,1,equality intermezzo middlegame short,https://lichess.org/DbmLJ605/black#24,
XpfOf,5rk1/1p3p2/p3r2p/3pPQ2/2pP1R2/3q4/6PP/5R1K w - - 1 30,f5e6 d3f1 f4f1 f7e6,1488,75,96,1201,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/qXSYayEG#59,
XqlX1,4r1k1/5pbp/5np1/2p5/ppN1nP2/3rPN2/PP1B2PP/1R1R2K1 w - - 2 22,d2b4 d3d1 b1d1 c5b4,1469,74,92,2269,advantage intermezzo middlegame short,https://lichess.org/rbUg2eNm#43,
XrLsl,r3kb1r/pp3Np1/2n5/2p1p3/P1B2nQq/2PP4/1P3PP1/RNB2RK1 w kq - 1 14,g4h4 f4e2 g1h1 h8h4,1444,77,100,224,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tjpQIwgu#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
XrX9c,3k3r/1pp2r2/p1p4p/4Rn2/3P3p/2P2PB1/P1P2P1K/1R6 w - - 0 22,e5f5 h4g3 f2g3 f7f5,1405,97,86,32,crushing endgame intermezzo short,https://lichess.org/eT8MJ9cl#43,
Xrhgz,2r2r1k/pp1b2pp/4p1q1/1PNp4/4pP2/P7/2Q2PPP/2R2RK1 b - - 1 24,b7b6 c5d7 c8c2 d7f8 g6f5 c1c2,1414,76,46,513,advantage intermezzo long master middlegame,https://lichess.org/asxqpZ0q/black#48,
Xs6d9,2r1r1k1/pp3p2/2p1p1nR/3pP1Q1/3q4/P7/4BP2/5RK1 b - - 3 28,d4e5 h6g6 f7g6 g5e5,1414,76,79,459,crushing intermezzo middlegame short,https://lichess.org/CMCftcST/black#56,
Xtex7,4rrk1/p3nppp/1p1B4/2pp1P2/6q1/3P4/P1PQ2P1/4RR1K w - - 0 23,e1e7 g4h4 h1g1 e8e7 d6e7 h4e7,1404,82,74,69,advantage intermezzo long middlegame,https://lichess.org/La6sRPi7#45,
Xtxpr,r2qkb1r/1p3p1p/p1n1bnp1/4p1B1/4p3/1NPB1N2/PP3PPP/R2QK2R w KQkq - 0 12,d3e4 d8d1 a1d1 f6e4,1413,75,86,1084,advantage intermezzo middlegame short,https://lichess.org/6MKidnHk#23,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
XwH0l,r3kb1r/pp3ppp/2n2n2/q1Pp1b2/2P5/4BN1P/PP1Q1PP1/RN2KB1R b KQkq - 2 9,f8c5 d2a5 c6a5 e3c5,1447,75,81,203,capturingDefender crushing intermezzo middlegame short,https://lichess.org/8zBxXKWp/black#18,French_Defense French_Defense_Knight_Variation
Xwfxb,2k1r3/p3r2p/1npbN1p1/q7/1p1PQNP1/8/PPP4P/1K1R3R b - - 4 21,d6f4 e4c6 c8b8 e6f4,1434,76,92,5417,advantage intermezzo master middlegame short,https://lichess.org/reOBwkg0/black#42,
XwxLL,8/8/R5p1/5p1k/7r/5PK1/8/8 w - - 0 40,a6g6 f5f4 g3f2 h5g6,1487,74,82,829,crushing endgame intermezzo rookEndgame short,https://lichess.org/3e0MqnRp#79,
Xxt9U,5r1k/pp5p/3Rn1p1/1Bp5/4r1P1/4P3/PP1K3P/5R2 w - - 6 27,d6e6 f8d8 d2c3 e4e6,1461,75,96,6631,crushing endgame intermezzo master short,https://lichess.org/eCCsDbci#53,
Xyhih,r1br2k1/pp2ppbp/2n3p1/2q1P3/3N2P1/PBN4P/1P3B2/R2QK2R w KQ - 1 18,d4c6 d8d1 a1d1 c5c6 d1d8 g7f8,1402,76,74,230,advantage intermezzo long middlegame,https://lichess.org/goSDFUeG#35,Modern_Defense Modern_Defense_Other_variations
Xyxsh,1r4k1/p1q2ppp/3bbp2/1p1p4/1P1P4/P3PNPP/2Qn1PB1/5RK1 w - - 0 26,c2c7 d2f3 g2f3 d6c7,1428,75,81,611,advantage intermezzo middlegame short,https://lichess.org/U29uNCXx#51,
XyyLU,r4rk1/pppq1ppp/2n2n2/3N4/1b6/3P1N2/PPQ1BPPP/R1B1R1K1 b - - 0 12,b4e1 d5f6 g7f6 f3e1,1488,75,90,1789,crushing intermezzo middlegame short,https://lichess.org/NA89YeBz/black#24,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
XzPmC,r2q1rk1/ppp1bppp/2n5/3p4/3Pn1b1/1BN2N2/PP3PPP/R1BQ1RK1 w - - 4 10,b3d5 e4c3 b2c3 d8d5,1432,75,81,347,advantage capturingDefender intermezzo opening short,https://lichess.org/a9t5n2U6#19,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
Y0mXs,1r2rnk1/6p1/2p2q1p/p2p4/1P6/P2B3P/2Q2PP1/R3R1K1 w - - 0 27,e1e8 f6a1 g1h2 b8e8,1478,75,93,7733,crushing hangingPiece intermezzo middlegame short,https://lichess.org/6e92kY3B#53,
Y3qYc,1r4k1/2p1qppp/2n3n1/p3pN2/8/1QPPRN1P/P4PP1/6K1 b - - 2 23,b8b3 f5e7 g6e7 a2b3,1444,76,63,103,advantage intermezzo middlegame short,https://lichess.org/n4dt8g1G/black#46,
Y4Hbh,r2qk2r/pb3ppp/2p2b2/3p4/B7/2N5/PPP2PPP/R2QK2R w KQkq - 0 12,d1d5 f6c3 b2c3 d8d5,1412,76,92,4017,crushing intermezzo middlegame short,https://lichess.org/g7sv1CpF#23,Scotch_Game Scotch_Game_Other_variations
Y50bb,8/p1r2pkp/3np1p1/3p4/1P1N1P2/P3RP2/1P4PP/6K1 w - - 3 32,e3e6 c7c1 g1f2 f7e6,1423,75,82,290,advantage endgame intermezzo master short,https://lichess.org/XJ2G8BUe#63,
Y5hAX,2rq1rk1/p5pp/1p2p1n1/3BPp2/8/4PN2/P4PPP/2RQ1RK1 b - - 0 17,c8c1 d5e6 g8h8 d1c1,1456,75,91,1993,crushing intermezzo middlegame short,https://lichess.org/UuhFEc6g/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
Y7RxY,r1b2rk1/1p3pbp/p7/q2p1p2/3Q4/P1N5/1PP1BPPP/1R2K2R w K - 0 21,d4d5 g7c3 b2c3 a5d5,1498,75,90,556,crushing intermezzo middlegame short,https://lichess.org/a2FhLVMQ#41,
Y7VPt,r2qk2r/ppp2ppp/2b1pn2/3pN3/3P4/2b1P3/PPPB1PPP/R2QK2R w KQkq - 0 9,e5c6 c3d2 d1d2 b7c6,1412,77,78,199,advantage intermezzo middlegame short,https://lichess.org/o13pyz32#17,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
Y85Yp,3qr1k1/6pp/3p4/1b1p1pP1/p2PpP2/1rP1P2P/3Q2K1/R2B1R2 w - - 2 26,d1b3 b5f1 a1f1 a4b3,1473,141,25,42,advantage intermezzo middlegame short,https://lichess.org/y13V4m46#51,
Y92Yu,r2q1rk1/p4ppp/1p3b2/2Q5/8/2P1BN2/P4PPP/3RR1K1 b - - 0 18,d8d1 c5f8 a8f8 e1d1,1406,75,93,2384,advantage intermezzo middlegame short,https://lichess.org/cTG9isJ1/black#36,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
Y9Z7z,5rk1/pp2pp2/1qp1bbN1/7p/2P2Q2/1P1r2P1/P4PP1/3RR1K1 w - - 0 26,g6f8 d3d1 e1d1 g8f8,1493,75,91,2873,advantage intermezzo middlegame short,https://lichess.org/UcMS2nPA#51,
Y9f1K,rnr3k1/p4p1p/bpqQ1bp1/4p3/2P1P3/2N2N1P/PP2BPP1/3R1RK1 w - - 0 16,f3e5 c6d6 d1d6 f6e5,1479,76,84,243,advantage capturingDefender intermezzo middlegame short,https://lichess.org/PD6xEQsM#31,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
Y9l2u,2r2rk1/pp2ppbp/3pbnp1/q7/2PBP3/1PN5/P3BPPP/2R1QRK1 b - - 2 13,f6e4 d4g7 g8g7 c3e4,1495,82,80,47,advantage intermezzo master middlegame short,https://lichess.org/wHVB0uqe/black#26,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
Y9pQb,1k6/pp6/2p3p1/3p1p2/3P1P2/2qNK1Rr/2n4P/1Q5R w - - 4 31,b1c2 h3g3 h2g3 c3c2,1458,107,33,16,advantage endgame intermezzo short,https://lichess.org/LsyUFqxq#61,
YAL9w,r1bqr1k1/pppn1pb1/3p1n1p/5Np1/3Pp3/2PBP3/PP1NQPPP/R1B1R1K1 w - - 0 12,f5g7 e4d3 e2d3 g8g7,1449,76,91,2605,advantage intermezzo opening short,https://lichess.org/7mkqJdfC#23,Modern_Defense Modern_Defense_Other_variations
YAac0,r4rk1/pp1bppbp/1qNp2p1/8/1P2P3/PP2Q3/3NBPPP/2B2RK1 b - - 0 18,b6e3 c6e7 g8h8 f2e3,1489,75,85,196,advantage intermezzo middlegame short,https://lichess.org/ud58tyx9/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
YD7TX,r2q1rk1/pp4pp/4pn2/n5B1/4p3/2PB4/PP3PPP/R2Q1RK1 w - - 0 17,d3e4 d8d1 a1d1 f6e4,1436,95,81,26,advantage intermezzo middlegame short,https://lichess.org/2a3z9DeR#33,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
YDum6,r1b2rk1/ppp2p1p/4p3/5p2/2Pb4/P1NB4/1P3PPP/3RK2R w K - 0 14,d3f5 d4c3 b2c3 e6f5,1400,74,94,22123,advantage intermezzo middlegame short,https://lichess.org/f9ZjdxAc#27,French_Defense French_Defense_Diemer-Duhm_Gambit_Accepted
YEYtN,r4rk1/1p2bppp/p3pn2/3p4/3n1B2/P1N2B1P/1PP2PP1/1R2R1K1 w - - 0 15,c3d5 d4f3 g2f3 f6d5,1422,75,74,84,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/GVI7RAbD#29,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
YFgkf,r1b3k1/pp3ppp/2p5/2b3B1/6B1/2pP4/PP1N1PPP/4R1K1 b - - 0 17,c3d2 e1e8 c5f8 g5d2 c8g4 e8a8,1447,224,-100,4,advantage endgame intermezzo long,https://lichess.org/dc2flKGB/black#34,Ruy_Lopez Ruy_Lopez_Bird_Variation
YGq87,r4rk1/5ppp/P2p4/2qQp3/4P3/4P1P1/PP4BP/R4b1K w - - 0 23,d5c5 f1g2 h1g2 d6c5,1455,74,93,5517,crushing endgame intermezzo short,https://lichess.org/XWG368Vj#45,
YHkA8,r2qr1k1/5pbp/p2p1np1/1ppP4/4Pp2/1P1P1Q2/PB1N2PP/R4RK1 b - - 1 17,f6d5 b2g7 g8g7 e4d5,1416,75,90,227,advantage intermezzo middlegame short,https://lichess.org/5Hq18Eoy/black#34,English_Opening English_Opening_Symmetrical_Variation
YIq0K,rnbqk2r/pp2bppp/3ppn2/2pP2B1/2P1P3/5P2/PP4PP/RN1QKBNR b KQkq - 0 6,f6e4 g5e7 d8e7 f3e4,1494,75,87,547,advantage intermezzo opening short,https://lichess.org/lxeI3puf/black#12,Benoni_Defense Benoni_Defense_Old_Benoni
YLoRP,rn1q1rk1/p4pp1/2p4p/8/1p2Nnb1/5N2/PP2BPPP/R2Q1RK1 w - - 0 16,d1d8 f4e2 g1h1 f8d8,1441,72,95,29897,crushing hangingPiece intermezzo middlegame short,https://lichess.org/rbkYFwcR#31,French_Defense French_Defense_Exchange_Variation
YLrPY,r2qk2r/pppbbpp1/2np1n2/4p1B1/2B1P2p/2PP2PP/PP3P1Q/RN2K1NR b KQkq - 0 10,f6e4 g5e7 d8e7 d3e4,1461,74,94,1426,advantage intermezzo opening short,https://lichess.org/F7NxO1aS/black#20,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
YMBvE,r1b2rk1/pp3pbp/3p1npB/q1pPn3/4P3/2NB4/PP1QNPPP/R4RK1 b - - 11 12,e5d3 h6g7 g8g7 d2d3,1458,490,100,5,equality intermezzo middlegame short,https://lichess.org/iD5Yg5dD/black#24,
YMLXf,r4rk1/pp4pp/5p2/2p5/2Nn2b1/2BP1P2/PP4PP/2R1R1K1 b - - 0 18,g4f3 c3d4 c5d4 g2f3,1407,75,93,1580,crushing intermezzo middlegame short,https://lichess.org/XN7rMLXj/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
YMbfL,r4rk1/p2q2p1/1p1p1np1/2p1p1B1/2P1P1P1/3P1R1P/P1PQ4/R5K1 b - - 1 23,f6e4 f3f8 a8f8 d3e4,1450,76,76,108,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/KTTQz2r6/black#46,
YMkZH,r3k2r/p5pp/2p3q1/5b2/2PBNPn1/1P6/P3Q1P1/R4RK1 b kq - 0 21,f5e4 f4f5 g6h5 e2e4,1468,76,63,288,advantage interference intermezzo master middlegame pin short,https://lichess.org/tf7ty0gg/black#42,
YMmPZ,6k1/6p1/p4p1p/1p2r3/2n5/q2QP3/2R2PPP/3R1K2 w - - 0 41,c2c4 a3d3 d1d3 b5c4,1403,147,100,29,endgame equality intermezzo short,https://lichess.org/immjV3jC#81,
YMuRp,r2nk2r/ppp2ppp/5n2/8/1b1Np1b1/2N3P1/PPPBPPBP/2KR3R w kq - 10 12,g2e4 b4c3 d2c3 f6e4,1400,74,94,8547,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/MuyqezQb#23,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
YMwQq,q4rk1/p5b1/1p1Bb3/2p4p/2P3pn/P2P1P2/2N1P1RP/1R1Q2K1 b - - 2 23,h4g2 d6f8 a8f8 g1g2,1478,75,80,447,advantage intermezzo master middlegame short,https://lichess.org/MxSJkZgR/black#46,
YQlQK,r3r1k1/4Rb1p/1p1q1p1Q/p2p4/2pP4/2P2BP1/P1P2P2/4R1K1 w - - 1 30,e7f7 e8e1 g1g2 g8f7,1405,76,96,2669,advantage hangingPiece intermezzo middlegame short,https://lichess.org/cZYeq9fN#59,
YRtcK,r2qkn1r/pp2ppb1/2p2n1p/4P1p1/6b1/1BP3QN/PP3P1P/RNB1K2R b KQkq - 1 12,g4h3 e5f6 g7f6 g3h3,1446,74,92,9596,advantage intermezzo middlegame short,https://lichess.org/XdcVJlSv/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YSPms,4r1k1/2q1bppp/pr1p1n2/2pP4/4PP2/2NQ4/1P4PP/R1B2RK1 w - - 0 21,a1a6 c5c4 d3e2 b6a6,1472,75,95,25711,crushing interference intermezzo middlegame short,https://lichess.org/2isVukm1#41,
YSeKV,7k/1b3qrn/5p1B/1p2pP1Q/p3p3/2Pp3R/PP1N1KP1/8 b - - 7 40,f7h5 h6g7 h8g7 h3h5,1420,85,77,312,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/EeXMb18G/black#80,
YUjXZ,1k2r3/1pp3pp/1r3p1n/1N3b2/8/8/PP2BPPP/3RR1K1 b - - 4 19,e8e2 d1d8 f5c8 e1e2 b6b5 e2e8,1434,76,92,7029,advantage defensiveMove intermezzo long middlegame,https://lichess.org/0D0L0qJX/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
YUyH4,3rr1k1/pp3ppp/2n3b1/1B6/8/P1n2N1P/1PP2PP1/R4RK1 w - - 0 16,b5c6 c3e2 g1h2 b7c6,1451,75,92,9065,advantage intermezzo middlegame short,https://lichess.org/xyMF3bZV#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
YVYoj,2r1Bk2/pb2qpp1/1p2p2p/3p3Q/P1nP3P/2P1R1P1/1P3P1K/3R4 w - - 1 30,e8f7 c4e3 f2e3 e7f7,1456,77,76,1700,advantage intermezzo middlegame short,https://lichess.org/D7teubB8#59,
YVjgd,3r1k2/p3pp1p/1q3np1/1Q6/3P4/1P5P/P1r1BPP1/1R1R2K1 b - - 0 27,d8d4 b5b6 a7b6 d1d4,1470,76,92,2027,capturingDefender crushing intermezzo middlegame short,https://lichess.org/6x8P5W5c/black#54,
YW54u,5rk1/6p1/4pn1p/3p2qN/2pP4/1pP1P2P/rP2QRPK/5R2 b - - 1 31,a2b2 h5f6 g7f6 e2b2,1496,76,90,1425,crushing intermezzo middlegame short,https://lichess.org/i43HmfV0/black#62,
YWMEn,1r1r2k1/2qb1pp1/p1pNp2p/2Q1Pn2/3P1P2/B4R2/P1P3PP/1R4K1 w - - 3 24,d6f5 b8b1 g1f2 e6f5,1473,76,94,1591,crushing hangingPiece intermezzo middlegame short,https://lichess.org/sCK2f3zy#47,
YWNij,r3k3/pp5p/2n2Pp1/2p1q3/2Pb4/4n3/PPP4P/RNBQR2K w q - 3 18,c1e3 e5e4 h1g1 d4e3 e1e3 e4e3,1451,179,82,10,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/kWXeRkgy#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
YWQN4,5r1k/R5pq/7p/p3pr1P/4Q3/1P4B1/5PP1/6K1 b - - 1 46,f5f2 e4h7 h8h7 g3f2,1402,75,100,1569,advantage endgame intermezzo master short,https://lichess.org/7GiHetzq/black#92,
YXx32,r1bq1rk1/p3pp1p/2p3p1/2B5/8/2n5/P1P1BPPP/R2Q1RK1 w - - 0 13,d1d8 c3e2 g1h1 f8d8,1436,177,0,8,advantage hangingPiece intermezzo middlegame short,https://lichess.org/1OkU03R5#25,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
YZB2z,q3rr1k/2p4p/1p1pp3/5p2/2PPb1nN/2P1PBP1/PQ2R1KP/3R4 b - - 4 24,g4h2 f3e4 a8e4 g2h2,1448,78,94,24760,advantage intermezzo middlegame short,https://lichess.org/aM9Zp6xl/black#48,
Ya9YK,r4rk1/1p2bppp/p1N1pn2/3p4/3q1B2/P1NQ4/1PP2PPP/R4RK1 b - - 0 15,d4d3 c6e7 g8h8 c2d3,1410,75,92,8441,crushing hangingPiece intermezzo middlegame short,https://lichess.org/PLwGMniX/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YaYxL,r2r2k1/p1p2pp1/2p4p/5b2/2Pq4/1R1BR3/P4PPP/3Q2K1 b - - 5 19,d4c4 e3e8 d8e8 d3c4,1469,74,96,1950,advantage intermezzo middlegame short,https://lichess.org/VyvZ0JZx/black#38,
Yb2qY,4rr2/p2b2p1/1pkN4/2pn2B1/8/3B4/1Q3PPP/2n3K1 w - - 0 28,d6e8 c1d3 b2g7 f8e8,1472,89,81,24,advantage hangingPiece intermezzo middlegame short,https://lichess.org/CHNsL9h9#55,
YbR6Z,4r3/6kp/2Rp2p1/p2Pb3/Pp6/1P2R3/6PP/5K2 w - - 1 36,c6d6 e8f8 f1e2 e5d6,1462,75,93,6090,crushing endgame intermezzo short,https://lichess.org/MlQEAlLs#71,
YbVx5,r5k1/1b1prp2/1p3p1p/pBpP4/4PP2/2P1R3/P5PP/R5K1 b - - 4 21,b7d5 e3g3 g8f8 e4d5,1454,75,98,1730,advantage endgame intermezzo short,https://lichess.org/PTyf4yEP/black#42,
YcGmC,8/p4r1k/6p1/1P1Q3p/7P/5q2/5PN1/4rRK1 w - - 3 38,d5f3 e1f1 g1f1 f7f3,1416,73,93,7484,crushing endgame intermezzo short,https://lichess.org/MNqGtCzd#75,
YcWRi,7k/pp2Rp1p/3q4/2rN4/2Pb4/8/PPQ3PP/7K b - - 2 25,c5d5 e7e8 h8g7 c4d5,1464,74,94,2934,crushing endgame intermezzo short,https://lichess.org/dPROUJw9/black#50,
Ycqen,rnbq1rk1/pp3pp1/4pn1p/2b5/4p2B/2P2N2/PP1N1PPP/R2QKB1R w KQ - 0 10,d2e4 d8d1 a1d1 f6e4,1461,77,79,164,advantage intermezzo opening short,https://lichess.org/JIrInZQK#19,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
Yd4GB,5rk1/pp2pp1p/2p2bp1/7P/3rR3/1PqB1Q2/P4PP1/4R1K1 w - - 0 21,e4d4 c3e1 d3f1 f6d4,1458,79,80,116,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/oY3aaUUG#41,
