PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XRa9c,3r2k1/p7/2R5/1p6/1P4K1/P3br2/2P5/7R b - - 0 43,d8f8 c6g6 g8f7 g4f3 f7g6 f3e3,1410,90,100,73,advantage endgame interference long,https://lichess.org/sz8XP3cl/black#86,
XT8UE,8/p7/5k2/R7/4KP2/7r/8/8 b - - 1 50,h3h7 a5a6 f6g7 a6a7,1418,74,93,2892,crushing endgame interference master rookEndgame short,https://lichess.org/PemC9TbV/black#100,
XbF0l,r3k2r/pppn1ppp/8/2bpP3/3p4/3B2qP/PPP4N/RNB2Q1K b kq - 1 15,d7e5 c1f4 g3h4 f4e5,1493,72,96,29678,advantage interference middlegame short,https://lichess.org/AbYZeXlQ/black#30,Russian_Game Russian_Game_Italian_Variation
XcNzu,2q3k1/6p1/2r1b2p/PQ2Pp2/1B1p4/5P1P/6P1/5RK1 w - - 0 38,g1h2 e6c4 b5a4 c4f1,1427,75,99,1977,advantage endgame fork interference master short,https://lichess.org/PFO3MGix#75,
XiO25,r5k1/pp3rpp/1qp1p1n1/4n3/1B2P3/P2P2PP/1PPQ2B1/2KR3R w - - 3 21,b4c3 f7f2 d2e1 f2g2,1443,182,-100,9,advantage interference middlegame short,https://lichess.org/tJGC9JJY#41,
XnQcP,2rk2N1/p2pnp1p/3Qp1p1/1bp5/2pnP3/3q2P1/4NPBP/4RK1R b - - 0 24,e7g8 d6f8 d8c7 f8c5 d4c6 c5b5,1442,75,95,15367,advantage deflection fork interference long master middlegame,https://lichess.org/sdm80QQw/black#48,
XoZal,8/7p/1p4p1/p1p2k2/P6r/2B1K3/RP5P/8 w - - 2 36,b2b3 h4h3 e3d2 h3h2,1465,78,85,1465,crushing endgame interference short,https://lichess.org/wj0q12ZI#71,
Xta52,5rk1/4bpp1/4pn1p/1p1pP3/q7/P2QBP2/1Pr2PPP/R4RK1 b - - 0 22,f6d7 b2b3 d7e5 d3c2,1447,80,69,65,advantage interference middlegame short,https://lichess.org/u3ho5bRj/black#44,
XtmVm,2rq1rk1/pp1n1ppp/1n2p3/8/b2PP3/4BN2/PQ2BPPP/R3K2R w KQ - 3 15,e1g1 c8c2 b2a3 c2e2,1462,76,71,54,advantage interference middlegame short,https://lichess.org/L8nooRFD#29,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
XunIb,r3r1k1/5pp1/1p1p3p/p1pP2qR/P2pPbP1/1P1P1P2/4Q2N/5R1K b - - 11 30,g5f6 h5f5 f6h4 f5f4,1411,75,88,2160,advantage interference middlegame short,https://lichess.org/RJuUjKIJ/black#60,
XxY8H,5rk1/pp1n2pp/2p5/8/3P4/3B1P2/1P1B1K1b/7R b - - 1 25,h2f4 d3h7 g8f7 d2f4,1481,75,85,203,advantage endgame interference master short,https://lichess.org/Jb2LVDo6/black#50,
XyTv5,r3k3/pb1p3p/4p3/2p2p2/2P5/P1BBP3/4KPqP/1Q5R w q - 2 20,h1g1 b7f3 e2e1 g2g1,1431,76,92,662,crushing interference middlegame short,https://lichess.org/qdCDCeTV#39,
Y3P8l,1kr5/p4pp1/1p3n1p/4p3/1Rq2r2/2N2B2/2Q2PPP/1R4K1 b - - 0 24,c4c3 b4b6 a7b6 b1b6 b8c7 c2c3,1416,78,93,76,crushing interference long middlegame queensideAttack sacrifice,https://lichess.org/I7ZCJCCE/black#48,
Y4WcT,8/1p1r1p2/p1p4R/2P2p1P/1Pkn4/6P1/5PK1/3B4 b - - 0 34,c4b4 h6d6 d7c7 d6d4,1408,76,87,703,advantage endgame interference master short,https://lichess.org/AK8RVZSt/black#68,
Y8UXA,4n1k1/p2qrpp1/b3p2p/P2pN3/8/4Q1P1/4PPBP/2R3K1 b - - 0 29,d7d6 c1c6 d6b4 c6a6,1441,74,100,786,advantage interference middlegame short,https://lichess.org/EySPkbKZ/black#58,
YATXN,r5k1/5pb1/2pBb1p1/2R1P2p/3q1P2/P4Q1P/5RPK/8 w - - 8 35,c5c6 e6d5 f3e2 d5c6,1447,75,82,169,advantage fork interference middlegame short,https://lichess.org/ytJdRJwZ#69,
YGOOF,2r4r/5pk1/2n1p3/3pP1p1/Nqp5/1PP1Q3/3K4/3R2R1 b - - 0 36,b4b3 e3g5 g7f8 g5g7 f8e7 g7f6 e7e8 f6h8,1477,76,95,25519,crushing fork interference middlegame veryLong,https://lichess.org/wGWX8e82/black#72,
YI0NO,rn3rk1/pbpp1qp1/1p2pn1p/8/3P3P/2NB1P1R/PPP3Q1/2KR2N1 b - - 3 17,f6h5 d3g6 f7f6 g6h5,1457,75,86,952,advantage interference middlegame short,https://lichess.org/BKA33fRc/black#34,Owen_Defense Owen_Defense_Other_variations
YJsOQ,3r2k1/1p3pp1/5q1b/3p3p/pB1P3P/P2Q4/1P3PP1/4R1K1 b - - 2 31,f6h4 b4e7 h4g4 e7d8,1495,76,64,74,crushing endgame fork interference short,https://lichess.org/rmb3ghl1/black#62,
YLYsB,5rk1/6pp/1qNppr2/p7/3P4/P4P2/3Q2PP/2R3K1 b - - 5 31,f6f4 c6e7 g8f7 d2f4,1483,409,100,8,endgame equality interference short,https://lichess.org/ZfiY8hs3/black#62,
YM31x,1r2r3/B1p2kpp/8/3n1b2/8/2qP4/P1P2PPP/R2QR1K1 b - - 0 17,b8b2 d1h5 g7g6 h5h7 c3g7 h7g7,1418,74,93,4852,crushing fork interference long middlegame,https://lichess.org/wWGoZU9x/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
YMkZH,r3k2r/p5pp/2p3q1/5b2/2PBNPn1/1P6/P3Q1P1/R4RK1 b kq - 0 21,f5e4 f4f5 g6h5 e2e4,1468,76,63,288,advantage interference intermezzo master middlegame pin short,https://lichess.org/tf7ty0gg/black#42,
YMtG6,3r1r2/pp3pk1/2pb2pN/6Q1/4pP2/2Pq3P/PP4PK/R1B5 b - - 4 26,f8h8 h6f5 g7g8 g5d8,1456,74,93,3202,advantage interference middlegame pin short,https://lichess.org/GxpGOZpQ/black#52,
YQH3P,r6r/pppknQpp/1b1p4/3PP1q1/8/2N5/PP3PPP/R3K2R b KQ - 0 13,h8f8 e5e6 d7d8 f7f8,1450,76,98,3245,interference mate mateIn2 middlegame short,https://lichess.org/ZkKk9Vot/black#26,Ponziani_Opening Ponziani_Opening_Other_variations
YSPms,4r1k1/2q1bppp/pr1p1n2/2pP4/4PP2/2NQ4/1P4PP/R1B2RK1 w - - 0 21,a1a6 c5c4 d3e2 b6a6,1472,75,95,25711,crushing interference intermezzo middlegame short,https://lichess.org/2isVukm1#41,
YTpMJ,8/1pk5/1pbpp2r/8/5r2/2P1R2p/PP1N1P1P/4R1K1 w - - 0 30,e3e6 f4g4 g1f1 c6g2 f1e2 h6e6,1431,76,93,1807,crushing endgame interference long,https://lichess.org/4JtmActS#59,
YXUqw,r3r1k1/pp3pp1/q6p/3p4/1P1Nn3/2Pn4/P1Q2PPP/RN3RK1 b - - 6 20,a8c8 b4b5 a6b6 c2d3,1492,75,93,573,crushing interference middlegame short,https://lichess.org/bMqfuYYr/black#40,
YXY73,3r2k1/pppr1pbp/5np1/4qN2/8/2P1P2P/PPQ1BPP1/R4RK1 w - - 0 17,f5g7 d7d2 c2b3 d2e2,1429,76,92,1540,advantage interference middlegame short,https://lichess.org/u9HEoVpk#33,East_Indian_Defense East_Indian_Defense_Other_variations
Ybse9,r1b1r1k1/pp4b1/2p4p/3p4/5qP1/2PQ1NNP/PP6/2KR2R1 w - - 2 25,c1b1 e8e3 d3c2 e3f3,1430,75,92,3530,crushing interference middlegame short,https://lichess.org/LcydNVVP#49,
Ycp9I,r2qk2r/pp1nbppp/4p3/8/3QP3/2P2N2/P4PPP/R1B1K2R w KQkq - 0 11,d4g7 e7f6 g7g3 f6c3 c1d2 c3a1,1421,75,88,620,crushing fork interference long middlegame,https://lichess.org/iv4TW741#21,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
YeLgp,1r4k1/1p3pp1/p1p1r1q1/8/PP1Pp2p/7P/2RQN1PK/2R5 w - - 6 31,e2f4 g6g3 h2g1 e4e3 d2c3 g3f4,1478,74,97,728,advantage interference long middlegame,https://lichess.org/tw742wEI#61,
YeosQ,1r2k2r/1b1p2pp/p2bp3/1p2np1q/3p1P2/P2P2PP/BPP1NK2/R1BQ3R w k - 0 17,f4e5 h5f3 f2e1 f3h1,1448,76,93,3279,crushing interference middlegame short,https://lichess.org/92AYjryc#33,Sicilian_Defense Sicilian_Defense_Closed
Yiaok,r6r/1p2nk1p/2p2p2/2npP2P/p7/qP1PPQ1B/2PN4/1K1R3R b - - 1 21,a4b3 f3f6 f7e8 f6h8 e7g8 h8g8,1480,76,90,1247,crushing interference long middlegame,https://lichess.org/mAkR25MJ/black#42,
YifsA,1Q2bk1r/4qppp/4p3/8/r2P4/8/PB3PPP/R4RK1 w - - 6 19,f1c1 a4b4 b8a8 b4b2,1448,222,100,11,equality interference middlegame short,https://lichess.org/SRtuFgdP#37,
Ymmxk,2k3r1/2p3qr/1p2p3/1P1pPp2/3P1P2/3B1bP1/Q5pP/R5K1 b - - 1 32,h7h2 a2a8 c8d7 a8c6 d7d8 a1a8 d8e7 c6c7,1402,76,97,6107,deflection interference mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/gCFevDyI/black#64,
YpsQw,3q3r/3b1pk1/R3p1pp/2Pp4/1P1P4/2n1P3/4QPPP/5RK1 w - - 6 24,e2d3 d7b5 d3c3 b5a6,1421,458,100,1,equality fork interference middlegame short,https://lichess.org/ryAUsc09#47,
YwgbI,8/pk5p/2b1rq2/3Q1p2/5Bp1/1P6/P1P2PPP/3R2K1 w - - 1 26,d5c4 e6e4 c4d3 e4f4,1408,75,87,1873,advantage endgame interference short,https://lichess.org/nzRht2KE#51,
Z0XMo,2r1bbk1/1p3p1p/5np1/q2pN3/1n1P4/pRN1PP2/3QB1PP/1R4K1 w - - 2 25,c3a2 c8c2 d2e1 c2a2,1471,75,75,164,crushing interference middlegame short,https://lichess.org/I7wUUUik#49,
Z5RXR,rnbqkb1r/ppp1p3/5p2/3p4/3P1p1p/3BPQ2/PPP3PP/RN2K1NR b KQkq - 0 10,f4e3 d3g6 e8d7 f3d5,1450,75,95,14067,interference mate mateIn2 opening short,https://lichess.org/ubhqLtvz/black#20,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
Z8bAf,5rk1/3n2pp/2p5/p1Pp1r2/P7/3NP2R/4B1K1/7R w - - 0 36,h3h7 f5g5 g2h3 g8h7,1489,76,87,98,crushing interference middlegame short,https://lichess.org/LqNPplQ2#71,
ZByA7,r1b2k1n/1p1pb3/p1q5/2pN1ppN/2P5/P2P2P1/1P3P2/R1BQ1K2 w - - 2 22,d5e7 c6h1 f1e2 h1h5 e2d2 h5d1 d2d1 f8e7,1439,75,95,25282,advantage interference middlegame veryLong,https://lichess.org/zz0iWrnG#43,
ZEyq1,r4k2/pp1q1p2/5n2/3ppb1p/8/2P3N1/PPQ2K1N/R7 w - - 0 30,g3f5 f6e4 f2g1 d7f5,1404,75,83,3558,crushing interference intermezzo middlegame short,https://lichess.org/lqLOMP5c#59,
ZFjZB,r1b1r1k1/5ppp/4p3/pp6/2N5/2BnP3/PP3PPP/R4RK1 w - - 0 17,c4a5 b5b4 c3d2 a8a5,1439,76,82,565,advantage interference intermezzo master masterVsMaster middlegame short,https://lichess.org/ttuciyyJ#33,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
ZIYlJ,4r1k1/5p1p/p4B2/1pR5/6r1/1P3KP1/P6P/8 b - - 4 30,g4e4 c5g5 g8f8 f6g7 f8e7 f3e4,1496,85,86,52,advantage endgame interference long,https://lichess.org/mGtKCQYV/black#60,
ZIexU,2k4r/pp1r2b1/3p1q1p/2p2pp1/2P5/1R1P1QBP/P4PP1/1R4K1 b - - 5 24,b7b6 f3a8 c8c7 a8a7,1431,75,70,103,crushing interference middlegame queensideAttack short,https://lichess.org/BHHbLDus/black#48,
ZP7I3,2rqk2r/pp1nnppp/1b2p3/3pPb2/1P1P4/PN3N2/4BPPP/R1BQ1RK1 w k - 3 13,c1b2 f5c2 d1d2 c2b3,1477,74,97,7098,crushing interference middlegame short,https://lichess.org/dGVRk2Ld#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ZQZkw,r1bqkr2/ppppbnQp/4p3/8/4P3/2n2N2/PPP2PPP/R1B1KB1R w KQq - 1 11,b2c3 e7f6 g7g3 f6c3 c1d2 c3a1,1477,80,82,65,advantage fork interference long opening,https://lichess.org/UYDExKoV#21,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
ZSFyH,3r3k/pp4pp/8/3Nb1q1/1BB5/4PR1P/PP4P1/7K b - - 2 30,h7h5 b4e7 g5g6 e7d8,1467,75,85,1981,advantage fork interference master middlegame short,https://lichess.org/m0v4J3K8/black#60,
ZSGIM,2r5/6k1/4pp2/Q2pq1pR/2b3P1/5P2/5KB1/8 b - - 9 47,c8b8 a5a7 g7g8 a7h7 g8f8 h7h8 f8e7 h5h7 e7d6 h8b8,1498,75,100,247,crushing endgame interference veryLong,https://lichess.org/4bCDhTVh/black#94,
ZWngN,r4rk1/1p3pp1/p1pqb1np/3p4/4P3/2P3RP/PPBN1QP1/4R1K1 b - - 3 21,g6f4 e4e5 d6e7 f2f4,1414,78,96,24541,crushing interference middlegame short,https://lichess.org/AMvWOFh7/black#42,
ZXrgO,2k5/pp4p1/2n1p3/3pq3/b7/N2K4/P5QP/R1B5 w - - 2 33,c1b2 c6b4 d3d2 e5b2,1452,74,94,1505,crushing interference middlegame short,https://lichess.org/BLbJLYMa#65,
ZbNdg,1r6/pr1k1p1p/b7/p2ppPQ1/8/PPq1PN2/2P3PP/1R4K1 b - - 1 29,c3c2 f3e5 d7c8 g5g8 c8c7 g8f7 c7b6 f7e6,1485,75,91,594,crushing exposedKing interference middlegame veryLong,https://lichess.org/qmej2TKh/black#58,
ZiY1I,8/1q3p1k/3P2p1/p1p1R2p/6bP/2N3P1/3r4/5QK1 b - - 1 36,g4f3 e5e7 b7c6 e7f7,1446,168,82,6,advantage endgame interference master short,https://lichess.org/eJvKQh3A/black#72,
ZkNmh,2r2rk1/1p3ppp/p1n1p3/3pP3/3P1BPq/P4P2/1P1Q3P/2R2RK1 b - - 0 17,c6e7 f4g5 h4h3 g5e7,1439,75,94,18945,advantage interference middlegame short,https://lichess.org/3NtoSoVu/black#34,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
ZmGnt,2rk1b1r/pp2pppp/8/1BqpN3/6b1/1P6/P1Q2PPP/2R2RK1 b - - 7 17,c5c2 e5f7 d8c7 c1c2,1462,78,88,2634,crushing fork interference intermezzo middlegame short,https://lichess.org/Od0Ykvkc/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
ZqUUh,3r1rk1/ppp2ppp/8/4b2q/4P3/1BNPB1P1/PPP3KP/5R1R b - - 5 21,g8h8 f1f5 h5g6 f5e5,1483,174,60,30,crushing interference middlegame short,https://lichess.org/Oh6mLDOS/black#42,
Zt0dX,r2kr3/p1pn2pp/2pbB2q/8/Q7/8/PB3PPP/3RR1K1 w - - 0 22,a4c6 h6h2 g1f1 h2h1 f1e2 e8e6,1493,77,89,1419,crushing interference kingsideAttack long middlegame,https://lichess.org/LNFzmhj3#43,
ZvR7R,r6r/2qpk1p1/p3p1p1/3bP1Q1/1bp5/6R1/PP3PPP/3R2K1 b - - 1 23,e7f7 g5g6 f7e7 g6g7 e7e8 g7h8,1401,76,93,7215,crushing deflection interference long middlegame,https://lichess.org/nU1eac7L/black#46,
ZvffM,8/p2r3p/2k3p1/R1P2p2/2K1p3/8/P4PP1/8 b - - 1 40,f5f4 a5a6 c6c7 a6a7 c7c8 a7d7,1441,76,74,310,crushing endgame exposedKing interference long master rookEndgame,https://lichess.org/buW53r7k/black#80,
ZwkzR,3rk2r/4bppp/pq2p3/1p1n4/1P6/P1Q1PN2/5PPP/R1B2RK1 w k - 3 19,c3g7 e7f6 g7h6 f6a1,1460,74,87,134,advantage fork interference middlegame short,https://lichess.org/gXygfxFa#37,Slav_Defense Slav_Defense_Modern_Line
Zwurr,2rqk2r/3nbppp/p2p4/3Pp1P1/2p5/1N2BP2/PPPQ3P/1K1R3R w k - 0 17,b3a5 c4c3 d2e2 d8a5,1481,75,92,5213,crushing interference middlegame short,https://lichess.org/0ENuMvKS#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ZyDa0,r1b3k1/p3qppp/1p2p3/8/2PR4/P1NQ4/1P3PPP/6K1 b - - 1 22,c8b7 d4d7 e7g5 d7b7,1494,74,93,1677,crushing endgame interference short,https://lichess.org/BN7Z8Jnu/black#44,
a1eOz,2r4r/pp1nkppp/1q2p3/4P1Q1/2pp4/8/PP3PPP/1R2KB1R b K - 1 15,f7f6 g5g7 e7d8 g7h8 d8c7 h8h7,1470,77,96,19585,advantage interference long middlegame pin,https://lichess.org/s1gN2D13/black#30,English_Opening English_Opening_Mikenas-Carls
a29ag,3Q1r1k/1pR3pp/8/8/P5q1/4P3/4KP2/3R4 w - - 4 39,e2e1 g4g1 e1e2 g1f2 e2d3 f8d8,1458,76,95,12726,crushing endgame interference long,https://lichess.org/WveyZ78f#77,
a4UJp,8/ppn1q1kp/3p2p1/2pP4/2P1N3/P1Q5/1P4PP/6K1 b - - 7 27,g7f8 c3h8 f8f7 h8h7,1459,75,87,1647,crushing endgame interference short,https://lichess.org/aytVIxuA/black#54,
a7V7J,r4rk1/2p3p1/p1pp3p/5p2/3Np2q/P1NPP3/1PP2K2/R2Q2R1 w - - 2 18,f2e2 h4h2 e2e1 h2g1,1419,84,87,67,advantage interference middlegame short,https://lichess.org/KY8HqLq3#35,Italian_Game Italian_Game_Giuoco_Pianissimo
aDATv,7k/p2rq2P/2pr2p1/5p2/2P1pQ1R/1P4P1/P3RPK1/8 w - - 1 35,h4h6 g6g5 f4f5 d6h6,1414,74,95,4068,advantage discoveredAttack endgame interference short,https://lichess.org/PLdXv2R1#69,
aGMWj,8/4R1pk/8/2P3r1/1P1P1pNq/P4P1p/5P1P/4R1K1 w - - 9 35,e7e4 g5g4 f3g4 h4g4 g1f1 g4g2 f1e2 g2e4,1490,109,87,36,crushing endgame interference veryLong,https://lichess.org/LWSXlDX9#69,
aMrxu,r4rk1/1p3pbp/p5p1/6q1/P2NR3/1NP2pPb/1P3P2/R2Q2K1 b - - 0 21,g5h5 e4h4 h5d5 h4h3,1436,73,94,25176,advantage interference middlegame short,https://lichess.org/IoKZtZwO/black#42,
aNGYi,3r3r/1pkqb2p/2p1pp1n/3p2pP/3P2P1/PQN1P3/2PN1P2/1R2K1R1 b - - 3 24,d8a8 b3b7 c7d8 b7a8,1467,76,93,4376,crushing interference middlegame short,https://lichess.org/kXKxhFRK/black#48,
aNzLW,4r1k1/5r1p/3Rp1p1/1qp2p2/1p3P2/6PP/2PQ2BK/8 b - - 3 35,h7h6 g2c6 b5c4 c6e8,1402,76,87,1194,crushing endgame fork interference master short,https://lichess.org/3hswGiPm/black#70,
aOHoh,3Q4/2p1N1p1/1p4k1/8/2n1n1q1/2N5/PPP5/2K5 b - - 1 36,g6h7 d8g8 h7h6 g8h8 h6g5 h8g7,1419,82,78,61,advantage deflection endgame fork interference long,https://lichess.org/PtFDPvDb/black#72,
aOSoW,3r1rk1/ppq1bppb/2p2n1p/3pN3/1P6/2QP2P1/PB2PPBP/R4RK1 w - - 0 18,a1c1 d5d4 c3b3 c7e5,1414,78,85,83,crushing interference middlegame short,https://lichess.org/2Dq57wII#35,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
aQOZJ,6kq/p4r2/8/5pQ1/7p/8/P3n1PP/5R1K b - - 2 31,f7g7 g5d8 g8h7 d8h4,1430,98,36,17,advantage endgame interference short,https://lichess.org/SM1xDMaS/black#62,
aVD1g,8/pb4pp/8/k1Q5/8/2Pp1P1P/1q1P2PK/8 b - - 8 41,a5a4 c5a7 a4b3 a7b7 b3c2 b7b2,1476,115,100,48,advantage endgame interference long,https://lichess.org/tvIu6Lbz/black#82,
aW7Sq,r1bq1r1k/1p2b2p/p2p3Q/2p2p2/2B5/2P5/PP3PPP/RN2R1K1 w - - 2 19,b1d2 e7g5 h6h5 g5d2,1450,90,79,41,advantage interference middlegame short,https://lichess.org/AkeETImo#37,Ruy_Lopez Ruy_Lopez_Lucena_Variation
aaWZ8,Qn3rk1/3b1p1p/4p1pP/1p4q1/3P2P1/P1N5/5P2/R3KB1R w KQ - 0 24,a8b7 d7c6 b7c7 c6h1,1422,277,100,10,equality fork interference middlegame short,https://lichess.org/0LRyUUoD#47,
aj9St,5rk1/6b1/p1q3p1/1p3p1P/3pR2Q/P2P4/1PP2P1P/R5K1 w - - 0 27,e4e7 g7f6 h4h3 f6e7 h5g6 c6g6,1402,75,91,1372,advantage endgame fork interference long,https://lichess.org/McCgmOq5#53,
akh3K,1Qnb2k1/5rpp/2p3b1/2Np1q2/1B2p3/P3P3/1PP2P2/2K3RR w - - 5 29,h1h2 d8c7 b8a8 c7h2,1455,74,94,21131,advantage fork interference middlegame short,https://lichess.org/WjQJXa9Q#57,
al6OO,r3k2r/ppqn2p1/2p1p1Q1/8/3P4/2P1P1b1/PP4PP/2KR3R b kq - 0 16,e8e7 g6g7 e7d6 g7g3,1402,76,89,797,advantage interference middlegame short,https://lichess.org/FDXZ1wLd/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
alhTG,1rr1k3/1bR2pp1/p3p2p/p2pP3/1P1N1P2/2RP2P1/1K5P/8 w - - 0 30,b4a5 b7c6 b2a3 c8c7,1455,74,100,988,advantage discoveredAttack endgame interference short,https://lichess.org/ARclUm3H#59,
anBwZ,5rk1/ppp5/6p1/4n2p/4P2P/PPP1Q1K1/R5P1/1N1q2NR w - - 0 24,b1d2 d1g4 g3h2 g4h4 g1h3 e5g4 h2g1 g4e3,1406,119,82,13,crushing deflection fork interference middlegame veryLong,https://lichess.org/qZyNiPT2#47,
apPgD,r6r/4Rpk1/p2R3p/1p4p1/3N4/3n4/Pn3PPP/6K1 b - - 7 27,a8d8 d4f5 g7g8 d6d8,1433,77,91,1865,crushing interference middlegame short,https://lichess.org/x0u1x9DY/black#54,
ayoYA,r4r2/p4kpQ/4pppR/3p4/4qP2/8/3n1KPP/2R5 b - - 1 34,f8h8 c1c7 f7e8 h7h8,1490,76,95,23590,interference mate mateIn2 middlegame pin short,https://lichess.org/FVEOb6uB/black#68,
b1IjQ,r2q1rk1/3bppbp/p5p1/npBP4/P1p1P3/2P5/B3NPPP/1R1Q1RK1 b - - 3 15,b5a4 c5b6 d8b8 b6a5,1468,75,89,2064,advantage interference middlegame short,https://lichess.org/Sz2JQ1fI/black#30,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
b1x8n,r7/pp2R3/8/3p2p1/8/2Pk1RK1/Pr6/8 b - - 4 39,d3c4 e7c7 c4b5 c7b7 b5c5 b7b2,1408,75,86,498,crushing endgame interference long master rookEndgame skewer,https://lichess.org/sBMPRfOT/black#78,
b4IfA,8/8/pkp3B1/1p1pP3/3P4/5P1K/P5QP/2q5 w - - 6 43,e5e6 c1h6 h3g3 h6g6,1496,458,100,9,endgame equality interference short,https://lichess.org/NCHXZrm6#85,
b7N4Q,1k1r4/1pp1p1bp/6p1/8/2qr4/R3Q1P1/2P2P1P/5RK1 b - - 0 30,d4d1 e3a7 b8c8 a7a8 c8d7 f1d1,1403,75,93,1733,crushing interference long middlegame queensideAttack,https://lichess.org/kAU8cEo3/black#60,
bBSvS,r2qr1k1/1p3pb1/pnp1b1pp/3p2P1/5B1P/2N1PPQ1/PPP1N3/2KR3R b - - 0 17,h6h5 f4c7 d8e7 c7b6,1484,76,94,22557,advantage interference middlegame short,https://lichess.org/hbLrZx41/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
bCgaD,6k1/p5p1/1p5p/2pp4/P2P4/2P2P2/2Q3Pq/4K3 w - - 0 26,d4c5 h2g1 e1e2 g1g2,1439,75,96,4502,crushing endgame interference queenEndgame short,https://lichess.org/BqG8rCE1#51,
bGgI6,1rb4r/p4kpp/1qp2n2/3p4/2pP1N2/P1P5/1P3PPP/R1BQR1K1 w - - 1 18,f4h5 c8g4 f2f3 g4h5,1407,74,100,591,advantage interference middlegame short,https://lichess.org/56AjiR4G#35,French_Defense French_Defense_Advance_Variation
bL9Tj,4r3/pp1b4/1k5N/2p2P1R/3r2P1/1B3K2/PbP5/7R w - - 0 34,b3f7 d7c6 f3g3 e8e3 g3h4 c6h1,1449,76,100,777,advantage interference long middlegame,https://lichess.org/eoTaxFzt#67,
bXcaW,r1r3k1/3qb1p1/p3pp1p/3p4/1P1Bb3/P3PN1P/1Q3PP1/R4RK1 w - - 0 22,f3d2 c8c2 b2b3 c2d2,1429,77,94,11304,crushing interference middlegame short,https://lichess.org/9KVWxp8R#43,
bXefc,7r/2k1K3/3R3P/p7/1p6/6P1/P7/8 w - - 7 55,g3g4 h8h7 e7e6 h7h6 e6d5 h6d6,1468,75,79,299,crushing endgame interference long rookEndgame,https://lichess.org/HcBMdLy9#109,
bjH4S,r2r2k1/p4ppp/3Rbq2/2p5/4Q3/1P3N2/P1P2PPP/2K1R3 w - - 1 18,e1d1 f6a1 c1d2 d8d6,1496,75,93,18350,crushing interference master middlegame short,https://lichess.org/lJLB1rrg#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
bjqVh,rn1qk2r/pQp2ppp/4pn2/1b6/3P4/2B5/PPP3PP/R3K1NR w KQkq - 0 10,b7a8 b5c6 a8a7 c6g2,1446,75,92,1130,crushing interference middlegame short,https://lichess.org/Y4o6XtgK#19,French_Defense French_Defense_Winawer_Variation
blgzb,rq2k1nr/p4p2/bbp1p2p/4P3/2pp2pN/1N1P2B1/PPPQ1PPP/R3R1K1 w kq - 0 16,b3a5 c4c3 b2c3 b6a5,1407,76,92,1221,advantage interference middlegame short,https://lichess.org/B07YsbUw#31,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
bmwCc,rnbqk2r/p4p1p/1ppb1p2/6B1/3P4/5N2/PP2PPPP/R2QKB1R w KQkq - 0 9,g5h4 d6b4 f3d2 d8d4,1422,377,100,7,deflection discoveredAttack equality interference opening short,https://lichess.org/oSTJwh7T#17,
bo5EV,3r3r/Qpkbqp2/p1pp1n2/8/4P2p/2P2PPp/P1P2B1N/R3R1K1 b - - 3 22,d8a8 f2b6 c7c8 a7a8,1445,75,97,2232,interference mate mateIn2 middlegame short,https://lichess.org/g1PrBpTC/black#44,
bsvMi,3r1rk1/p2Q1ppp/8/2p5/1p2P3/1P3P2/q1P3PP/2KR1B1R w - - 1 18,d7d8 a2a1 c1d2 f8d8,1412,75,79,302,advantage endgame interference intermezzo short,https://lichess.org/VB0dSIu3#35,Scotch_Game Scotch_Game_Lolli_Variation
c0xZS,r1kq1b1r/1pp3p1/p1n1ppnp/3p4/3P1BbN/2PQP2P/PP1N1PP1/R3K2R w KQ - 0 12,h4g6 g4f5 d3e2 f5g6,1425,74,94,554,crushing interference middlegame short,https://lichess.org/gsIpX8Fx#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
c8RpE,4kb1r/1p3ppp/p4n2/3p1P2/q3p1P1/8/PPr1BP1P/R2QR1K1 b k - 1 17,b7b5 b2b3 a4b4 d1c2,1467,74,92,308,advantage interference middlegame short,https://lichess.org/N8lWuhbe/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
