PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eH397,r2q4/ppb2ppk/2p2n2/8/1P1P2P1/P4N2/5PP1/R1BQ2K1 b - - 0 18,f6g4 f3g5 h7g6 d1g4,1493,77,100,103,advantage discoveredAttack middlegame short,https://lichess.org/lhlQMM4o/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
eHBCB,1r1r2k1/p5pp/2p5/4p1q1/5p2/1PPP1Q1P/P2R1PP1/4R1K1 w - - 0 23,f3c6 f4f3 c6f3 g5d2,1402,80,81,102,advantage discoveredAttack endgame pin short,https://lichess.org/HKPQvv9D#45,
eHddf,4b1r1/3q1n1R/kp2p3/7Q/p1NP1B2/2P1p1P1/2P1K3/8 w - - 2 50,c4d6 f7d6 h7d7 e8h5,1460,75,86,437,crushing discoveredAttack master middlegame short,https://lichess.org/zze58t2c#99,
eI4Xz,2br1rk1/q1p3pp/8/p2R1pN1/2P3P1/1Q2P2P/1P2K3/1R6 b - - 0 26,h7h6 d5d8 f8d8 c4c5 g8h8 g5f7 h8h7 f7d8,1411,75,95,28234,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/zVtjUshA/black#52,
eIBs2,r1b2r2/pp3Npk/2np3p/8/2BP4/8/P5PP/R4RK1 b - - 0 19,c6d4 f7g5 h7g6 f1f8,1403,75,67,136,advantage discoveredAttack middlegame short,https://lichess.org/6NJKSsis/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
eIGVa,2kr4/ppp1nppp/2n5/2b1P3/4NBb1/5N2/PPP1B1PP/4K2R b K - 1 14,c5d4 f3d4 d8d4 e2g4,1417,75,97,4272,advantage discoveredAttack middlegame short,https://lichess.org/yD9wTBrO/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
eIGrW,3R4/7R/p3k1p1/Pp1p1b2/1Pp2K2/2r2P2/8/8 w - - 6 45,d8a8 g6g5 f4g5 f5h7,1455,76,93,2279,crushing discoveredAttack endgame short,https://lichess.org/8lLrIaFS#89,
eILCu,r3rb2/1b3p1k/pp4pp/4p3/1P2PP1N/2PBQN1q/P6P/5R1K b - - 0 28,a8d8 f3g5 h6g5 e3h3,1461,75,85,101,advantage discoveredAttack middlegame short,https://lichess.org/52UajAwY/black#56,
eILO6,5r1k/p1p3pp/3b4/3Qnr2/4R3/P1P4P/1P4P1/R5K1 w - - 1 27,a1e1 e5f3 g2f3 f5d5,1498,75,96,9923,advantage discoveredAttack middlegame short,https://lichess.org/kh4kJ2Rl#53,
eInsU,4r1k1/p4pbp/2p4p/4r3/4p3/2P3P1/PqBQ3P/R3R1K1 b - - 1 28,e4e3 c2h7 g8h7 d2b2,1430,76,76,83,crushing discoveredAttack middlegame short,https://lichess.org/Bb5VcQ2T/black#56,
eJ26j,4r2k/rb1R3p/1p1B4/p3p3/P1Bb4/8/2P3PP/3R3K w - - 1 23,d1f1 b7g2 h1g2 a7d7 f1f8 e8f8,1466,75,96,14672,crushing discoveredAttack long middlegame,https://lichess.org/mFS3qUkl#45,
eJjuP,8/1p3p2/2pk1np1/p1n4p/2P5/1P3BPP/P1N1R2K/3r4 b - - 0 33,c5e6 e2e6 d6e6 f3d1,1441,75,92,1574,advantage discoveredAttack endgame master short,https://lichess.org/fbNoNSGi/black#66,
eJmUL,2R2b1r/r4k1p/4ppp1/2Pp4/8/P4N2/1P1K1PPP/R7 w - - 0 22,f3d4 f8h6 d2d1 h8c8,1416,74,95,29754,advantage discoveredAttack endgame short,https://lichess.org/JhNOZ8BX#43,
eJuE8,3Qnk2/pp3ppp/7q/6N1/1PP4P/P7/8/2K5 b - - 0 29,h6h4 g5e6 f7e6 d8h4,1464,98,76,17,crushing discoveredAttack endgame short,https://lichess.org/KwytFTKz/black#58,
eKjZ7,4k2r/N2nq1b1/1rQ1pn1p/4N1p1/3P1p2/2P5/PP4PP/R1B2RK1 w k - 1 18,c6c4 d7e5 d4e5 e7a7,1455,75,77,206,advantage discoveredAttack middlegame short,https://lichess.org/F4csrrHD#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
eL75a,8/p4ppk/1pq1r1np/3R4/1P2N3/5Q1P/1PP3P1/1K6 b - - 0 30,c6d5 e4f6 g7f6 f3d5 e6e1 b1a2,1470,76,92,4091,advantage discoveredAttack endgame long,https://lichess.org/VUYN48ej/black#60,
eLDQX,3r2k1/1p4bp/p5p1/8/1PNn4/5RP1/1P1p1P1P/3B2K1 w - - 10 37,f3d3 d4e2 g1f1 d8d3,1499,75,94,9059,crushing discoveredAttack endgame master short,https://lichess.org/Cw7YPV8L#73,
eLF9J,5rk1/2nQ2p1/2r3Pp/pq1pP3/1p6/1P1N4/P1PR3R/2K5 w - - 3 33,c1b2 c6c2 d2c2 b5d7,1457,75,92,4321,crushing discoveredAttack middlegame short,https://lichess.org/OtVcksU1#65,
eLKy8,3rr1k1/p4pp1/1p4np/1PpNP3/6B1/4B3/P5PP/3R3K b - - 0 27,e8e5 d5f6 g8f8 d1d8,1427,80,100,119,advantage discoveredAttack middlegame short,https://lichess.org/IpEKgV6x/black#54,
eLhEM,r1bqk2r/ppp2ppp/2nb1n2/6B1/Q2pP3/3P1N2/PP3PPP/RN2KB1R w KQkq - 0 8,f3d4 d6b4 b1c3 d8d4,1459,78,100,76,advantage discoveredAttack interference opening short,https://lichess.org/oC5tNUZF#15,Mieses_Opening Mieses_Opening_Reversed_Rat
eN57m,1r4k1/p3bppp/5n2/4N2b/2PP1BP1/7P/q2N1Q2/5K1R b - - 0 21,h5g6 e5g6 h7g6 f4b8,1427,128,85,42,crushing discoveredAttack middlegame short,https://lichess.org/nSRzKhnL/black#42,
eN8pk,r1bqkb1r/pppn1p1p/5np1/3B4/4P3/2Q2N2/PPPP1PPP/RNB1K2R w KQkq - 5 8,f3g5 f6d5 e4d5 d8g5,1445,158,-11,35,advantage discoveredAttack opening short,https://lichess.org/98wQuNqD#15,Bishops_Opening Bishops_Opening_Other_variations
eNGiZ,6k1/p3R2p/6pB/4p3/2Pp4/Pr1n2P1/4K2P/8 b - - 5 26,b3a3 e7g7 g8f8 g7a7 f8e8 a7a3,1478,77,94,13314,crushing discoveredAttack endgame long,https://lichess.org/mzWjODtD/black#52,
eNJ6a,3r2k1/ppp1qppp/2n5/7b/1b3B2/2N1PN1P/PPP1QPP1/4KB1R w K - 0 13,a2a3 b4c3 b2c3 e7a3,1406,75,99,1548,advantage discoveredAttack middlegame short,https://lichess.org/SJt3A5UG#25,Englund_Gambit Englund_Gambit_Other_variations
eNSh8,4r1k1/5pp1/1qp1bP1p/1p6/8/2Q2N2/5rPP/3RRBK1 w - - 0 26,c3e3 f2f1 g1f1 e6c4 f1f2 e8e3,1435,75,90,1546,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/gBq4tkuX#51,
eNgfv,3NR3/2r2pkp/p4bp1/2N5/1P6/2P2P1b/P4K2/8 b - - 6 38,c7c8 d8e6 f7e6 e8c8,1463,76,97,9795,crushing discoveredAttack endgame interference master short,https://lichess.org/YYG88NUw/black#76,
eNpNI,4r3/p2qbppk/1p5p/8/1BP2P2/1P4P1/P4Q1P/4R1K1 w - - 5 29,f2e2 e7c5 b4c5 e8e2,1466,74,91,2731,crushing discoveredAttack endgame short,https://lichess.org/ZT7Sb1JU#57,
eOPIG,4rrk1/1p5p/2p3p1/p2p4/1q6/1B1Q1P1P/P1K1R1Pb/1R6 b - - 1 28,e8e7 b3d5 c6d5 b1b4,1486,77,96,4989,advantage discoveredAttack middlegame short,https://lichess.org/jK6idqeF/black#56,
eOkZL,rnk3r1/pbp1q2Q/1p1ppp2/8/1b1P4/2N5/PPPB1PPP/R4RK1 w - - 0 16,h7e7 g8g2 g1h1 g2g7 f2f3 g7e7,1459,74,96,21624,crushing discoveredAttack long middlegame,https://lichess.org/9cbdhvMW#31,Owen_Defense Owen_Defense_Other_variations
eOsOS,8/8/8/2P1p2p/4k1p1/6P1/1RP4r/4K3 b - - 0 49,e4d5 c2c4 d5e6 b2h2,1412,75,92,268,crushing discoveredAttack endgame master masterVsMaster rookEndgame short,https://lichess.org/zR8VGZZB/black#98,
eP8Li,2kr2nr/1ppq1ppp/p2bb3/6N1/8/2N5/PPP1QPPP/R1BR2K1 w - - 2 14,c3e4 d6h2 g1h2 d7d1 e2d1 d8d1,1488,74,80,159,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/tLelNovH#27,Italian_Game Italian_Game_Scotch_Gambit
ePAo2,2r3k1/2q2pp1/p2Rpn1p/2p5/1P6/P4N1P/2Q2PP1/6K1 w - - 0 28,b4c5 c7d6 c5d6 c8c2,1469,75,97,15310,crushing discoveredAttack endgame short,https://lichess.org/nB4eNJth#55,
ePLFs,5rkr/2pq1p2/p3pQp1/1p1pP3/3P1R2/2PBP3/P1P3PP/6K1 b - - 9 25,h8h7 d3g6 h7h6 g6f7 f8f7 f6h6,1409,113,77,37,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/LXxdYHIK/black#50,
ePSmQ,8/5ppp/1r2pk2/8/1N6/2P4P/2b2PP1/4R1K1 b - - 0 35,c2b3 e1b1 b3c4 b4d5 e6d5 b1b6,1481,74,92,8353,advantage discoveredAttack endgame long,https://lichess.org/5SWwZVWw/black#70,
ePe9J,r1b1k2r/pp1nq1pB/4pp2/2ppP3/5P2/2P1P1P1/PP4P1/RN1QK2R b KQkq - 0 12,f6e5 h7g6 e8d8 h1h8,1452,75,93,1061,crushing discoveredAttack middlegame short,https://lichess.org/qrDIvQTw/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ePzYS,r1bq1rk1/ppp1nppp/2np4/2b5/3NP3/2P1B3/PP2BPPP/RN1Q1RK1 b - - 4 8,d6d5 d4c6 b7c6 e3c5,1477,76,84,172,crushing discoveredAttack opening short,https://lichess.org/u2QClQfM/black#16,Scotch_Game Scotch_Game_Classical_Variation
eQ7Xe,r2q1rk1/1pp2pp1/p6b/3nNQ2/6PR/2N5/PPP5/1K1R4 w - - 0 21,h4h6 d5c3 b2c3 d8d1 b1b2 g7h6,1479,76,79,111,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/G5g4RAT5#41,
eQa1s,5bk1/5R1p/6p1/p3p3/P5q1/1B4P1/7K/8 b - - 0 41,g4e2 f7f2 g8g7 f2e2,1497,75,82,179,advantage discoveredAttack endgame short,https://lichess.org/pehNjZJ1/black#82,
eQjS0,8/2pq1bBk/2pb3p/p2p1P2/Pr6/1PN4Q/2P3PP/3R2K1 b - - 0 28,h7g7 f5f6 g7g6 h3d7,1446,75,94,17228,crushing discoveredAttack middlegame short,https://lichess.org/2YFELhSp/black#56,
eQuTU,r1b2r2/pp5k/6pp/3Q1p2/4nP2/2q1PNR1/P6P/1K4R1 b - - 1 26,c3e3 f3g5 e4g5 g3e3,1451,76,95,21248,crushing discoveredAttack middlegame short,https://lichess.org/4RcenVv2/black#52,
eQwnG,3r3k/6pp/5p2/ppP2q2/4b2P/1BP1BRP1/PP2Q1K1/8 w - - 0 35,b3c2 e4f3 e2f3 f5c2,1466,75,93,2002,advantage discoveredAttack fork master middlegame short,https://lichess.org/x9R7ZKJ4#69,
eREiD,r1bq1rk1/ppp3p1/2p2p2/4P2B/3P3b/2P4P/PP4P1/RNBQ1K1R w - - 0 14,h5g6 f6e5 f1e2 f8f2,1419,74,93,4441,advantage discoveredAttack opening short,https://lichess.org/Iilfrkib#27,Russian_Game Russian_Game_Stafford_Gambit
eRL7M,3qrrk1/1b4bp/p2p2p1/2pPPp2/2Bp1P2/1P5P/P2Q2PB/4RRK1 b - - 0 23,d6e5 d5d6 g8h8 f4e5,1478,76,93,6779,advantage discoveredAttack intermezzo kingsideAttack middlegame short,https://lichess.org/Rf51VSBx/black#46,
eRbGZ,7k/8/p3p2q/1pp2p2/5p2/3P1Q2/PPPK1Brr/R6R w - - 2 39,f3g2 f4f3 g2g5 h6g5,1460,75,84,1240,crushing discoveredAttack endgame pin short,https://lichess.org/CFwRRGik#77,
eRl5S,r1bq1rk1/5ppp/p2b1n2/3pN1B1/1p1P4/1P2N3/1PP2PPP/R2Q1RK1 w - - 1 16,e3d5 d6e5 d4e5 d8d5 g5f6 d5d1 f1d1 g7f6,1435,74,94,2596,advantage discoveredAttack middlegame veryLong,https://lichess.org/LW55xeJ4#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
eRn8O,2kr3r/Qpp1qppp/8/3n4/8/2B5/PPP2PPP/R4K1R w - - 0 14,a1d1 d5e3 f2e3 d8d1 f1e2 d1h1,1467,75,94,4903,crushing discoveredAttack long middlegame skewer,https://lichess.org/FY4FOXh8#27,French_Defense French_Defense_Queens_Knight
eRrDy,r1bq1r1k/1p5B/p1p4Q/3Pp1p1/2P2p2/2N4P/PP3PPB/6K1 b - - 3 24,d8f6 h7g6 h8g8 h6h7,1440,73,96,23878,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/INDhlEYr/black#48,
eRrhx,3r3r/ppk4p/2nbRPp1/8/2n2N1P/2P1QP2/P1P3P1/2KR4 w - - 3 24,e3e4 d6a3 c1b1 d8d1,1429,74,93,438,deflection discoveredAttack master mate mateIn2 middlegame queensideAttack short,https://lichess.org/99M2A1sX#47,
eRxk7,r1b1kb1r/1p1npppp/p2p4/6B1/1qBQnP2/1NN5/PPP3PP/R3K2R b KQkq - 3 10,e4c3 c4f7 e8f7 d4b4,1496,76,95,22470,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/f4BQ3bT6/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
eTVYf,8/p2k4/1p2p3/4P1QP/1P6/P2qp3/6PK/8 w - - 0 38,h2g3 e3e2 g3f2 d3d1 g5g7 d7c6 b4b5 c6b5,1450,75,100,720,advancedPawn crushing discoveredAttack endgame queenEndgame quietMove veryLong,https://lichess.org/VTmuqCpr#75,
eUACB,r4rk1/pp3pp1/1b2b2p/3p4/P1q2n1B/1NP2N1P/1P3PP1/R2QR1K1 w - - 1 22,f3e5 f4h3 g2h3 c4h4,1484,74,95,20018,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/ZTi9ovmw#43,
eUKm8,1k1br3/pq1r2p1/8/1N1p1pP1/Q1pPnP1p/1PP1B2P/6B1/1R4K1 b - - 0 28,e4d6 b5d6 d7d6 a4e8,1468,75,81,134,capturingDefender crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/we6M5gss/black#56,
eUT6f,r4rk1/pbp1qppp/1pn1pb2/8/Q3N3/2P3P1/PP1N1PBP/3R1RK1 b - - 6 14,a7a6 e4f6 e7f6 g2c6 b6b5 a4e4 b7c6 e4c6,1498,75,88,269,crushing discoveredAttack middlegame veryLong,https://lichess.org/HKU49R81/black#28,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
eVDNM,3Q1b1r/k4Bp1/2q3P1/7p/3P3P/3R1P2/PP6/2K5 w - - 5 34,d3c3 c6c3 b2c3 f8a3 c1d2 h8d8,1408,76,41,192,advantage discoveredAttack endgame long sacrifice,https://lichess.org/hEvmuHwP#67,
eVYI3,8/7k/8/1p1Bp1R1/4P2p/7P/PP4P1/5rnK w - - 1 48,g5f5 g1f3,1443,126,50,19,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/Yt5Sr4Q6#95,
eVjwy,2kr3r/ppp1q1pp/2nb4/1B2pb2/4P3/2P3P1/PP4PP/RN1QNRK1 w - - 1 15,b5c6 d6c5 g1h1 d8d1,1475,76,86,77,crushing discoveredAttack middlegame short,https://lichess.org/TqFmkBOT#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
eVkiY,3B1Q2/6pk/8/8/6PK/8/8/7q w - - 1 51,h4g5 h1h6 g5f5 g7g6 f5e4 h6f8,1490,74,93,2204,crushing discoveredAttack endgame long,https://lichess.org/bSivsiWG#101,
eWSdG,1kbr4/1pp5/p1n5/8/3qN1p1/1P1P4/2PQ2PP/4R1NK w - - 4 29,g1e2 d4e4 d3e4 d8d2,1454,74,92,665,crushing discoveredAttack middlegame short,https://lichess.org/FRxtF7u4#57,
eWifv,8/1Bb5/1p2k1p1/p6p/3Bp2P/1P3bP1/P4P2/4K3 w - - 2 38,e1d2 e4e3 d2e3 f3b7,1469,81,80,57,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/Ced6b3Yx#75,
eWlOY,2r1kbnr/pp1b1ppp/1q2p3/1N1pP3/P7/1Q5P/1P3PP1/R1B1KB1R b KQk - 0 13,a7a6 b5d6 f8d6 b3b6,1459,94,52,29,advantage discoveredAttack fork opening short,https://lichess.org/FNztc3Uz/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
eWxrM,3r1rk1/ppp2ppp/2n2n2/2q5/4Pb2/2P4P/PP1NQ1B1/R1B1R2K b - - 3 17,c6e5 d2b3 c5e7 c1f4,1485,74,97,6659,advantage discoveredAttack middlegame short,https://lichess.org/fN3SUtNe/black#34,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
eX2mf,r1r3k1/1b1nqpp1/p2p3p/1p1P4/1Q2N3/3B4/PP3PPP/4RRK1 b - - 7 19,d7c5 e4c5 d6c5 e1e7,1467,76,81,77,crushing discoveredAttack middlegame short,https://lichess.org/7xdqsM57/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
eXHh6,r1q1kr2/pR3p1p/Bnp1b1p1/3pP3/Q2P4/5N2/P4PPP/5RK1 w q - 5 20,b7b6 a7b6 a6c8 a8a4,1415,77,82,72,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/cMXibdaT#39,
eXUbF,5b1k/3q4/5p1p/1P1p3P/1r1P3N/1Q2P3/3K1P2/1R6 w - - 1 42,b3a3 b4d4 e3d4 f8a3,1459,74,90,386,advantage discoveredAttack endgame short,https://lichess.org/epEqRZio#83,
eXbVx,r1b1k2r/ppp2ppp/4p3/3n4/2Nq4/3B4/PPP2PPP/R2Q1RK1 b kq - 1 13,e8g8 d3h7 g8h7 d1d4,1442,172,100,5,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/nwrJo8Xy/black#26,French_Defense French_Defense_Winawer_Variation
eXgkL,3qk1nr/3bb1pp/prn1p3/3pp3/BP1P1B2/5N2/1P1NQPPP/2R2RK1 w k - 0 17,f4e5 c6e5 f3e5 d7a4,1415,425,100,9,discoveredAttack equality middlegame short,https://lichess.org/T4s79kpG#33,
eXkhK,8/5Bk1/4K1P1/p1p5/Pb6/1P6/8/8 w - - 15 59,e6d6 c5c4 d6c6 c4c3,1471,76,91,670,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/rjT0aHgA#117,
eXnc6,r1bqkb1r/ppp2pp1/2np3p/3N3n/2B1Pp1P/3P1N2/PPP3P1/R1BQK2R b KQkq - 1 8,c6e5 f3e5 d6e5 d1h5,1401,75,80,423,crushing discoveredAttack opening short,https://lichess.org/fSoEDIzq/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
eXrsK,8/p5k1/1p3rp1/3p1PR1/2pP4/2P2R2/r7/5K2 b - - 2 41,g7f7 f5g6 f7g7 f3f6 g7f6 g6g7,1433,78,100,124,advancedPawn advantage discoveredAttack endgame long rookEndgame,https://lichess.org/hpP6KPRP/black#82,
eXwS8,4k3/1R3pK1/4p1p1/4P2P/4P1r1/8/8/8 w - - 0 42,b7f7 g6h5 g7f6 g4f4 f6g6 f4f7,1466,75,88,315,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/gH4mjMIL#83,
eY0x3,rn1qkbnr/1p3p1p/p2p2p1/1N1Pp3/Q3PP2/8/PP4PP/R1B1K1NR b KQkq - 0 10,d8d7 b5c7 e8d8 a4d7 b8d7 c7a8,1433,75,96,10170,advantage discoveredAttack long middlegame pin,https://lichess.org/JgCClOSD/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
eY1em,r4rk1/2p2ppp/p2bb1q1/np1p2N1/8/3BB3/P5PP/R2Q1RK1 b - - 9 24,g6h6 d3h7 g8h8 g5f7 f8f7 e3h6,1439,142,59,14,advantage deflection discoveredAttack fork long middlegame,https://lichess.org/cHynYODq/black#48,
eYHIp,rn2kbnr/1bqppp1p/1p4p1/1Bp5/P3P3/2N5/1BPPQPPP/R3K1NR b KQkq - 1 8,f8g7 c3d5 b7d5 b2g7,1455,90,75,39,crushing discoveredAttack opening short,https://lichess.org/oILdtYvA/black#16,Sicilian_Defense Sicilian_Defense_Wing_Gambit
eYMmk,2Q5/3Rq1pk/7p/4Ppn1/p3r3/5N1P/P5P1/7K b - - 5 38,e7e6 f3g5 h6g5 d7g7 h7g7 c8e6,1481,75,90,709,crushing discoveredAttack endgame long master,https://lichess.org/HJjvDJpI/black#76,
eYNrq,r2r2k1/pp3pp1/3b3p/2p3q1/2Q2n2/2N1RPB1/PPP3PP/5RK1 w - - 9 23,c3e4 f4h3 g2h3 g5e3,1491,75,78,1449,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/waFJ7auq#45,
eYmsG,4B1k1/1pp2pp1/p6p/8/7R/2rnR2P/8/7K w - - 0 31,h4d4 d3f2 h1g2 c3e3,1423,143,33,9,crushing discoveredAttack endgame short,https://lichess.org/IgSJEijn#61,
eZBOt,r3r1k1/pp3pp1/2npq2p/3p1b2/3Pn3/2P1BN1P/PP2BPP1/2RQK2R w K - 6 16,e2d3 e4f2 e1f2 e6e3,1463,110,60,41,advantage attackingF2F7 attraction discoveredAttack middlegame pin short,https://lichess.org/RYx2VJNC#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
eZIES,r2qk2r/b1pb1p2/2np1n1p/1p2p1p1/4P3/NBPP1N1P/1P3PP1/R1BQ1RK1 w kq - 0 13,a3b5 a7f2 f1f2 a8a1,1416,75,92,3635,advantage discoveredAttack middlegame short,https://lichess.org/7ojIgNKC#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
eZmDt,r3r1k1/p1p4p/2pqb3/5p2/3P1R2/2b1B3/PPQ2P1P/R6K w - - 0 21,b2c3 e6d5 f2f3 e8e3,1479,74,87,1022,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/B9cnfKt5#41,
eZn3D,2k4r/pp3q2/2p1p2b/3pPp1R/1P1P1P2/1QPr4/3NK1P1/2R5 w - - 5 28,c1h1 d3d2 e2d2 h6f4 d2c2 h8h5,1462,74,91,3599,attraction crushing discoveredAttack exposedKing long middlegame,https://lichess.org/S3gO4Ice#55,
eZw4s,2r4b/kp5p/1Rb4p/P1N1P3/3p4/5N1P/5PP1/6K1 w - - 0 32,e5e6 c6f3 g2f3 c8c5,1496,77,80,168,advantage discoveredAttack endgame short,https://lichess.org/e5RAPyna#63,
eZz98,8/7b/4Q1pk/7p/3P4/2PK4/2B5/5q2 w - - 5 49,e6e2 g6g5 d3d2 f1e2 d2e2 h7c2,1467,76,83,698,crushing discoveredAttack endgame long,https://lichess.org/9vLjUtAD#97,
ea3qt,4RNk1/p4ppp/1pn5/3r4/8/7P/PP3PP1/6K1 b - - 1 26,g7g6 f8e6,1408,75,93,6202,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/MvXHA5K4/black#52,
ea8uJ,4r2k/p5pp/2p5/3p4/1Q1bq3/5pBN/PP3PPP/R5K1 w - - 2 26,g2f3 d4f2 g3f2 e4b4,1488,75,96,4967,advantage discoveredAttack middlegame short,https://lichess.org/wKhHTTze#51,
eaEv7,r3k2r/1q1pbp2/pp2p3/4Pnpp/2P1N3/P3BQ2/1P3PPP/3RR1K1 b kq - 1 22,g5g4 e4f6 e7f6 f3b7,1494,153,29,10,crushing discoveredAttack middlegame short,https://lichess.org/ZMNOl208/black#44,
eaYRe,6k1/5p1p/1q1p2p1/p2PbP2/PpPn4/1N1P3P/4r1B1/5RQK b - - 4 32,g6f5 g2f3 g8f8 f3e2,1441,75,92,3330,crushing discoveredAttack master middlegame short,https://lichess.org/HOmGgW17/black#64,
eaclp,r2q2k1/1b1nbrp1/p3ppNp/1p1n4/2pP4/P1N1P1B1/1PB1QPPP/R4RK1 w - - 2 17,c2e4 d5c3 b2c3 b7e4,1453,101,76,30,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/fhRy46Rt#33,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
eaiq2,r5k1/7p/2p3p1/1pP2b2/pP1PB3/P6P/5r2/2KR3R w - - 1 28,e4c6 f2c2 c1b1 c2c5,1459,74,92,984,crushing discoveredAttack endgame short,https://lichess.org/oNDUaRe0#55,
eatuO,b1B3k1/7n/p6p/PpPp2p1/1P4P1/2B1r1KP/5R2/8 w - - 11 41,f2f3 e3f3 g3f3 d5d4 f3e2 d4c3,1490,75,90,583,advantage discoveredAttack endgame long,https://lichess.org/Hn2ff1Co#81,
eb4G9,3rqr2/8/p4p2/1p1n3k/6BP/4Q1P1/PPP2P2/2K1R3 b - - 0 27,h5g6 e3d3 g6g7 e1e8,1484,76,98,2002,advantage discoveredAttack middlegame short,https://lichess.org/BR21ALB3/black#54,
eb4Wb,rnb2rk1/pp1n1ppp/2p1p3/3pP3/1q1P1P2/2NB4/PPP3PP/1R1QK1NR b K - 2 10,b4d4 d3h7 g8h7 d1d4,1431,76,99,3488,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/oIU0YZru/black#20,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
eb5ma,r6r/2p1k3/p1Q3pb/5p2/6n1/1P6/PBP2RP1/R6K w - - 1 26,f2e2 h6e3 b2h8 a8h8,1424,76,85,342,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4PF2KFWl#51,
ebEj1,1k4r1/pbr1np2/1p1N4/1P6/P2P1n1p/3Q4/5PPP/R3R1K1 w - - 1 26,d3h7 g8g2 g1h1 g2g7 d6b7 g7h7,1480,76,90,795,advantage discoveredAttack long middlegame,https://lichess.org/TxuboHIg#51,
ebOx2,3QB3/5kpp/1p6/1Pq2p2/5P2/1b4P1/7P/2rR3K b - - 7 36,f7f8 e8g6,1435,152,38,17,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/KzNcuqHX/black#72,
ecQXA,5k2/p4p2/1p1q4/3rp1Q1/1P4P1/P5KP/8/3R4 w - - 2 46,d1c1 e5e4 g3h4 d5g5,1439,76,97,3043,crushing discoveredAttack endgame short,https://lichess.org/xPlRW1v2#91,
ecynl,6rr/1b2kp2/p3pq2/1p1p1P2/1Q6/3BP3/2PP2PP/5RK1 b - - 2 26,e7d7 f5e6 d7e6 f1f6,1446,75,91,1672,advantage attraction discoveredAttack middlegame short,https://lichess.org/fRbwMSxb/black#52,
ed3hz,2r2rk1/p4ppp/1p2pb2/3q4/n2P1B2/3BQP1P/PP3P2/1K1R3R b - - 10 18,d5d4 d3h7 g8h7 d1d4,1470,83,56,43,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/NuWVPTJY/black#36,Indian_Defense Indian_Defense_Other_variations
edCJ7,3rr3/2p1bpkp/5p2/8/8/1P1p1Q1P/PB3PP1/R2K4 w - - 2 21,d1d2 e7b4 b2c3 e8e2 f3e2 d3e2 d2e2 b4c3,1465,79,96,29428,advancedPawn advantage clearance discoveredAttack endgame exposedKing veryLong,https://lichess.org/XHxdX02h#41,
edlCV,r1b2rk1/ppp3pp/8/2Q1n3/4q3/4BN2/PPP1R1PP/R6K b - - 0 18,e5f3 c5f8 g8f8 e3c5 f8f7 e2e4,1497,78,88,119,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/tgen3EVf/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
