PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZpMyk,1R6/8/6p1/KP6/6rk/8/8/8 b - - 2 60,g6g5 b8h8 h4g3 b5b6,874,84,94,311,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/tgvIGFHp/black#120,
Zqp8c,4r2k/p3b1r1/1p5q/2pPpBpp/P1P1PB2/1P6/7P/3Q1RRK b - - 0 36,g5f4 g1g7,893,99,76,81,crushing master masterVsMaster middlegame oneMove,https://lichess.org/xtuKMW7j/black#72,
ZqzkW,r1b2qk1/p1p3p1/3b2Q1/1p3pN1/2BnnP2/8/PPP3PP/R1B2RK1 b - - 4 20,b5c4 g6h7,823,88,86,397,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/NE6n3SFB/black#40,
ZsjHM,3r3r/p4B1p/1p5k/4pn2/2R1P3/P7/P5RP/4K3 b - - 0 28,f5e3 c4c6 d8d6 c6d6,892,88,95,3251,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/B5It48aF/black#56,
ZuQok,r3kb1r/pp3ppp/4p3/2pbN3/4BP2/6q1/PPP5/R1BQRK2 b kq - 8 21,d5e4 d1d7,846,76,100,255,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/BS9Mn7Be/black#42,
ZxQHs,1R6/4kp2/4pNp1/3R2Pp/5P1P/2r5/4r2K/8 w - - 1 46,h2g1 c3c1 d5d1 c1d1,888,80,95,1383,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/QQVMdFWw#91,
Zz3xf,3R1Q2/5ppk/2p4p/5P2/4n3/7P/5PK1/1q6 b - - 2 36,e4f2 f8g8,853,108,89,499,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Fnraw8fw/black#72,
a14fC,8/7p/8/3pk3/Pp1N4/1P2K3/1r5P/8 b - - 7 42,b2h2 d4f3 e5f6 f3h2,832,101,94,235,crushing endgame fork master masterVsMaster short,https://lichess.org/vTd0g9ge/black#84,
a2AD9,rn1q1rk1/2p1bppp/p3p3/1p6/3Pbn2/5NP1/PP1NPPBP/R1Q2RK1 w - - 0 13,d2e4 f4e2 g1h1 e2c1,811,97,96,635,advantage fork master masterVsMaster opening short,https://lichess.org/nt5m2E6K#25,Catalan_Opening Catalan_Opening_Open_Defense
a2rbl,8/3Q2p1/2P2kp1/5p2/8/4K1P1/2q4P/8 b - - 6 44,c2c5 d7d4 c5d4 e3d4,804,100,92,430,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/onsAqvbO/black#88,
a37Nf,8/2n1qk2/3p2pQ/2pP1p2/2P5/7P/5PP1/BR2r1K1 w - - 1 31,b1e1 e7e1 g1h2 e1a1,839,92,93,465,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/0C6iPir7#61,
a3BwC,3rr1k1/5p1p/3N2p1/p7/Pnp1p3/6P1/BPP1RPP1/1K6 w - - 2 31,d6e8 d8d1,882,111,67,55,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/P4qaPeph#61,
a4dmS,8/6k1/7p/6p1/1Bp1K1P1/2b4P/rP6/8 b - - 1 51,a2b2 b4c3 g7g8 c3b2,805,81,96,498,crushing endgame fork hangingPiece master masterVsMaster short,https://lichess.org/2t0AFuSu/black#102,
a747W,4R1k1/5p2/6p1/p1p3Qp/2Pb1B1P/8/1r4PK/3q4 b - - 8 34,g8h7 g5h6,849,79,64,51,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/WJOfV5Yd/black#68,
a7CX6,3r2k1/7p/3rnqp1/2p1Rp2/1p5P/pP2QBP1/P3PP2/2R3K1 b - - 0 32,d6d1 c1d1 d8d1 g1g2,817,88,81,225,advantage master masterVsMaster middlegame short,https://lichess.org/CFKCOPDM/black#64,
a8kQ6,2r3k1/8/1p4pp/8/3P4/P3RbqP/1P1Q2P1/6K1 b - - 1 31,g3f4 e3e8 c8e8 d2f4,860,99,93,748,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/DNHk3hh4/black#62,
aB7iD,8/8/3p1k1p/5q2/2PPRPp1/r2P2P1/5QK1/8 w - - 2 45,f2e3 a3a2 e3f2 a2f2,845,78,100,136,crushing endgame master masterVsMaster short,https://lichess.org/RRgb15N4#89,
aCHdr,r4rRk/pp3p1p/2p5/2b5/2P1n3/1P1P4/PB2KP1P/R7 b - - 2 22,h8g8 a1g1 e4g3 g1g3,847,80,95,264,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/lkIzkia2/black#44,
aFJj3,8/2p5/1p1k1p1p/p4b2/P1B2p2/1PPK1P1P/6P1/8 w - - 4 44,d3d4 c7c5,868,77,87,210,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/VXhICxfl#87,
aG0gp,2r4k/pp2n1pp/4Q1n1/q1p5/2B5/2P4K/1P3P1P/3R1R2 w - - 4 24,d1d7 g6f4 h3g3 f4e6,848,87,95,2246,crushing fork master masterVsMaster middlegame short,https://lichess.org/C6dVOQUF#47,
aGpEf,5r1k/pp4pp/3q4/3B4/1P6/P6P/3Q2P1/2B4K w - - 0 28,c1b2 f8f1,879,77,73,126,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kWetFTzl#55,
aGwkC,Qqk3r1/1p6/2p2p2/5P2/2nP4/1R5P/P7/R6K w - - 7 37,a8b7 b8b7 b3b7 c8b7,836,120,83,25,advantage endgame master masterVsMaster short,https://lichess.org/4OEFfJpY#73,
aH7QZ,6k1/1q3p2/2r4p/p6P/1P3Pp1/K2Q2P1/P1P5/R1B5 w - - 0 35,a3b3 b7b4,869,92,96,1820,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/31rI0bkx#69,
aHiMY,8/5pbp/4p1p1/ppk3N1/6P1/1P1K3P/P5P1/8 b - - 17 42,f7f6 g5e6 c5b4 e6g7,839,77,97,2210,advantage endgame fork master masterVsMaster short,https://lichess.org/LKdLh24Z/black#84,
aI763,1k6/1pR5/2nP4/1KP5/1P3r2/8/8/8 w - - 15 51,c7c6 b7c6 b5c6 f4b4,892,77,88,286,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/yiq52hnp#101,
aK4UB,5R2/3R4/kpn5/p3p2q/P7/8/1P4P1/6K1 b - - 1 36,h5e2 f8a8 c6a7 d7a7,825,79,100,179,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/VmRYUemV/black#72,
aMuDW,6Bk/2p5/pp3p1p/6n1/N2P1bK1/7q/PPQ5/4R3 w - - 4 35,g4f4 h3f3,833,79,70,56,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/tQCYMAz3#69,
aNvHG,r4rk1/4bppp/1Q1p2P1/4p2P/1p2n3/1N2B3/1PP1N3/q1KR3R w - - 3 25,b3a1 a8a1,855,78,90,60,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Y1XYdLFy#49,
aPJxK,5k2/5p2/1R4p1/P6p/r4P2/6nP/6P1/2R3K1 w - - 4 37,a5a6 g3e2 g1f2 e2c1,873,79,85,72,advantage endgame fork master masterVsMaster short,https://lichess.org/lZNjRhbc#73,
aS5py,8/2N5/p4K2/r5P1/3k4/8/6P1/8 b - - 0 64,a5c5 c7e6 d4c4 e6c5,862,80,96,1929,crushing endgame fork master masterVsMaster short,https://lichess.org/2I2SuQRb/black#128,
aTA0s,2rr1nk1/5p1p/4p1p1/p1p5/2P5/1P1N1qP1/PQ3P1P/2RR2K1 w - - 1 26,d3e5 d8d1 c1d1 f3d1,820,78,88,212,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/mxIWJ7Sc#51,
aTCuP,3r1b1k/1R6/p2P2p1/1b1Bp1p1/1B1n1p2/8/P4PPP/3R2K1 w - - 4 34,b4c3 d4e2 g1h1 e2c3,802,94,86,725,crushing fork master masterVsMaster middlegame short,https://lichess.org/Gdv2Qj2s#67,
aVDpk,2r5/8/8/P2k4/1Pr5/K3Q3/5P2/8 w - - 3 46,a5a6 c4c3 a3a4 c3e3,898,100,95,706,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/pzEDHqL4#91,
aYmm6,4k3/8/1pN5/p5P1/1P4r1/8/PK6/8 b - - 0 51,e8d7 c6e5 d7d6 e5g4,889,107,100,28,crushing endgame fork master masterVsMaster short,https://lichess.org/BMUOKfuK/black#102,
aZOeW,8/8/8/p1p1kP2/P5K1/2b1N3/8/8 b - - 2 47,c3d2 e3c4 e5d4 c4d2,814,93,88,35,crushing endgame fork master masterVsMaster short,https://lichess.org/autTsZQs/black#94,
aZTgW,2rq1r1k/1b3ppp/p1n1p3/4P3/Np6/1B1P1N1Q/PP4PP/1K2R3 b - - 4 24,d8d3 b3c2 d3c2 b1c2,812,85,83,85,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/2Fq8mfDU/black#48,
abM79,8/8/3R3p/2pKp1k1/4P3/1r3P2/6P1/8 w - - 1 45,d6d8 b3d3 d5e5 d3d8,872,78,98,1103,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/Hcy2jVUQ#89,
abW9K,r5k1/p1R1pp1p/5bp1/3P1b2/3n1BP1/P7/4PP1P/3R2K1 w - - 1 25,g4f5 d4e2 g1g2 e2f4,840,88,88,114,advantage endgame fork master masterVsMaster short,https://lichess.org/DBZSHCld#49,
acmeA,2r4k/8/8/6p1/p2P1P1p/3K4/P7/7R b - - 0 44,g5f4 h1h4 h8g7 h4f4,835,89,91,206,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/RPASJLOC/black#88,
aft8L,8/R7/6p1/3n1p1k/8/2r2NKP/6P1/8 b - - 9 54,c3c4 a7h7,892,206,54,40,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/w13Q6g76/black#108,
agbY7,8/8/8/8/5p2/2R3k1/1r4P1/5K2 b - - 5 72,g3h2 c3h3,800,85,82,120,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/6d9XR5FF/black#144,
aivX7,3r2k1/1p3pp1/p3p3/4N1b1/3Bb1P1/2r5/PPP4P/1K1R4 w - - 0 26,d4c3 d8d1,862,132,67,25,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove queensideAttack,https://lichess.org/TiO7Erbx#51,
akPTw,3R4/5p1k/5B1p/6p1/1Pp5/2P1nP1P/rP4PK/8 w - - 6 42,d8d2 e3f1 h2g1 f1d2,837,79,91,330,advantage endgame fork master masterVsMaster short,https://lichess.org/sjIjl5EY#83,
akxHE,5b2/7k/6p1/8/4p1p1/3bP3/2pK2P1/2R2N2 w - - 2 47,f1g3 f8b4,829,95,77,272,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/0R6meu5Z#93,
amRYi,r4rk1/p4pbp/4p1p1/3bN3/3Pq3/4Q2P/P2B1PP1/R4RK1 w - - 4 19,f1c1 e4g2,879,182,57,18,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/6zYp2afd#37,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
amX1D,8/7p/8/4kp2/4p2P/2r1N1P1/5PK1/8 b - - 3 55,c3a3 e3c4 e5d4 c4a3,817,80,100,126,crushing endgame fork master masterVsMaster short,https://lichess.org/SZRjedjM/black#110,
aoU68,8/2r2pk1/5b1p/6p1/8/1Q3KPP/8/8 w - - 2 46,g3g4 c7c3 b3c3 f6c3,806,150,67,11,crushing endgame fork master masterVsMaster short,https://lichess.org/tbwfjYks#91,
aoykI,8/8/6k1/1K6/P7/3n4/8/8 b - - 0 54,g6f5 a4a5 f5e5 a5a6,829,102,86,320,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/EgbrFBYP/black#108,
aqleX,8/5p2/5r1k/p5Rp/P6P/3B2P1/6K1/4b3 w - - 1 52,d3e2 f6f2 g2g1 f2e2,822,78,84,157,crushing endgame fork master masterVsMaster short,https://lichess.org/l7vJTmKb#103,
aqu8K,8/1r6/6p1/2k2Pp1/2p5/5K1P/8/4R3 b - - 0 64,c5b4 e1b1 b4a3 b1b7,821,79,100,1702,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/hgNQ1g9E/black#128,
arWIj,1rb2rk1/5pp1/2p1p2p/p7/n2pPP1P/qP3Q2/B1P1N1P1/K2R3R w - - 2 22,d1d4 a3b2,818,81,90,338,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/KB6cTaIp#43,
at0L8,8/6K1/7p/6PP/1p6/1k6/8/8 b - - 0 60,b3c2 g5h6 b4b3 h6h7 b3b2 h7h8q,855,79,81,147,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion,https://lichess.org/Gs98632i/black#120,
atFJY,2r5/1pr1kp2/p3p1p1/Pn1pP1Np/1P1P1N1P/3K1PP1/2p5/R3R3 w - - 0 32,e1c1 c7c3 d3e2 b5d4,870,92,95,1104,crushing deflection master masterVsMaster middlegame short,https://lichess.org/7BCPU17O#63,
avwhR,r4rk1/p1p2pbp/2p1b1p1/3nN3/1qNP4/8/PP3PPP/R1BQR1K1 w - - 0 14,d1b3 b4e1,861,123,73,58,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/lB2HV8e8#27,Ruy_Lopez Ruy_Lopez_Cozio_Defense
axcXC,1k1Q3r/pp3p2/1n2p2q/5b2/5b2/6P1/P4PB1/2RR2K1 b - - 1 30,h8d8 d1d8 b6c8 c1c8,881,139,54,12,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/vAWda0QQ/black#60,
axhsL,8/5k2/r7/4pp2/7R/7K/6P1/8 b - - 0 50,f7e6 h4h6 e6d5 h6a6,862,94,100,42,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/RQBTDfrX/black#100,
ay1tg,8/5pk1/7p/p5p1/2q5/6P1/P2R1P1P/4R1K1 w - - 0 33,e1e7 c4c1 g1g2 c1d2,813,78,98,1693,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/7bnLXX72#65,
ayCex,r2q1r1k/pp5p/3p1b2/n4N2/3pPpQB/1P6/P5P1/1R3RK1 b - - 0 26,f6h4 g4g7,832,83,78,59,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/kPAucQHK/black#52,
ayxM7,3r2k1/1p2q1p1/p3p1Q1/3rP3/3b4/6B1/PP1R1PP1/3R2K1 w - - 5 28,g6e4 d4f2 g3f2 d5d2 d1d2 d8d2,885,82,71,76,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/iuYdnZpF#55,
b15cD,r2q1rk1/pb1nbppp/1p2p3/2ppP1B1/7Q/2PBP3/PP1N1PPP/R4RK1 b - - 2 12,e7g5 h4h7,877,85,71,262,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/qGqZ4kqA/black#24,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
b1LD9,rq3rk1/4ppb1/1n4p1/pB1pn1Pp/P2BP2P/1P2QPN1/5K2/2R4R b - - 1 24,e5g4 f3g4 g7d4 e3d4,826,80,90,275,crushing master masterVsMaster middlegame short,https://lichess.org/hsLs1tvL/black#48,
b1VmL,4r2k/p4pp1/2br3p/3qP2P/1p3Q2/6R1/P4PP1/1B2R1K1 w - - 0 31,g3d3 d5g2,879,77,91,229,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ILbgpRgd#61,
b3Bfy,4Q3/pR3pbk/3p2Bp/3P3r/2P2P2/P6q/5P2/6K1 b - - 0 30,h7g6 e8f7 g6h7 f7g7,808,78,90,365,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/giLgHi7g/black#60,
b3tpo,8/pp1b4/7k/3pPpp1/8/P1P5/1PK5/5R2 w - - 0 41,c2d3 d7b5 d3d4 b5f1,827,95,86,243,crushing endgame master masterVsMaster short skewer,https://lichess.org/CjizwRJb#81,
b4A1W,3r4/rb3pkp/p4Np1/1p6/8/2P5/PP3R1P/R5K1 b - - 2 29,d8d6 f6e8 g7h6 e8d6,877,78,100,555,advantage endgame fork master masterVsMaster short,https://lichess.org/YbMRFT9g/black#58,
b6GZH,8/P6R/r1K1k3/2P5/8/2P4P/8/8 w - - 1 63,c6c7 a6a7 c7b6 a7h7,819,98,92,1046,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/vBhvH0M9#125,
b94aI,3b4/8/b1PB4/P4k2/1P2Np2/5Ppp/6K1/8 w - - 0 50,g2h3 a6f1,824,83,90,135,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/uTrN7cHi#99,
b9e0O,3k4/8/3KP3/1P6/8/8/2n5/8 b - - 0 66,c2d4 e6e7 d8e8 b5b6,878,77,100,137,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/vW3wF7sV/black#132,
b9qVr,3r4/1pp3pk/2n1b2p/4p3/p3P3/P1PrNN1P/1P3RPK/4R3 b - - 3 27,d8f8 f3g5 h6g5 f2f8,853,82,85,126,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/BVbEytL9/black#54,
bA9vs,5rk1/1pp3p1/p2p3p/3P1q2/1P1b4/3P2B1/P3Q1PP/1R5K w - - 0 23,e2e4 f5f1 b1f1 f8f1,835,96,43,27,backRankMate endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/RoswOVXU#45,
bBXcL,6k1/5p2/7p/p1B3p1/4b3/1Bn3P1/P4P1P/6K1 w - - 0 32,c5d4 c3e2 g1f1 e2d4,825,108,40,83,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/BVY3cVAT#63,
bFGC5,8/3p4/1k1n4/R1R5/2r5/4K3/P1P5/8 w - - 5 62,c5c4 d6c4 e3d4 c4a5,873,133,54,28,crushing endgame fork master masterVsMaster short,https://lichess.org/TwgEYOe6#123,
bHw4x,4n3/1R2bk2/1p5p/p4P2/2p3p1/P1P5/1P4PP/6K1 w - - 0 34,b7b6 e7c5 g1f1 c5b6,801,82,61,56,crushing endgame fork master masterVsMaster short,https://lichess.org/zh8ZCIUH#67,
bIabt,1k6/p1rr3p/1p2p1p1/1PP2pP1/1PRPpP2/2K3P1/8/R7 b - - 8 47,b8b7 c5c6 b7b8 c6d7,811,90,96,1287,advancedPawn crushing endgame fork master masterVsMaster rookEndgame short,https://lichess.org/IRr1ZRa4/black#94,
bIfRn,r7/p4pkp/2rb3q/2pp1b2/Q2Nn3/8/PP3PPP/2R2RK1 b - - 1 21,c6b6 d4f5 g7g6 f5h6,815,87,94,553,crushing fork hangingPiece master masterVsMaster middlegame short,https://lichess.org/99SQznsN/black#42,
bIrvY,2r5/2P4R/pk1K4/8/8/8/7P/8 w - - 2 45,d6d7 c8c7 d7e6 c7h7,857,76,100,211,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/Sr2O97t4#89,
bKyIi,5bk1/p2q1p2/4p1p1/1p2Pn1p/1PpPNP2/P1Q2NP1/6KP/8 b - - 1 32,d7d5 e4f6 g8g7 f6d5,819,103,100,30,crushing endgame fork master masterVsMaster short,https://lichess.org/UluMBCot/black#64,
bLXz3,2r3k1/1BP2p2/p5p1/4r3/6Pp/7P/8/2R4K b - - 1 52,e5e7 b7c8 e7c7 c1c7,867,87,60,84,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/SyaeA3Sx/black#104,
bLu1F,8/8/1P5R/K7/4p3/8/1r2k3/8 b - - 9 97,e4e3 h6h2 e2d1 h2b2,889,84,96,1494,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/5ZAbbpXy/black#194,
bM3R8,r2q1rk1/p4ppp/1pn1p3/2p5/3b4/1P3BP1/PB1QPP1P/2R2RK1 w - - 0 15,f3c6 d4f2 f1f2 d8d2,851,83,76,95,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/BGlIAPUZ#29,English_Opening English_Opening_Agincourt_Defense
bNE92,8/pp6/2p5/3p4/3Pkn2/2P3Rp/PP2rP1R/1K6 w - - 7 53,g3e3 e2e3 f2e3 e4e3,860,91,94,298,crushing endgame master masterVsMaster short,https://lichess.org/yaIZo9eE#105,
bQmA1,6k1/p5pp/r7/3bp3/8/P3B2P/1Pr2NP1/3R2K1 b - - 1 31,d5b7 d1d8 g8f7 d8d7 f7e6 d7b7,845,76,100,175,advantage endgame fork long master masterVsMaster,https://lichess.org/csgnv0JN/black#62,
bRcMK,r2B2k1/5ppp/8/p7/2R5/Pn6/1P3PPP/5K2 w - - 1 29,d8b6 b3d2 f1e2 d2c4,810,78,100,199,advantage endgame fork master masterVsMaster short,https://lichess.org/A95o5giZ#57,
bUsn5,q4b1k/6p1/4B2p/2p5/6P1/2PP3n/1P2Q2P/4B1K1 w - - 5 34,g1f1 a8h1,855,85,92,431,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/rZaa2EaN#67,
bVjNr,4r1k1/2q2pp1/3p1nnp/p2Pp3/RrP1P3/1N1QPN1P/6P1/R5K1 b - - 5 27,c7c4 d3c4 b4c4 a4c4,801,76,98,1627,advantage master masterVsMaster middlegame short xRayAttack,https://lichess.org/d3dB3o7l/black#54,
bX0bl,2r1k3/6pp/5p2/rp2p3/2b1P3/P3BPP1/3R2KP/2R5 w - - 0 36,c1c3 c4f1 g2f1 c8c3,813,87,88,527,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/RrUi4eHz#71,
bXdk0,8/8/8/1b2Np1p/4kp1P/6P1/5K2/8 w - - 0 66,g3f4 e4f4 e5g6 f4g4,800,78,76,70,crushing endgame master masterVsMaster short,https://lichess.org/t1UHXwFt#131,
bXgLE,8/pp4b1/2pB2kp/2P5/4K3/1P4P1/P7/8 b - - 2 40,g6f6 d6e5 f6g6 e5g7,817,98,89,253,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/bzvhXoxi/black#80,
bXiVJ,8/8/3p4/p1rPk1p1/3Rbp2/1B2K1P1/PP5r/3R4 w - - 0 35,g3f4 g5f4,855,93,84,425,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/qciVH9ip#69,
bZE2i,5R2/3k4/5bP1/4p1NK/5r1P/8/8/8 w - - 7 49,g5h7 f4h4,878,76,85,239,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/uNoM6RRr#97,
bceNh,1r3k2/RP3ppp/5n2/3pp3/8/2P1B1P1/5P1P/6K1 b - - 0 33,f8e8 a7a8 e8d7 a8b8,810,101,91,538,crushing endgame master masterVsMaster pin short,https://lichess.org/41DQvkEB/black#66,
bd5yh,8/7k/1pq1r1pP/p1p3QP/4p3/P1P1R3/1P3PK1/8 b - - 0 45,g6h5 g5g7,881,85,93,901,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/CkcldLoO/black#90,
bdQwS,R7/4kp2/p1B3pn/1p5p/1P1B4/6b1/r7/3K4 b - - 9 51,g3d6 a8e8,865,89,96,520,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/0KvTTBFP/black#102,
beb9o,5nk1/5N2/r4npQ/p2q3p/P3N2P/5RP1/7r/4R1K1 b - - 2 33,f6g4 h6h8,889,79,83,507,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/VLeRnSMz/black#66,
beuDW,8/3q1pk1/6p1/1p5p/4p2P/PB1nP1P1/4QPK1/8 w - - 2 38,e2c2 d3e1 g2g1 e1c2,871,91,88,32,crushing endgame fork master masterVsMaster short,https://lichess.org/upAYlqOi#75,
bi1ZW,6k1/5pp1/1n1rp2p/B7/p2bP3/7P/BP3PP1/2R3K1 w - - 4 33,c1d1 d4f2 g1f2 d6d1,844,90,91,748,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/MmufBgNL#65,
bilpo,8/6k1/6r1/4K3/8/8/8/5R2 w - - 10 69,e5f5 g6f6 f5e5 f6f1,804,96,41,34,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/MWebfhG9#137,
bjpdo,8/pB1b1p2/P2kp1p1/6Np/8/2b4P/5PP1/6K1 b - - 2 37,d7e8 g5e4 d6c7 e4c3,852,78,87,920,advantage endgame fork master masterVsMaster short,https://lichess.org/4VJDdGQ7/black#74,
blWU7,8/2p3R1/1p3p1k/1P6/P1KP4/8/5r2/8 w - - 0 50,g7c7 f2c2 c4d5 c2c7,888,95,90,776,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/iTiL68g8#99,
bltJD,2r1k2r/pp2pp1p/3p2p1/2qNn3/3nP3/P4P2/1PPQ2PP/2KR3R w k - 0 18,d2d4 c5c2,859,77,98,580,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/SuvZvZtj#35,Indian_Defense Indian_Defense_Other_variations
bnwLA,7b/8/4N2P/pp6/8/2k1K3/P7/8 w - - 4 45,e6c5 h8d4 e3e4 d4c5,865,87,87,203,crushing endgame fork master masterVsMaster short,https://lichess.org/3R2cu41R#89,
bo9Q5,3r4/8/2P1k3/Np1p2pp/1P6/3RKP1b/8/8 b - - 2 48,e6d6 a5b7 d6c6 b7d8,882,95,95,516,crushing endgame fork master masterVsMaster short,https://lichess.org/g2vkGJFQ/black#96,
brWl2,5B2/2R3pk/r1p2p1p/2P2n1P/8/6P1/8/4K3 b - - 1 49,f5g3 c7g7 h7h8 g7g3,892,77,85,183,crushing endgame fork master masterVsMaster short,https://lichess.org/y9WH9i3V/black#98,
brkrK,8/5pk1/BQ1Rn1pp/1K1p1r2/1P1P3P/4r3/8/8 w - - 4 53,b6c6 e6d4 b5c5 d4c6,841,92,93,904,crushing endgame fork master masterVsMaster short,https://lichess.org/XPZA1Blz#105,
brn5t,8/7R/2r2kp1/1R2bp1p/4p2P/pP2P1P1/3K1P2/8 w - - 0 51,b5a5 e5c3 d2e2 c3a5,864,79,84,65,crushing endgame fork master masterVsMaster short,https://lichess.org/jKi4F5ym#101,
buVyY,7k/7p/5N2/3p4/2p1bPPK/2P1P1R1/7r/8 w - - 0 38,h4g5 h7h6,897,77,100,124,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/eYI30xK8#75,
bxZHb,r4r2/3P1pkp/p1p3p1/2Qn1p2/4NP2/1P6/q1P4P/2KR3R w - - 0 24,d1d5 a2a1 c1d2 a1h1,866,76,97,2437,advantage master masterVsMaster middlegame short skewer,https://lichess.org/G3yKjWuh#47,
bzO6v,8/8/6pp/5r1k/5P2/6K1/8/1R6 b - - 1 53,f5a5 b1h1,819,104,96,594,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/xJzdqCXu/black#106,
bzWf7,3Q4/1b4rk/p5Np/5p1P/p3p2K/8/q7/8 b - - 5 47,a2a3 d8h8,846,90,96,238,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/DVsTFATi/black#94,
bzh0e,N1kr4/pp4pp/1Nn5/3p1p2/1b6/6B1/PP2KPPP/2R5 b - - 1 20,a7b6 a8b6,873,79,89,187,endgame master masterVsMaster mate mateIn1 oneMove queensideAttack,https://lichess.org/XDxZWv4p/black#40,
bzjwS,4r3/1R1Rn3/2r1k1p1/p3pp1p/1p2P2P/1P1N1P2/P1P3P1/1K6 w - - 6 30,d7d5 e7d5 e4d5 e6d5,804,85,82,57,advantage endgame master masterVsMaster short,https://lichess.org/F7YnEVlc#59,
c0COZ,1R3bk1/2R5/p4P2/4p1pp/7P/6PK/P3r3/8 w - - 0 41,c7c8 g5g4,834,96,96,587,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1gmKpANc#81,
c0ECr,4R3/b7/8/3B4/8/5Pk1/1r6/7K w - - 8 61,e8f8 b2b1,803,103,82,37,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/H2CZfX8r#121,
