PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QRR0i,r4k1r/pp3ppp/2pQ1b2/5p2/8/P1PR3P/1q3PP1/4R1K1 b - - 3 24,f8g8 d6d8 a8d8 d3d8 f6d8 e1e8,818,77,100,930,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/t66H7dTc/black#48,
QRdB9,r4r1k/4b1pp/pq1nB3/1p1RB3/8/P7/1P2QPPP/2R3K1 w - - 1 21,e2g4 b6f2 g1h1 f2f1 c1f1 f8f1,897,80,96,1060,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NnYFG9On#41,
QRsIF,8/5k2/5ppp/p1p4P/4KP2/5P2/PP6/8 w - - 0 43,h5g6 f7g6 f4f5 g6g5 f3f4 g5g4,804,79,95,145,crushing endgame long pawnEndgame,https://lichess.org/L8dWHFUZ#85,
QRwIt,8/6pk/3N3p/4P3/P1p5/7P/b5P1/6K1 w - - 0 41,e5e6 c4c3 e6e7 c3c2 e7e8q c2c1q,894,85,92,811,advancedPawn crushing endgame long promotion,https://lichess.org/77CfilLc#81,
QSwEm,r4rk1/pQ2bqpp/2p5/4R3/8/8/P4PPP/1R4K1 w - - 1 23,e5e7 f7f2 g1h1 f2f1 b1f1 f8f1,825,85,96,2619,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Mipvh7ej#45,
QT178,5K2/5R2/6pk/4r2p/7P/5P2/8/8 w - - 24 59,f8g8 e5e8 f7f8 e8f8 g8f8 g6g5,857,78,47,64,crushing endgame long rookEndgame,https://lichess.org/McA5CNAQ#117,
QTFq1,r3r1k1/ppp2pbp/6p1/3P2BP/2BP4/2P4b/PP3P1P/RN1QnK1R w - - 1 18,f1g1 e1f3 d1f3 e8e1 c4f1 e1f1,820,80,96,726,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pRDbO73k#35,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
QU7wR,4r3/5pk1/p1pQb1p1/P1P5/1P6/2P5/5PPP/4NK2 w - - 3 30,d6c6 e6c4 e1d3 c4d3 f1g1 e8e1,836,88,93,811,backRankMate endgame long mate mateIn3,https://lichess.org/2jW65wIJ#59,
QUKrj,r1b3r1/1p3k1q/4p2P/3pnp2/p1p5/P1P1Pp2/1PB3Q1/2K1N1RR w - - 0 30,g2g8 h7g8 g1g8 f7g8 h6h7 g8h8,826,93,93,250,advantage long middlegame,https://lichess.org/SWlie7Ax#59,
QUMIh,8/1p6/6p1/6p1/K7/P4kPP/1P6/8 w - - 1 37,a4b5 f3g3 b5b6 g3h3 a3a4 g5g4,891,83,79,73,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ohBJkpPj#73,
QUWEU,4r2k/2p3pp/1bn2p2/5q2/QP6/6B1/1P3PPP/5RK1 b - - 2 26,e8e6 a4a8 c6b8 a8b8 e6e8 b8e8,872,87,67,68,backRankMate long mate mateIn3 middlegame,https://lichess.org/CHEoDprd/black#52,
QUjKF,5k2/5p2/4p1p1/1r1pPbBr/p1R2P2/P1P4p/1P1R3K/8 b - - 0 40,d5c4 d2d8 f8g7 g5f6 g7h7 d8h8,888,81,100,245,endgame long mate mateIn3,https://lichess.org/gpHp3MWn/black#80,
QUp2N,7k/pp1R2p1/1q2rp1p/2p1p3/2P1n3/2P4P/P1Q1BPP1/6K1 b - - 0 25,b6c6 d7d8 e6e8 d8e8 c6e8 c2e4,839,106,85,316,crushing endgame kingsideAttack long,https://lichess.org/AepzXSiL/black#50,
QVaa4,3r3k/p4pp1/1p6/8/5b2/2B5/PP3RPP/7K w - - 2 30,f2f4 d8d1 c3e1 d1e1 f4f1 e1f1,824,131,14,12,backRankMate endgame long mate mateIn3,https://lichess.org/V6NGxO0N#59,
QVnDY,3r1r2/pb5k/1p2p2p/2bq1p1N/3P4/3Q3N/PP1R2PP/3R2K1 b - - 6 24,c5d4 d3d4 d5d4 d2d4 d8d4 d1d4,893,80,95,668,advantage long middlegame,https://lichess.org/TbEnOoxu/black#48,
QVxCi,2b1r1k1/1p4pp/pP6/P1P1Pr2/3R4/6P1/5P1P/4R1K1 b - - 0 30,f5e5 e1e5 e8e5 d4d8 g8f7 d8c8,818,99,96,430,crushing endgame fork long,https://lichess.org/5wUtP8hH/black#60,
QVyKW,2r4k/p4pp1/np2b3/2n5/P7/4B3/1P4PP/2RR2K1 b - - 1 26,c5b3 c1c8 e6c8 d1d8 h8h7 d8c8,892,77,98,999,crushing fork long middlegame,https://lichess.org/mvIqteOZ/black#52,
QW3v4,2r3k1/p2b2rn/1p2p1pR/3pP1P1/5P2/q3PN1Q/2P4R/3K4 b - - 7 33,a3e3 h6h7 e3f3 h3f3 g7h7 h2h7,894,78,100,205,crushing long middlegame,https://lichess.org/tp30Ylqx/black#66,
QWO61,2rR2k1/1p3pp1/p1b1p2p/4P3/2B4Q/1P6/2q2PPP/6K1 b - - 2 27,c8d8 h4d8 g8h7 c4d3 c2d3 d8d3,853,76,99,3593,crushing endgame fork long,https://lichess.org/i5gVpqnJ/black#54,
QWTAn,2r3k1/Q4ppp/8/pp1P2P1/2n5/Bq6/1P4PP/5R1K b - - 1 29,b5b4 a7f7 g8h8 f7f8 c8f8 f1f8,877,89,96,2027,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bsN5tR72/black#58,
QWTQe,4R3/p2r2pk/1p2b2p/1P3p2/5P2/n2B2PP/4NK2/8 b - - 3 30,e6f7 d3f5 g7g6 f5d7 f7e8 d7e8,833,79,90,666,crushing endgame fork long,https://lichess.org/aoInsEBp/black#60,
QWh9M,4k3/6p1/2p1p1P1/2Ppn1BP/1P6/4K3/8/8 w - - 0 63,e3d4 e5f3 d4e3 f3g5 h5h6 g7h6,841,78,100,98,crushing endgame fork long,https://lichess.org/QnNpVbSe#125,
QWk6z,8/8/5K1p/7P/5k2/8/8/8 b - - 1 58,f4g4 f6g6 g4f4 g6h6 f4f5 h6g7,889,78,90,268,crushing endgame long pawnEndgame,https://lichess.org/H9n1533h/black#116,
QWnmj,3rr1k1/pp1qbppn/2p4p/3pR3/3P3B/P1N2Q2/1PP2PPP/R5K1 w - - 2 17,a1e1 e7h4 e5e8 d8e8 e1e8 d7e8,842,92,95,552,crushing hangingPiece long middlegame,https://lichess.org/XMX2aPsD#33,French_Defense French_Defense_Knight_Variation
QXA8J,5q2/5k2/2K3p1/3p2P1/2p2P2/6PQ/8/8 w - - 4 47,h3d7 f8e7 d7e7 f7e7 c6d5 c4c3,893,85,96,845,crushing endgame long queenEndgame,https://lichess.org/FHSqSJvp#93,
QXEaF,4r3/5k2/p2pRb2/1p1P4/8/8/PP3PP1/6K1 w - - 0 36,e6d6 e8e1 g1h2 f6e5 g2g3 e5d6,825,98,88,223,crushing endgame fork long,https://lichess.org/BR6HB0UQ#71,
QXSjp,q2r2k1/4bpp1/pp5p/3b4/5PN1/1PR2P2/P4Q1P/3R3K w - - 0 28,c3d3 d5f3 f2f3 a8f3 d3f3 d8d1,889,76,98,345,advantage fork long middlegame,https://lichess.org/jlprVhF1#55,
QXdDm,5rk1/5Npp/R7/1p2p3/3nP3/7P/P1r3P1/5RK1 b - - 0 23,f8f7 a6a8 c2c8 a8c8 f7f8 f1f8,802,82,98,845,endgame long mate mateIn3,https://lichess.org/pYVM4Pdr/black#46,
QXioU,r3r1k1/p1p1qppp/b1p5/8/5P2/1BP5/PP3QPP/R1B2K1R w - - 3 18,f1g1 e7e1 f2e1 e8e1 g1f2 e1h1,857,79,100,845,advantage kingsideAttack long middlegame skewer,https://lichess.org/lvX9D6f3#35,Bishops_Opening Bishops_Opening_Berlin_Defense
QY2uU,8/8/p4K1P/P7/4b3/2kpB3/8/8 w - - 2 57,f6g7 d3d2 e3d2 c3d2 h6h7 e4h7,896,81,74,124,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/3Spocf6Q#113,
QYU7E,r4r2/6pk/p3Q2p/8/7q/2P1P3/P4PPP/R2R2K1 w - - 3 24,d1d4 h4f2 g1h1 f2f1 a1f1 f8f1,883,80,92,456,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8urDzkRk#47,
QYZZl,r5k1/ppp2ppp/1q6/8/4Q3/1P1B4/P1P2PPP/6K1 b - - 0 19,c7c6 e4h7 g8f8 h7h8 f8e7 h8a8,873,83,95,311,crushing endgame long skewer,https://lichess.org/AjVaXLny/black#38,Scotch_Game Scotch_Game_Other_variations
QYmqe,8/6p1/3k2Pp/p4K1P/P7/8/8/8 b - - 0 44,d6c5 f5e6 c5b4 e6f7 b4a4 f7g7,843,77,96,1210,crushing endgame long pawnEndgame,https://lichess.org/7D9w2RLc/black#88,
QYnnQ,1n3r1k/rpp4p/3p2p1/p2Bp3/2P5/1PQ1P3/PBKN3P/4q3 b - - 6 26,c7c6 c3e5 d6e5 b2e5 f8f6 e5f6,862,85,87,1759,doubleBishopMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PKqLZJgh/black#52,
QYte6,4rrk1/p1p3p1/1p3p2/8/3P2Q1/q1P1b2P/P1P1R1P1/4R2K w - - 6 28,e2e3 e8e3 e1e3 a3c1 h1h2 c1e3,898,85,91,517,advantage attraction endgame fork long,https://lichess.org/4LOc2bIL#55,
QYw7j,2r3k1/1p1n1ppp/p3p3/3pP1N1/1q6/1P1Q2PP/P4P2/R5K1 b - - 2 27,d7e5 d3h7 g8f8 h7h8 f8e7 h8c8,856,88,94,573,crushing endgame kingsideAttack long skewer,https://lichess.org/a7K50mQq/black#54,
QZRif,2k4r/ppp5/8/3PPq2/1BP2r2/P3Q3/1P4Pp/3R1RK1 w - - 0 33,g1h1 f4f1 d1f1 f5f1 e3g1 h2g1q,818,99,86,136,advancedPawn doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/bTXIIYiF#65,
QZaeb,8/R7/pK3k2/8/1P4p1/8/r7/8 w - - 0 41,a7a6 a2a6 b6a6 g4g3 b4b5 g3g2,813,96,93,244,advancedPawn crushing endgame long rookEndgame,https://lichess.org/rI913gNy#81,
QZruV,r3k3/1p2qpp1/pp1p2n1/8/PP1PP3/2P2Rp1/2QNR1P1/6Kr w q - 1 24,g1h1 e7h4 h1g1 h4h2 g1f1 h2h1,838,94,96,583,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/QZcqLjmq#47,
QZzbL,3r4/pk2q1p1/1pp2p1p/7P/5Q2/2P3P1/PP4P1/K2R4 w - - 7 32,d1d8 e7e1 d8d1 e1d1 f4c1 d1c1,802,100,95,529,endgame long mate mateIn3,https://lichess.org/FLpllcru#63,
QaFW9,6k1/5ppp/8/p7/Pr6/2p4P/2P2PP1/1R4K1 w - - 0 29,b1b4 a5b4 g1f1 b4b3 c2b3 c3c2,891,85,81,159,advancedPawn crushing endgame long,https://lichess.org/F95Dd8Mc#57,
QaPDL,2rk2r1/1R4pp/p3pp2/3pP1Q1/3P1P2/3P4/3q1BPP/1R4K1 w - - 0 25,e5f6 c8c1 b1c1 d2c1 f2e1 c1e1,838,85,96,1683,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/z5xWgpV1#49,
QaSTK,2r3k1/p4ppp/1p2n3/4b3/P3Q3/1P4PP/R1B2P1K/2q5 b - - 2 27,e5f6 e4h7 g8f8 h7h8 f8e7 h8c8,852,90,93,606,crushing long middlegame skewer,https://lichess.org/STSisR9a/black#54,
Qaubs,1r4k1/5ppp/2Pp4/1r6/q1P2Q2/p1R4P/P2P2P1/KR6 w - - 0 27,b1b5 a4d1 c3c1 d1c1 b5b1 b8b1,851,93,93,561,endgame long mate mateIn3,https://lichess.org/C69jppFp#53,
QazSx,2r3k1/pp3pp1/4p3/6r1/8/P7/1P2BP1P/3R3K b - - 1 31,c8c2 d1d8 g8h7 e2d3 g7g6 d3c2,852,81,84,194,advantage endgame fork long,https://lichess.org/TJHVc3UK/black#62,
Qbghn,8/ppp3pk/3p2np/3P1Q2/5P2/2P1q1B1/P1B3PP/6K1 w - - 1 29,g3f2 e3c1 c2d1 c1d1 f2e1 d1e1,896,101,100,50,endgame long mate mateIn3,https://lichess.org/7Z48hwZj#57,
QbyNz,6k1/1p1q1pp1/p1p2n1p/5Q2/1P3N1P/P3P3/5PP1/6K1 w - - 1 26,f5e5 d7d1 g1h2 f6g4 h2g3 g4e5,856,91,96,158,crushing endgame fork long,https://lichess.org/nsIXot2r#51,
Qc9Er,6rk/p2P4/1p6/2p1PP2/2b3P1/P6P/1P6/6K1 b - - 0 37,g8d8 e5e6 h8g7 e6e7 d8d7 e7e8q,871,79,89,263,advancedPawn crushing endgame long promotion,https://lichess.org/DLpLoGtx/black#74,
QcD4v,2r4r/3k3p/p1np2p1/3p4/8/1PR5/P3NPPP/2R2K2 w - - 5 29,e2d4 c6d4 c3c8 h8c8 c1c8 d7c8,884,87,91,535,crushing endgame hangingPiece long,https://lichess.org/K7iOuQ4q#57,
QcIe3,6q1/8/3k3P/1pp2K2/6Q1/8/8/8 b - - 2 57,g8h7 g4g6 h7g6 f5g6 b5b4 h6h7,834,95,84,780,advancedPawn crushing endgame long queenEndgame,https://lichess.org/4yNCHs2k/black#114,
QcMCJ,3Rrk2/5pb1/1pN3p1/pP2p3/4P2Q/5PP1/q5rP/5R1K b - - 4 40,g2h2 h4h2 a2h2 h1h2 e8d8 c6d8,867,82,76,87,crushing long middlegame,https://lichess.org/IivDjeiP/black#80,
QcOcp,8/8/5np1/p1p2k1p/2P2P2/PP2K1PP/8/8 b - - 2 34,f6e4 g3g4 h5g4 h3g4 f5g4 e3e4,857,79,100,308,crushing endgame knightEndgame long,https://lichess.org/i4S0PLDZ/black#68,
QcjHs,2r3k1/3r2pp/R2N1p2/4p3/4K3/2P5/5P2/8 b - - 1 36,c8c3 a6a8 c3c8 a8c8 d7d8 c8d8,887,85,41,45,endgame long mate mateIn3,https://lichess.org/ao4ph83L/black#72,
Qd2P2,b4r1k/4NNpp/1q2p3/3p4/2pP3P/2b3P1/5PK1/R7 b - - 5 34,f8f7 a1a8 b6d8 a8d8 f7f8 d8f8,869,88,94,367,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/NXWfO55z/black#68,
Qd4Z8,2r2rk1/2p3pp/4R3/pp6/3b1q2/2P5/PP3PPP/RN1Q2K1 w - - 0 20,c3d4 f4f2 g1h1 f2f1 d1f1 f8f1,865,83,96,456,backRankMate long mate mateIn3 middlegame,https://lichess.org/EJxsoG8X#39,
Qd9OP,8/8/p1b3p1/N2k1pKp/5P2/6PP/8/8 w - - 0 45,a5c6 d5c6 g5g6 a6a5 g6f5 a5a4,801,93,92,398,crushing defensiveMove endgame long quietMove,https://lichess.org/tdL4qax2#89,
Qe7dT,5k2/5p1R/p3pB1p/r7/8/3r1P2/1P4PP/1K6 b - - 2 33,f8e8 h7h8 e8d7 h8d8 d7c6 d8d3,892,79,100,586,advantage endgame long skewer,https://lichess.org/3omU1XNR/black#66,
Qe96u,8/8/3K4/3P4/2p5/1k6/8/8 w - - 0 65,d6c6 c4c3 d5d6 c3c2 d6d7 c2c1q,889,80,88,56,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ANwioaYI#129,
QeIDS,1B6/3Qbkpp/1p2p3/5p2/5Pq1/1KP5/PP5P/8 w - - 0 34,b8d6 g4d1 b3b4 d1d6 d7d6 e7d6,895,77,100,180,crushing endgame long,https://lichess.org/NXvcwMUk#67,
QfIZJ,rn1q1rk1/pp4pp/2p1p2b/3p3b/3P3P/2N1PN2/PPP5/R1BQKR2 b Q - 2 16,d8h4 f3h4 f8f1 e1f1 h5d1 c3d1,846,84,91,828,advantage hangingPiece long opening,https://lichess.org/V745XX5u/black#32,Dutch_Defense Dutch_Defense_Other_variations
QfK6m,8/1b1N4/8/2p5/p7/1kP5/1P6/2K5 b - - 1 44,c5c4 d7c5 b3a2 c5b7 a4a3 b2a3,821,78,86,229,crushing endgame fork long,https://lichess.org/SwIiPr6e/black#88,
QghWU,6n1/3k1p2/4p2p/3pP1PP/1PpP1K2/1rB5/8/2R5 b - - 0 37,h6g5 f4g5 d7e7 h5h6 g8h6 g5h6,895,86,96,1172,advantage endgame long,https://lichess.org/H9aDxliy/black#74,
Qi9S2,4r3/1p2qp1k/5n1p/p2p2p1/Pb1Q4/1BPP1P2/1P4PP/R3rR1K w - - 0 24,f1e1 e7e1 a1e1 e8e1 d4g1 e1g1,817,102,94,744,advantage kingsideAttack long middlegame,https://lichess.org/n6ZnZK9p#47,
QiNBx,rn1qr3/pp1k1ppb/2pB3p/3pN3/6P1/PBPP3P/2P1Q3/R3K2R b KQ - 2 17,d7d6 e5f7 d6d7 f7d8 e8e2 e1e2,821,94,91,801,advantage fork long middlegame,https://lichess.org/TnOfvKzn/black#34,Philidor_Defense Philidor_Defense_Other_variations
QiNFO,2r3k1/5ppp/p1q5/P2p1Q2/1p1P4/1r2B3/6PP/5RK1 b - - 1 29,b3e3 f5f7 g8h8 f7f8 c8f8 f1f8,885,78,100,271,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZSqiXpON/black#58,
QiRht,3r2k1/pp1P2p1/6p1/8/P2q4/8/1PK2R2/5R2 b - - 0 41,d8d7 f2f8 g8h7 f1h1 d4h4 h1h4,851,100,89,639,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/nmg5t64D/black#82,
QjCmO,4r2k/6pp/pq3r2/1p1P4/2p3Q1/P5RP/1P4P1/5R1K w - - 0 32,f1f6 e8e1 f6f1 e1f1 h1h2 b6g1,829,78,98,984,endgame long mate mateIn3,https://lichess.org/1pLqce9U#63,
QjGJM,8/ppQ3b1/6pk/3N4/2P1q3/7P/PP4P1/4rR1K w - - 1 27,f1e1 e4e1 h1h2 g7e5 c7e5 e1e5,863,77,100,73,crushing endgame fork long,https://lichess.org/zbWhnqAB#53,
QjJCU,8/4k3/R7/3r2K1/p6P/6P1/8/8 w - - 2 54,g5g6 d5d6 a6d6 e7d6 h4h5 a4a3,826,79,98,717,crushing endgame long rookEndgame,https://lichess.org/iusviqC2#107,
QjbfR,5q2/8/2p3P1/kp1p2K1/p2P4/2Q5/8/8 b - - 9 48,a5b6 c3c5 f8c5 d4c5 b6c5 g6g7,864,83,96,2646,advancedPawn crushing endgame long queenEndgame,https://lichess.org/eKIIdIX6/black#96,
QjnDy,5rk1/3R2pp/p7/1p1r4/4Q3/8/Pq3PPP/3R2K1 w - - 0 25,d7d5 b2f2 g1h1 f2f1 d1f1 f8f1,810,85,95,1233,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rSi62gKX#49,
Qk9I2,2k4Q/1b2pp2/p5p1/1qPP4/1pR3P1/8/PP1K4/5r2 b - - 1 31,c8d7 c5c6 b7c6 d5c6 b5c6 c4c6,872,78,89,152,advantage endgame fork long,https://lichess.org/WPelncQe/black#62,
QkDtE,r2r2k1/pp3ppp/4p1b1/8/1qRb2P1/3B1N1P/PP3P2/3QR1K1 b - - 1 21,b4c4 d3c4 d4f2 g1f2 d8d1 e1d1,869,90,93,502,advantage hangingPiece long master middlegame,https://lichess.org/JyCMye66/black#42,
QkxBS,r4rk1/1b4pp/pp1p1q2/1p1Pn3/1P2B3/6P1/P2N1P1P/R2Q1RK1 w - - 3 20,d2f3 e5f3 d1f3 f6f3 e4f3 f8f3,869,89,92,242,crushing kingsideAttack long middlegame,https://lichess.org/E1Hddf7O#39,
QlIy1,2r2rk1/p4Rpp/8/3Q4/8/8/2q3PP/5R1K b - - 0 23,f8f7 d5f7 g8h8 f7f8 c8f8 f1f8,876,79,90,879,backRankMate endgame long mate mateIn3,https://lichess.org/A7hrw4aB/black#46,
Qlqlu,8/5k1p/1p3bp1/p1p1p3/7P/2P1QNPK/qP3P2/8 w - - 0 30,f3e5 f6e5 e3e5 a2e6 e5e6 f7e6,873,90,94,674,crushing endgame long,https://lichess.org/dky5Lw6I#59,
Qm1VX,r1b2rk1/pp2bq1p/3p2p1/1N1P4/PP2n3/8/2P2PPP/R1BQR1K1 w - - 5 16,e1e4 f7f2 g1h1 f2f1 d1f1 f8f1,826,82,95,1872,backRankMate long mate mateIn3 middlegame,https://lichess.org/drACrCEW#31,Russian_Game Russian_Game_Three_Knights_Game
Qm9cm,8/8/8/1k5n/1p4NP/8/2p2K2/1R6 w - - 0 50,b1c1 b4b3 g4e3 b3b2 c1c2 b2b1q,847,78,86,272,advancedPawn advantage endgame long promotion,https://lichess.org/hnxfLprj#99,
QmJzZ,6k1/pp3ppp/2q5/1Q6/1bP5/1P3P2/Pr2r1PP/K2R3R b - - 6 28,b4c3 d1d8 e2e8 d8e8 c6e8 b5e8,869,79,100,77,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/Zm0Gso5w/black#56,
QmZ60,2r5/2rb1pk1/p1n1p2p/1p1pP3/1P1P1PPN/2NK4/1P6/R1R5 w - - 1 26,c3a2 c6b4 a2b4 c7c1 a1c1 c8c1,824,104,83,115,advantage deflection discoveredAttack long middlegame,https://lichess.org/WyVzQVga#51,
QndoU,r3r1k1/2NR1p1p/p5p1/1p6/8/P3P3/1n3PPP/R5K1 b - - 0 22,a8a7 c7e8 a7d7 e8f6 g8f8 f6d7,819,78,87,169,advantage endgame fork long,https://lichess.org/HumMluwc/black#44,
QnfdJ,2r1k1r1/5p2/p3p3/1p2Q3/5P2/8/PP4qP/6RK w - - 0 32,g1g2 c8c1 e5e1 c1e1 g2g1 e1g1,816,89,91,49,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/owM4kDWO#63,
Qnpe0,3r4/p1p3pk/2p4p/2n1pq2/1PP5/P1Q5/5PPP/3R2K1 w - - 0 25,d1d8 f5b1 d8d1 b1d1 c3e1 d1e1,868,87,83,282,endgame long mate mateIn3,https://lichess.org/fiEtcQ4k#49,
QnrFz,3r4/1pprk3/p2bp2p/8/1P1RP3/P1N2p1P/2P2PP1/2KR4 w - - 0 25,e4e5 d6e5 d4d7 d8d7 d1d7 e7d7,886,93,90,285,advantage endgame long,https://lichess.org/7saCMoK1#49,
QoAfW,1r3rk1/1pp2pp1/p1n2b1p/8/4Np2/1QPq1N1P/PP2RPP1/4R1K1 b - - 1 21,f8e8 e4f6 g7f6 e2e8 b8e8 e1e8,878,90,92,1382,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/3NEdyYE2/black#42,
Qp3BL,2r3k1/p3rp2/5Q2/4p1P1/4q3/8/PPP5/1K3R2 w - - 0 33,f6e7 e4c2 b1a1 c2c1 f1c1 c8c1,894,77,98,419,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Q7vIpCEA#65,
Qp9E4,2kr4/pppn4/4R1pr/8/3P4/2P4P/PP4P1/5RK1 b - - 2 21,d8f8 f1f8 d7f8 e6e8 c8d7 e8f8,827,109,86,32,advantage endgame fork long,https://lichess.org/bf1qRplM/black#42,
QpJGP,4r3/6kp/5pr1/3p4/p4Q2/P2P2Pb/B6P/6K1 w - - 0 34,a2d5 e8e1 g1f2 e1f1 f2e2 f1f4,857,78,85,98,advantage endgame long skewer,https://lichess.org/bl38ZlhX#67,
QpPOq,4r2Q/p2b1k2/1p6/2p5/5q2/2N5/PPP2PPP/4R1K1 w - - 3 23,e1e8 f4c1 c3d1 c1d1 e8e1 d1e1,821,83,95,1111,endgame long mate mateIn3,https://lichess.org/MygPJ9go#45,
QpSeL,6k1/1b2r3/1p1p2qp/p1pP4/P2b1PP1/3B3P/1PP4B/3R1R1K w - - 0 33,d3g6 b7d5 g6e4 d5e4 f1f3 e4f3,848,87,86,885,doubleBishopMate exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/XarJ79Iv#65,
QpT58,8/8/1pp3p1/2P2k1p/4p2K/1P6/P7/8 b - - 0 47,f5f4 c5b6 e4e3 b6b7 e3e2 b7b8q,852,83,71,71,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JLLl2Gmq/black#94,
QpaHD,2r3k1/p4ppp/4p1q1/1p1p4/1P3Q2/P4R2/2R2PPP/6K1 b - - 0 26,g6c2 f4f7 g8h8 f7f8 c8f8 f3f8,811,90,85,337,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HeUMXXxq/black#52,
QpkVY,r1b2rk1/ppbp2pp/5q2/1B6/QPNpR3/8/P4PPP/R1B3K1 w - - 1 16,c1b2 f6f2 g1h1 f2f1 a1f1 f8f1,853,90,96,742,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JOC5UoNP#31,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Qpwsi,8/pQ3rkp/4p1p1/2q1p3/8/2P5/PP3PPP/3R2K1 w - - 1 28,b7e4 c5f2 g1h1 f2f1 d1f1 f7f1,837,99,91,484,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CfWYvxYw#55,
QpyHo,3r2k1/4bppp/pN2p3/1p6/1P6/Pb2P1QP/5PP1/6K1 w - - 1 34,g3c7 d8d1 g1h2 e7d6 c7d6 d1d6,849,78,90,85,crushing endgame fork long,https://lichess.org/JotNqi3Z#67,
Qq5Vw,4k3/8/6b1/p1K2p2/5N1p/3P4/P7/8 w - - 0 46,f4g6 h4h3 g6h4 h3h2 h4f5 h2h1q,862,78,100,114,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/bn4NCiA7#91,
QqUPN,8/8/1r6/1P3pk1/2K2Np1/4P3/5P2/8 b - - 2 52,g5f6 f4d5 f6e6 d5b6 g4g3 f2g3,864,89,69,31,crushing endgame fork long,https://lichess.org/oXjJvEye/black#104,
QqbEL,8/8/5Kp1/2k3Pp/3p1P2/6P1/8/8 w - - 0 45,f6g6 d4d3 f4f5 d3d2 f5f6 d2d1q,851,80,100,106,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3q4qSAEV#89,
Qqlln,6k1/2q2p1p/6p1/3pb3/2r5/1Q1NP3/5PPP/1R4K1 w - - 0 29,d3e5 c4c1 b3d1 c1d1 b1d1 c7e5,852,76,91,612,crushing endgame long,https://lichess.org/z97FUoWX#57,
QqtlF,1r4k1/2pq1pp1/p3bn1p/3pP3/8/P2Q1P2/2B2P1K/R3R3 b - - 0 25,f6h5 d3h7 g8f8 h7h8 f8e7 h8b8,809,93,95,523,crushing long middlegame skewer,https://lichess.org/q56IAeA3/black#50,
QrBIK,4rk2/5pb1/p2R3p/6p1/8/1Pp5/P1R2PPP/6K1 w - - 4 35,h2h3 e8e1 g1h2 g7e5 g2g3 e5d6,887,108,82,17,advantage endgame fork long,https://lichess.org/o6tiSSGK#69,
QrFg8,8/p4rk1/4Q1p1/1p5p/7q/2P1P3/PP4PP/4R1K1 w - - 3 34,e1d1 h4f2 g1h1 f2f1 d1f1 f7f1,865,77,100,154,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zkKXhXru#67,
QrUmj,2r3k1/4pp1p/4n1p1/r3q3/2P4R/1P3Q2/6P1/5R1K b - - 3 31,e6g7 f3f7 g8h8 f7f8 c8f8 f1f8,881,93,95,243,long mate mateIn3 middlegame sacrifice,https://lichess.org/X5uWpKC8/black#62,
QrnOi,8/pp3k2/6p1/3prPK1/8/2P5/PP6/5R2 b - - 0 40,e5f5 f1f5 g6f5 g5f5 f7e7 f5e5,883,81,92,430,crushing endgame long rookEndgame,https://lichess.org/bTZDmgyz/black#80,
QrxQh,6rk/p5p1/1p2p1Qp/2qpPp2/2r2P2/6BR/6PP/R5K1 w - - 4 35,g3f2 c4c1 a1c1 c5c1 f2e1 c1e1,851,92,90,161,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/h9nC7wRg#69,
