PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
efw0M,2R4k/6rp/6q1/4Q3/p3P3/P7/KPP4P/5r2 b - - 1 31,f1f8 c8f8,806,104,94,1202,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/hPa36fLM/black#62,
eg5FG,4r1k1/7p/6p1/1pBR4/1P6/5n2/2r3PP/4R1K1 w - - 0 36,g2f3 e8e1,859,91,89,65,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/z81zbei7#71,
egEmn,1r1q1rk1/1b2bppp/p7/1p1n4/3pN3/PB1P1Q2/1P3PPP/R1B1R1K1 w - - 1 18,e4c5 e7c5,898,78,96,662,advantage hangingPiece oneMove opening,https://lichess.org/KQemhbWU#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
ehEy1,r3kbnr/pppq1ppp/2n5/3pP3/6b1/4PNP1/PPP2PBP/RNBQK2R b KQkq - 0 6,c6e5 f3e5 g4d1 e5d7,802,82,84,81,crushing hangingPiece opening short,https://lichess.org/1auL7E9G/black#12,Hungarian_Opening Hungarian_Opening_Other_variations
eiILi,3rr1k1/ppR1Nppp/6b1/4b2q/3Q1P2/1P5P/PB2P3/5R1K b - - 1 23,e8e7 d4d8 e7e8 d8e8,849,87,92,702,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/WHgofpmQ/black#46,
eieEJ,1rb2r1k/1p3p1p/p2b1qpQ/2p1P3/3p4/5P2/PP4PP/2KR1BNR b - - 0 21,d6e5 h6f8,861,105,95,279,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QiEItMiI/black#42,
eimh9,5r1k/pp3rQp/2bp4/4p3/1PP4P/3PB3/P6q/4KRR1 b - - 0 27,f7g7 f1f8 g7g8 g1g8,841,78,74,92,hangingPiece mate mateIn2 middlegame short,https://lichess.org/GtV0qAZj/black#54,
ej0ck,r4rk1/1pBq1ppp/p1n5/3Npb2/8/8/PPP2PPP/R2QR1K1 w - - 9 20,d5f6 g7f6 d1d7 f5d7,860,76,100,314,advantage hangingPiece middlegame short,https://lichess.org/xxgCvLxZ#39,
ejCrj,r2qk2r/1pp2p1p/p3b1p1/3PR3/8/P7/1P3PPP/RNBQ2K1 w kq - 1 15,d5e6 d8d1 e5e1 d1e1,853,131,83,22,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/VkjEyerp#29,Ruy_Lopez Ruy_Lopez_Cozio_Defense
ejU5N,R4b1r/1pk2pp1/2p1p2r/2N5/8/1P1P2PP/1PP3K1/R7 w - - 1 25,h3h4 f8c5 a8h8 h6h8,836,88,89,410,advantage endgame hangingPiece short,https://lichess.org/GfdZiFYP#49,
ejd4k,2rk4/1p1n1p1p/p3p1p1/3p4/Nn1P1PP1/1P2P3/1P2B1KP/2R5 w - - 1 27,h2h4 c8c1,887,86,83,88,crushing endgame hangingPiece oneMove,https://lichess.org/FjHPVjFQ#53,
ejeKj,2r3k1/p2nrpp1/5n1p/qpp1p3/4P3/P3BQ2/BPP2PPP/3RR1K1 w - - 0 18,d1d6 a5e1,817,122,43,29,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/d3SGUs5w#35,Russian_Game Russian_Game_Italian_Variation
ejiJr,4r1k1/pp3pbp/3p1Np1/2pP1q2/2n2B2/P6P/1P1Q1PP1/4R1K1 b - - 1 21,g7f6 e1e8 g8g7 f4h6,872,81,88,106,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PX4Uq3EK/black#42,
ekKv1,6k1/5pp1/7p/3n4/8/R3N1Pb/5P1P/4rB1K w - - 2 38,e3g2 e1f1,895,89,84,371,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/yluvdnvl#75,
ekQih,r1b1qrk1/1ppnb1pp/p1n1pp2/3pN3/3P1P2/PP1BPR2/1BPN2PP/R2Q2K1 w - - 0 13,d3h7 g8h7 f3h3 h7g8,815,92,82,192,advantage hangingPiece middlegame short,https://lichess.org/c4HBO8of#25,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
el9uc,r2qr1k1/pb3pp1/1p3n1p/3pp3/P7/3PQ1NP/BPP2PP1/R4RK1 b - - 1 17,f6h5 g3h5,852,101,93,822,advantage hangingPiece middlegame oneMove,https://lichess.org/0A32k3na/black#34,Italian_Game Italian_Game_Two_Knights_Defense
elwPy,6k1/4b1p1/4PpNp/1Kpb1P2/1p4P1/2p3B1/r6P/4R3 b - - 1 33,b4b3 g6e7 g8h7 e7d5,826,110,67,38,crushing endgame fork hangingPiece short,https://lichess.org/XLzBy5Q0/black#66,
em3ZC,2r2r1k/p5p1/4Q1Pp/8/3q4/8/P2p1RPP/5R1K b - - 2 34,c8c1 f2f8,885,76,68,95,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/I3UHVD3c/black#68,
emDq5,Q3n2k/2q4p/5bbP/2p2N2/3p4/6N1/1PP3K1/2B5 b - - 0 34,g6f5 a8e8,859,83,94,557,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/NQtYMRwQ/black#68,
en49y,4r1k1/2p2ppp/p2p4/1p1q4/3Pb3/P5QP/1P3PB1/4R1K1 b - - 1 27,e4g2 e1e8,850,75,100,159,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/CczkMKTm/black#54,
enGL0,6k1/6pp/5p2/pNp5/1rP1PK2/7P/6P1/8 b - - 1 31,b4b5 c4b5 g8f7 b5b6 a5a4 b6b7,804,77,99,2237,advancedPawn crushing endgame hangingPiece long,https://lichess.org/cWCJdPJy/black#62,
enXrG,4r3/pp5k/2p5/3nr3/8/8/PPPB2R1/2K4R b - - 3 34,e5h5 h1h5,880,131,33,13,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DpGpHPFa/black#68,
enlGu,r5k1/pb4pp/1p1N4/5Q2/2q5/P3pPP1/1P4KP/1R6 b - - 1 27,c4c2 f5c2,821,124,76,36,crushing endgame hangingPiece oneMove,https://lichess.org/nGpvEXjm/black#54,
entTy,3r3k/pppb2pp/8/5r2/4p2Q/N1Pn4/PPKPq1PP/R1B5 b - - 1 21,d3c5 h4d8 d7e8 d8e8 f5f8 e8f8,862,138,100,26,hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/fTJRSWWG/black#42,
envdE,N1bk2nr/pp1p1ppp/3Q4/8/5B2/2q2P2/P3PP1P/R3KB1R w KQ - 0 13,f4d2 c3a1 d2c1 a1c1,877,138,41,11,advantage hangingPiece middlegame short,https://lichess.org/ZcojgKXO#25,Englund_Gambit Englund_Gambit_Other_variations
enzan,r1b1r1k1/ppb2pp1/2p2N1p/8/3P1q2/P4N1P/1PB2PP1/R2QR1K1 b - - 7 19,f4f6 e1e8,815,83,88,295,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cQps0f0U/black#38,
eoCoL,5r1k/pp2prQp/8/2p2R1p/8/1PP3R1/P4P1K/3q4 b - - 2 26,f7g7 f5f8 g7g8 g3g8,835,110,93,1983,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/PZySekhn/black#52,
eojuE,5r1k/p5bp/3Q2p1/1p6/3P4/1Pq5/5P1N/4RK2 b - - 0 37,g7d4 d6f8,846,90,91,454,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4UNnx2yE/black#74,
eon1v,5r1k/ppR4p/5qpQ/1B4n1/5P2/8/PP5P/7K b - - 0 24,g5f7 h6f8,872,77,99,1792,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/cDkfJsB6/black#48,
eopoy,8/8/2p3p1/P4k1p/1Bn1p2K/8/5PP1/8 b - - 0 38,c4a5 b4a5 e4e3 f2e3,860,76,95,202,crushing endgame hangingPiece short,https://lichess.org/0pbFdVCb/black#76,
epvLu,1r4k1/p4p1p/4pBp1/3pQn2/3P4/P2qPP1P/5P2/1rR3RK b - - 11 25,b1c1 e5b8 c1c8 b8c8,857,77,100,255,hangingPiece mate mateIn2 middlegame short,https://lichess.org/Nva8gwdq/black#50,
eq7VM,r2qkb1r/1pp1nppp/p7/3pQ3/3n1Bb1/3B1N2/PPP2PPP/RN2K2R b KQkq - 1 9,d4c2 d3c2 g4f3 g2f3,891,80,91,1101,advantage hangingPiece opening short,https://lichess.org/4mMlctP2/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
eqXIK,8/8/8/5b2/p2N4/1k6/1P6/2K5 b - - 9 57,b3a2 d4f5 a2b3 f5d4,832,88,88,232,crushing endgame hangingPiece short,https://lichess.org/L29cwgVH/black#114,
erL5w,r1bq1rkn/pp6/2n3PQ/2p1p3/3pP1P1/3P4/PPP5/RN2KB1R b KQ - 0 15,h8g6 h6g6,862,78,100,96,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QZ5bDE9F/black#30,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
esHgF,8/8/2p5/3p4/5k2/2r5/R2N2Kp/8 b - - 1 66,c3c2 a2c2 h2h1q g2h1,846,80,75,167,crushing endgame hangingPiece master short,https://lichess.org/ZEKvEOKA/black#132,
esWo0,8/7p/3kp1p1/3p4/2N2P2/p5PP/2r1R3/K7 b - - 0 40,d5c4 e2c2,852,90,83,100,crushing endgame hangingPiece oneMove rookEndgame,https://lichess.org/ooeqqHiX/black#80,
etCpG,5r1k/6pp/p1P3q1/2Q5/1p2b2P/4P1P1/5P2/5RK1 b - - 1 30,g6c6 c5f8,847,81,100,86,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/giZSpS9l/black#60,
etD35,3r1rk1/p1p3pp/1p3q2/3p1n2/3n4/P1Q1B3/1PB1RPPP/5RK1 w - - 0 19,c2f5 d4e2,869,100,95,2515,crushing hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/ajKhsZb4#37,English_Defense English_Defense_Other_variations
etFBM,rnbB1rk1/pppp1ppp/4p3/8/2PP4/8/PP3PPP/R2nKBNR w KQ - 0 8,a1d1 f8d8,894,214,-50,5,advantage hangingPiece middlegame oneMove,https://lichess.org/JWpWtMlU#15,Indian_Defense Indian_Defense_Seirawan_Attack
etb7E,1r1r3k/7p/6p1/pRpRnp2/P3p3/2N1PnPP/P4PK1/5B2 b - - 2 32,d8d5 b5b8 h8g7 c3d5,896,79,91,294,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/Qut7ZQMB/black#64,
etbCW,8/6p1/7p/1p2k2P/p1n3P1/P1P1pK2/8/2B5 b - - 1 47,c4a3 c1a3 e3e2 f3e2,888,93,95,763,crushing endgame hangingPiece master short,https://lichess.org/F3wvNBPU/black#94,
euBZI,1r1r4/pb1nkp2/3Rp1pp/P1p5/2P5/5N2/1P2BPPP/2KR4 w - - 9 24,f3e5 d7e5 d6d8 b8d8 d1d8 e7d8,809,78,100,457,advantage hangingPiece long middlegame,https://lichess.org/AYFUTvjs#47,
eub8b,3q1rk1/p3np1p/6p1/1prbQ3/4p3/PB2P3/1PN2PPP/3RR1K1 w - - 4 26,c2b4 d5b3 e5c5 b3d1,825,81,78,541,crushing hangingPiece middlegame short,https://lichess.org/2qB6sXUt#51,
euwrd,r1b2r1k/ppp4p/5n1Q/8/3qpp2/1B1n4/PP2RPPP/R1B2NK1 b - - 3 20,f6g4 h6f8,886,83,91,354,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/rv5F6o1w/black#40,
ev0Bm,r2r2k1/pp3pp1/2q1p2p/4n3/2P5/1P1B4/P2Q1PPP/3R1R1K w - - 4 23,d3h7 g8h7 d2d8 a8d8,856,99,93,328,advantage hangingPiece middlegame short,https://lichess.org/OrrPDaSR#45,
evMfr,r5nr/p4ppp/1pk1p3/2b5/2P2B2/5B2/PP3PPP/Rb1R2K1 b - - 1 18,b1e4 f3e4,808,77,98,770,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/nfUPUAZM/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ewRvw,6k1/6p1/P7/1p2p2p/1P1p4/1P3Ppq/3R3P/5R1K w - - 3 39,a6a7 h3f1,868,83,95,2733,endgame hangingPiece master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oz4tSfcq#77,
ewYp1,3R3k/6pp/2p5/2q5/4P1P1/1B3PbP/P3K3/8 b - - 0 37,c5f8 d8f8,830,132,71,22,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/5QzGRz6G/black#74,
ewjor,8/8/pp1Bk3/2Pp3p/1P2p1pP/2P1P1K1/4b3/8 w - - 0 42,c5b6 e6d6 b6b7 d6c7 b7b8q c7b8,850,77,97,796,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/O1hy3euF#83,
exD3F,5r1k/1p4p1/p3Q2p/3B4/P2q4/6bP/1PP3P1/5RK1 w - - 0 27,g1h1 f8f1,862,82,92,1037,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ORS3Uqdw#53,
exM7s,r1bq1k1r/ppp5/1b1n1pQB/8/2B3p1/2P4P/PP3PP1/RN2R1K1 b - - 0 16,h8h6 g6h6,844,91,87,69,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4xKw2lfM/black#32,Italian_Game Italian_Game_Giuoco_Piano
exj0K,2r3k1/1Q3ppp/4p3/P2p4/3P1P2/4P1Pq/1Pr2R1P/R5K1 b - - 2 23,c2f2 b7c8,835,91,90,311,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/5pI95ABX/black#46,
eyLVy,8/5k1p/p5p1/5p2/2pr4/2R1K3/P5PP/8 b - - 3 34,f7g8 e3d4,865,151,54,22,crushing endgame hangingPiece oneMove rookEndgame,https://lichess.org/vlxZZV9W/black#68,
eyZT5,8/r5P1/5K2/8/8/2k1P3/1p6/1B6 b - - 0 59,a7g7 f6g7 c3d2 e3e4,859,76,100,166,crushing defensiveMove endgame hangingPiece short,https://lichess.org/AQSgtPns/black#118,
eyjzK,2brk2r/5pp1/pqnQp3/2N1P3/1p2R1n1/1B3N1p/PPP2PPP/3R2K1 w k - 4 22,d6c6 b6c6 d1d8 e8d8,822,93,91,286,crushing hangingPiece middlegame short,https://lichess.org/4fVADWBb#43,
eys2I,rnbq1rk1/pp2bppp/2p5/3pP3/3P3n/2NB1N2/PP3PPP/R1BQ1RK1 w - - 3 12,d3h7 g8h7 f3h4 e7h4,811,92,81,354,advantage hangingPiece opening short,https://lichess.org/kVsqqEnC#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
eytKj,5bk1/pp1r1rp1/5pQp/3ppP2/4N3/1PP3RP/P2R1PPK/2q5 w - - 0 30,d2d5 d7d5 e4f6 f7f6,894,92,88,340,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/6iXCXqwv#59,
eyvDh,rn1q1rk1/pb3ppp/1p2pb2/3pB3/2pP2Q1/2P1P3/PPBN1PPP/R4RK1 w - - 1 13,c2h7 g8h7,852,93,100,180,equality hangingPiece middlegame oneMove,https://lichess.org/D9xx438l#25,
f07F0,8/2kb2p1/p2N3p/P2pP3/1P1P4/2K5/6PP/8 w - - 1 39,d6f5 d7f5 b4b5 a6b5,832,86,78,119,advantage endgame hangingPiece short,https://lichess.org/VVKZ6D0j#77,
f0EqK,5b1k/5Qpp/p4p2/8/1q2NB2/5P2/P5PP/4R2K w - - 4 35,e4d6 b4e1,816,84,100,62,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/6YudJx0t#69,
f0M0Y,r1bqnrk1/pp2bppp/2n1p3/3pP3/2BN4/2N5/PPP2PPP/R1BQR1K1 w - d6 0 10,c4d3 c6d4 d3h7 g8h7,850,88,90,626,advantage hangingPiece opening short,https://lichess.org/3LMIFwX4#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
f0TNp,r4rk1/pp2ppbp/2n3p1/q7/3PB3/1Q3b2/PP3PPP/R1B1R1K1 w - - 0 14,e4f3 a5e1,867,85,93,116,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/75kqkKeq#27,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
f0hm7,2r1rk2/pp1b1ppB/2pq3p/2QpN3/1P1P1n2/P4P1P/6P1/R3R2K b - - 1 24,d6c5 e5d7,837,77,97,1261,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Uq7zsIu4/black#48,
f0nnE,3R4/pp3ppk/2p1r2p/8/4rn2/6P1/PPP2q1P/4RQ1K w - - 0 24,e1e4 f2f1,822,81,100,81,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/mAAXYwRD#47,
f14SF,4k2r/p1r1b1pp/2n1Pn2/1Bpp4/4p3/2N5/PPPP1PPP/R1B1K2R w KQk - 0 13,c3d5 f6d5,857,94,50,75,advantage hangingPiece middlegame oneMove,https://lichess.org/iFvPgw3V#25,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
f18qp,5nk1/R4pp1/8/8/1r6/3p4/5PPP/3R2K1 w - - 0 40,a7d7 f8d7,821,102,95,780,advantage endgame hangingPiece oneMove,https://lichess.org/dIIE0FuI#79,
f1Lcp,1r4k1/5ppp/p3p3/2Np4/8/4n3/q1r2PPP/1R3RK1 b - - 8 27,e3f1 b1b8,870,93,92,729,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/1oGdcs1h/black#54,
f1o0i,r1r3k1/3p1ppp/1p2p3/1p2b2q/1PP5/P7/6QP/5R1K b - - 0 27,c8c4 g2a8 e5b8 a8b8 c4c8 b8c8,812,78,94,101,endgame hangingPiece long mate mateIn3,https://lichess.org/SDqRAURe/black#54,
f25Au,3R2k1/2p2pp1/1p5p/5n2/8/r1P1qP2/P1Q3PP/7K b - - 1 26,g8h7 c2f5 g7g6 f5f7,899,78,100,317,endgame hangingPiece mate mateIn2 short,https://lichess.org/zsBtWMYc/black#52,
f2YAW,2b2rk1/r2n1pbp/p5p1/1ppRP3/4B3/2P1BN2/P5PP/R5K1 b - - 4 17,c8b7 d5d7 b7e4 d7a7,891,83,94,122,advantage hangingPiece master middlegame short,https://lichess.org/wRmkjGFE/black#34,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
f2bnb,r1b1kbnr/pppp1Qpp/8/8/2B1P2q/2N3p1/PPPP3P/R1B1K2R b KQkq - 0 8,e8d8 f7f8,810,97,95,575,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/aYB1acGn/black#16,Bishops_Opening Bishops_Opening_Other_variations
f2gT2,2Q3k1/pp4rp/1q1p2p1/3P4/8/8/PP4PP/4rR1K b - - 1 32,e1e8 c8e8,865,120,47,56,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/n3Jwj55K/black#64,
f2ycV,6k1/1P4pp/1Q6/P7/8/3Rp1PP/5r2/q5K1 w - - 3 53,d3d1 a1d1,805,106,94,542,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/uz8OHDzQ#105,
f3Pw4,r3r1k1/7p/p4ppB/1p3p2/2p4P/6Q1/Rb3PP1/4R1K1 w - - 0 30,g3c7 e8e1 g1h2 b2e5,869,78,96,207,crushing hangingPiece middlegame short,https://lichess.org/DC7v5XO3#59,
f3Uny,1r4k1/r2N1ppp/4pn2/3p1b2/3P1B2/K3P3/P4PPP/R4B1R w - - 1 18,f1a6 a7a6,875,96,93,706,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/zDpdk8KU#35,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
f3ZpM,3r1r1k/1q4pp/2p2p2/2Q1P3/2pP4/P3B3/6PP/5RK1 b - - 2 31,d8d5 c5f8,845,104,78,85,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/YYZvrzdR/black#62,
f4UTZ,3q1rk1/3b2pp/1bp1ppn1/2P5/Q3P3/P3B1P1/3N1P1P/2N1R1K1 b - - 0 28,b6c5 e3c5,867,90,75,131,crushing hangingPiece middlegame oneMove,https://lichess.org/drnXrRBF/black#56,
f4Vmk,7Q/p3R3/R5p1/1pb3kp/8/8/1r3PPP/1N4K1 w - - 4 30,e7e4 b2b1 e4e1 b1e1,851,78,84,486,endgame hangingPiece mate mateIn2 short,https://lichess.org/Wmey9eMt#59,
f4jTm,2r5/5pkp/3n2p1/4Nn2/1q3P2/8/5QRP/4R1K1 w - - 6 39,f2b2 b4e1,889,79,88,457,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/F9BaoRCD#77,
f501B,6k1/1pp5/pb1p3r/2PPp3/1P2Pp2/P2N1Pr1/7R/1R5K b - - 2 38,b6a7 h2h6,886,225,-33,8,crushing endgame hangingPiece oneMove,https://lichess.org/q4UBBpMg/black#76,
f5FI0,r4rk1/p1q2ppp/3np3/1p6/2pN1Q2/P3P3/2P2PPP/R2R2K1 w - - 0 20,d4b5 d6b5 f4c7 b5c7,865,91,94,122,advantage hangingPiece middlegame short,https://lichess.org/zXnsiF0b#39,
f5LQR,1r1q1rk1/2p1ppbp/2n2np1/p7/P2P4/2Q1BN2/1P2NPPP/R2R2K1 b - - 4 17,f6d5 c3c6 d5e3 f2e3,817,81,96,675,advantage hangingPiece middlegame short,https://lichess.org/MdTsRSPv/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
f6FfR,7k/p6p/1pp1B1p1/4n2b/2P1p2K/4P3/PBP4P/r4r2 b - - 0 31,a1b1 b2e5 f1f6 e5f6,896,104,74,390,doubleBishopMate endgame hangingPiece mate mateIn2 short,https://lichess.org/v4JvqKrc/black#62,
f6zrf,r2qk2r/pp1nb3/2pp2p1/3Pp2B/2P1Pp1n/BPN5/P4PP1/R2QK2R w KQkq - 0 17,h5g6 h4g6 h1h8 g6h8,885,76,52,368,advantage hangingPiece middlegame short,https://lichess.org/GGgJv9cm#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
f77K2,r2q1r1k/1b1nbNpB/4pn1p/p2pN3/2pP1B1P/PpP1P3/1P3PP1/RQ2K2R b KQ - 0 16,f8f7 e5f7,893,91,100,34,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lCDYCJAl/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
f7zkc,k6r/pp6/4Q3/8/6K1/5BP1/P1q4P/8 b - - 4 44,h8g8 e6g8 c2c8 g8c8,853,98,75,102,endgame hangingPiece mate mateIn2 short,https://lichess.org/WJV1w306/black#88,
f8o02,1k1r3r/1b1pb1p1/1p2pp2/1P2q3/5B2/P2R1PP1/2Q3KP/5R2 b - - 5 28,h8h2 g2h2 e5f4 g3f4,877,150,17,15,crushing hangingPiece middlegame pin short,https://lichess.org/jyCJlVX5/black#56,
f92Xm,r2qk1nr/ppp3pp/2nbp3/3p1p2/3P1P1N/2PQP3/PP4PP/RNB2RK1 w kq - 0 10,d3d1 d8h4,830,86,74,186,advantage hangingPiece middlegame oneMove,https://lichess.org/2mjRW8hW#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
f94I6,r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/2P1P3/P2P4/1P2BPPP/RN1QK1NR b KQkq - 1 6,c5f2 e1f2 f6e4 d3e4,821,78,87,502,advantage hangingPiece opening short,https://lichess.org/IAEYKY4B/black#12,English_Opening English_Opening_The_Whale
f9Ich,r1bqkbnr/pppp1ppp/2n5/8/2B1p3/4PN2/PPPP1PPP/RNBQK2R w KQkq - 0 4,c4f7 e8f7,891,171,20,10,advantage hangingPiece oneMove opening,https://lichess.org/JGMt1ySz#7,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
f9NLL,6k1/5pp1/6p1/p2Qn3/8/1P3P2/6PP/q4N1K w - - 1 26,g2g3 a1f1,849,104,94,146,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/qmrl5iZA#51,
fA6DH,4r2k/pbp2Qpp/8/8/8/P1P1p3/5RPP/4qN1K b - - 2 26,e1f2 f7e8 f2f8 e8f8,846,80,100,141,endgame hangingPiece mate mateIn2 short,https://lichess.org/anlPiDmk/black#52,
fAhzR,8/p5pk/7p/8/P1p5/4nP1P/P4KP1/8 b - - 1 40,c4c3 f2e3 c3c2 e3d2 c2c1q d2c1,883,80,92,105,advantage endgame hangingPiece long,https://lichess.org/U79nKzee/black#80,
fAmF4,1r4k1/2q2pnp/4p1p1/8/2NP4/3Q4/R4PPP/6K1 b - - 0 28,c7c4 d3c4 b8b1 c4f1,851,76,97,2642,advantage endgame hangingPiece short,https://lichess.org/7Ile3Knf/black#56,
fAppf,3r1rk1/5Rpp/3p4/2pqp1Q1/8/8/6PP/5R1K b - - 0 39,f8f7 g5d8 f7f8 d8f8,803,96,90,690,endgame hangingPiece mate mateIn2 short,https://lichess.org/APOqtUJA/black#78,
fAqiU,1r3kr1/p2b1pp1/4p3/q2pP2Q/P1nP4/N7/2p2PPP/R1B1R1K1 w - - 0 21,a3c4 a5e1,841,88,81,146,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Qx1xzhXQ#41,
fBMjX,8/7k/1pp5/2n5/2Pr3q/p1N1Q3/P1K2PR1/1R6 w - - 0 35,e3e7 h4e7 b1h1 d4h4,882,85,92,313,crushing hangingPiece middlegame short,https://lichess.org/NEvoPeLt#69,
fBNie,2k5/ppp3p1/4n3/5Bp1/1bP2p1r/1P3P2/2K2P2/3R4 b - - 3 30,h4h2 f5e6 c8b8 d1d8,846,83,100,314,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/dN5aMcyi/black#60,
fBirm,Q6k/2p3bp/6p1/1P2Pn2/3q4/2N3PK/8/8 b - - 1 39,g7f8 a8f8,835,127,53,57,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/OK9Ioq05/black#78,
fC3xe,r1bqk2r/ppppnppp/1b3n2/3P4/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq - 4 8,b6f2 e1f2,819,165,-38,10,advantage hangingPiece oneMove opening,https://lichess.org/ScdRKPeG/black#16,Ponziani_Opening Ponziani_Opening_Other_variations
fC6dW,r2q1r1k/p1pn2pp/1p6/2bQP3/8/5N2/PP4PP/R1B2R1K w - - 1 16,f3g5 f8f1,892,77,79,242,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/lQqmop86#31,Center_Game Center_Game_Other_variations
fC7xR,r1bq1rk1/pppp2pp/2n2n2/6B1/2P1p3/2Q3P1/PP2PPBP/R3K1NR w KQ - 2 10,g2e4 f6e4 g5d8 e4c3,873,86,90,726,advantage fork hangingPiece opening short,https://lichess.org/3IQK3bNq#19,English_Opening English_Opening_Anglo-Dutch_Defense
fCasO,rn1q1rk1/pp3ppp/2pbpn2/6B1/3PN3/8/PPP1NPPP/R2Q1RK1 b - - 5 10,d6h2 g1h2 f6e4 g5d8,836,88,80,160,crushing hangingPiece opening short,https://lichess.org/JT7PHrhW/black#20,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
fCz2G,4rrk1/ppp2ppp/3p4/3P4/2Pb1P2/PPq1BQ2/6PP/2R1R1K1 b - - 4 23,c3b3 e3d4 e8e1 c1e1,858,78,100,162,advantage hangingPiece middlegame short,https://lichess.org/xUEj4nCj/black#46,
fDNto,r6k/6pp/1q6/pP6/4Q3/3n2P1/KP5P/8 b - - 0 31,b6b5 e4a8 b5b8 a8b8,844,86,97,1880,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/AWf8z9fC/black#62,
fDQRI,r5k1/p1pp1ppp/1p6/4P3/2P5/P3b1q1/1P4Q1/R4K2 b - - 7 28,g3e5 g2a8 e5e8 a8e8,803,81,71,213,endgame hangingPiece master masterVsMaster mate mateIn2 short,https://lichess.org/ZdaMmxsZ/black#56,
