PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tGXY5,2R5/8/8/4r1p1/7k/7P/6K1/8 b - - 3 59,e5e2 g2f3 g5g4 f3e2,875,77,97,907,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/3BNzvSvd/black#118,
tHSpr,r1bq1b1r/ppp1kppp/2n5/4P3/4p3/2P2N2/PP3PPP/RNBQK2R w KQ - 0 8,c1g5 f7f6 e5f6 g7f6,887,84,95,1414,advantage defensiveMove opening short,https://lichess.org/CofOjIhD#15,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
tIiYF,8/5K2/5Q2/5pp1/5k2/8/7P/8 w - - 0 63,f6g5 f4g5 f7e6 f5f4,815,78,44,78,crushing defensiveMove endgame hangingPiece short,https://lichess.org/mTGEoM2z#125,
tKkYu,r7/q3ppk1/3p2pp/r1p5/1p2Q3/1P5P/5PP1/1RR3K1 b - - 0 30,a5a1 b1a1 a7a1 c1a1 a8a1 g1h2,815,97,94,1250,advantage defensiveMove endgame long,https://lichess.org/M10I42LI/black#60,
tLAAB,6k1/Q1b2ppp/2p1p3/Pr1p4/3P4/P1P1B2P/4KPq1/R7 w - - 0 27,a7a8 b5b8 a8b8 c7b8,809,83,83,285,crushing defensiveMove endgame short,https://lichess.org/wPzeVCzQ#53,
tN7Jv,8/6k1/3K4/6p1/4Q3/4P3/1PP5/3q4 w - - 1 51,e4d4 d1d4 e3d4 g5g4,814,88,84,304,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ckNC8gYN#101,
tNNRP,5R2/p2k1p1p/3P2p1/2P1p3/3p2P1/5K1P/r7/8 b - - 2 36,a2a3 f3e4 d7e6 f8e8,862,79,97,1450,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/umRh1Fz9/black#72,
tO2rw,8/p7/1p5K/8/8/2k5/6P1/8 b - - 0 43,c3c4 g2g4 b6b5 g4g5,886,95,72,179,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/aJ3tJ9H9/black#86,
tOEEv,3r2k1/4RRp1/1p1p3p/1qr5/p6Q/6PP/6P1/7K b - - 0 37,c5c1 h1h2 c1h1 h2h1 b5b1 h1h2,814,78,91,364,crushing defensiveMove endgame long,https://lichess.org/hXBIJOoB/black#74,
tQ148,2R5/p4ppk/1p2r2p/1B1qn3/5Q2/4P3/PP3PPP/5K2 w - - 3 23,f4f5 g7g6 f5c2 d5b5,881,134,100,23,advantage defensiveMove endgame short,https://lichess.org/IPeak6fw#45,
tVvIv,8/2KPkp2/5p2/8/3b4/8/8/8 b - - 2 53,d4e5 c7c8 e7d6 d7d8q,882,78,100,87,advancedPawn bishopEndgame crushing defensiveMove endgame promotion short,https://lichess.org/TV98tBnQ/black#106,
tXEWL,8/8/2k3p1/2b2pP1/5P2/2K1B3/8/8 w - - 0 73,e3c5 c6c5 c3d3 c5d5,893,102,79,60,crushing defensiveMove endgame short zugzwang,https://lichess.org/HMzw9LDO#145,
tXMTU,6k1/p1pp1r2/1p6/2n4Q/2P2P2/8/P3P1KP/8 w - - 1 28,h5g5 f7g7 g2f3 g7g5,878,101,88,189,advantage defensiveMove endgame pin short,https://lichess.org/DNER52h0#55,
tZrEd,6k1/8/8/1pBp4/1P2p2p/4P2q/5R2/6K1 b - - 0 46,h3g3 f2g2 g8f7 g2g3,864,96,77,91,crushing defensiveMove endgame pin short,https://lichess.org/creP41X1/black#92,
thPxx,3r2k1/2Rnq1pp/p7/1p6/4p3/4P1Q1/Pb3PPP/3R2K1 w - - 2 26,c7d7 d8d7 d1d7 e7d7 g3b8 g8f7,881,99,92,1378,advantage defensiveMove endgame long,https://lichess.org/jptNdn9t#51,
thVn0,8/b7/3KPkp1/6p1/6B1/4p3/8/8 b - - 7 70,a7b8 d6d7 f6e5 e6e7,843,83,94,212,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/bgleJg6L/black#140,
thq9D,2k5/p3QP1p/1pp5/6p1/1P4Pq/5K2/8/8 b - - 2 43,h4h3 f3e4 h3g4 e4e5,838,86,87,574,crushing defensiveMove endgame queenEndgame short,https://lichess.org/0d35x5yO/black#86,
tik3U,8/pQ3p2/4kp2/8/2p4P/8/1P3PKP/3q4 b - - 2 42,d1d5 b7d5 e6d5 h4h5,852,76,98,1258,crushing defensiveMove endgame queenEndgame short,https://lichess.org/I3497USz/black#84,
tnLpe,8/pp6/1k6/3p3P/5Q2/2n5/2P3P1/6K1 w - - 1 43,h5h6 c3e2 g1h2 e2f4 h6h7 f4g6,862,84,95,512,advantage defensiveMove endgame fork long,https://lichess.org/H7vEYHf5#85,
toCMu,8/8/8/4Kpkp/8/6P1/5P2/8 w - - 6 60,f2f4 g5g4 e5f6 g4g3 f6f5 h5h4,847,76,97,3096,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/R5EaQjnh#119,
u0WVS,8/8/p3kb1p/1p6/2p1p2P/P1P1P1B1/1Pr5/1R2K3 b - - 2 38,c2b2 b1b2 f6c3 b2d2,878,79,100,155,advantage defensiveMove endgame short,https://lichess.org/avsHWooz/black#76,
u28Ai,8/3R3p/p7/2p3p1/2p1k3/7P/P5P1/6K1 w - - 0 35,d7d1 c4c3 g1f2 c3c2 d1e1 e4d3,896,78,99,914,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/dc6PVsHZ#69,
u4AMt,8/6k1/4K1P1/1p3P2/1Pp5/2Pb4/8/8 b - - 2 61,d3e4 f5f6 g7g6 f6f7 e4f5 e6e7,835,84,96,1928,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/6e6tQChO/black#122,
u7elk,r4r2/ppq3k1/3b3p/3Q2p1/3p4/3P4/PPP3PP/R1B2RK1 w - - 0 23,d5d4 d6e5 d4e5 c7e5,856,89,91,706,advantage defensiveMove middlegame short,https://lichess.org/wGVrwt2M#45,
u8NuS,7Q/pp1b1kp1/2nqp3/2pp4/3P4/P1P4R/1P4PP/5K2 b - - 0 26,d6f4 h3f3 f4f3 g2f3,864,92,94,1072,advantage defensiveMove endgame pin short,https://lichess.org/kQwXXLbZ/black#52,
u8aeH,r2r2k1/1p1Nnpb1/8/3p2R1/p2P4/2P3P1/Pq4PP/2RQ2K1 w - - 2 25,g5g7 g8g7 d1g4 e7g6,869,96,89,254,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/EGRqrMpm#49,
u8qbh,8/8/3RP1pk/4K2p/5r2/8/8/8 b - - 3 51,f4f1 e6e7 f1e1 e5f6,878,83,94,1487,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/4ucFcPSd/black#102,
u9CXP,8/R1p1kp2/8/P2K4/2P3r1/8/8/8 b - - 1 47,g4g5 d5c6 g5g6 c6c7,827,90,91,628,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/86Sd44sz/black#94,
u9oGX,8/8/4k3/2pn1pK1/1pB2P2/8/P7/8 w - - 4 56,c4d5 e6d5 g5f5 c5c4,885,77,100,266,crushing defensiveMove endgame short,https://lichess.org/nngFVygF#111,
uAKkd,8/p7/8/7p/1PkP4/1rP1RK2/8/8 b - - 0 42,b3c3 e3c3 c4c3 d4d5,879,78,100,87,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Y7oVYYOt/black#84,
uB68Q,6k1/1p1r4/1P5p/7P/6R1/6p1/6P1/5K2 b - - 4 48,d7g7 g4g7 g8g7 f1e2,865,76,78,136,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/Iuqi6PO3/black#96,
uDesZ,1n6/7k/p1bb4/6pp/2Q5/3P3q/1PP3PN/5R1K w - - 4 32,f1f7 h7g6 f7f6 g6f6,898,78,84,231,crushing defensiveMove middlegame pin short,https://lichess.org/1FnaUJJC#63,
uMpc8,4r3/2R3PP/2K5/4k3/8/8/3r4/8 b - - 0 81,d2c2 c6d7 e8e7 d7e7,890,76,72,137,crushing defensiveMove endgame rookEndgame short,https://lichess.org/xSaIpi5S/black#162,
uOXWT,8/8/8/6p1/7p/5KPk/5P2/8 b - - 0 52,g5g4 f3f4 h4g3 f2g3 h3h2 f4g4,870,81,86,498,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/SkNU94wW/black#104,
uUSap,8/2PB4/bp1K1kpp/p4p2/8/6P1/7P/8 w - - 2 46,c7c8q a6c8 d7c8 a5a4,888,78,89,557,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Jkw58I8E#91,
uW1Tr,8/6pk/1b5p/2p1Qp2/P1q1pB2/4P1PP/3r1P2/5R1K w - - 0 34,e5f5 g7g6 f5g6 h7g6,845,76,89,214,crushing defensiveMove endgame master short,https://lichess.org/WwtD8LDi#67,
ua2SB,8/6k1/r2RK1p1/6P1/8/8/8/8 b - - 21 74,a6a7 d6d7 a7d7 e6d7 g7f7 d7d6,824,87,84,110,crushing defensiveMove endgame long rookEndgame,https://lichess.org/T05ZOJrO/black#148,
uaatF,8/8/5ppp/1p4P1/4KP1P/1k6/8/8 b - - 0 40,f6f5 e4e5 h6h5 e5f6 b5b4 f6g6,835,87,96,714,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/NRaf1Lqh/black#80,
ugYSw,8/6pp/1k6/1r1p1p2/8/3K3P/5PP1/1R6 w - - 0 36,b1b5 b6b5 d3d4 b5c6,857,89,95,165,crushing defensiveMove endgame short,https://lichess.org/TqM9Lxxq#71,
ujDiu,8/8/3P1p2/p1p1k2P/Pp2Pr2/1P4R1/4K3/8 b - - 0 44,f4e4 g3e3 e4e3 e2e3,827,82,90,67,crushing defensiveMove endgame rookEndgame short,https://lichess.org/pckxZ3zw/black#88,
uqEZA,8/8/3k4/3P2p1/3P2p1/4KbP1/B7/8 b - - 4 53,f3d5 a2d5 d6d5 e3d3,806,88,78,202,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/RC2hKyLj/black#106,
uqHje,8/8/2p5/pp1k1nK1/3P4/1P3N1P/P7/8 b - - 2 38,f5d4 f3d4 d5d4 h3h4,897,88,93,465,crushing defensiveMove endgame knightEndgame short,https://lichess.org/HD4CuWPr/black#76,
ur887,8/6k1/8/3Qprq1/P1P3Pp/1P1P3P/6K1/4R3 w - - 3 41,d5d7 f5f7 d7f7 g7f7,837,105,91,455,crushing defensiveMove endgame short,https://lichess.org/HAzqG67M#81,
usj2p,8/5p2/4p3/4k1K1/7P/8/8/8 b - - 1 55,f7f6 g5g6 f6f5 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,833,82,73,92,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/miCK0TBm/black#110,
uuorB,8/3b1p2/1k1p1Pp1/3Pp1P1/BP1pP3/K2P4/8/8 b - - 6 52,d7a4 a3a4 b6a6 b4b5 a6b6 a4b4,823,92,89,184,crushing defensiveMove endgame exposedKing long zugzwang,https://lichess.org/z4EW5pkO/black#104,
uuqxu,8/5p2/4k3/6KP/8/8/8/8 b - - 0 56,f7f6 g5g6 f6f5 h5h6 f5f4 h6h7,871,92,95,810,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/waQX9adn/black#112,
uwCrr,8/8/KB2p3/2r1Pp2/3k1Pp1/6P1/8/8 b - - 1 69,d4d5 b6c5 d5c5 a6b7,808,78,96,1103,crushing defensiveMove endgame short,https://lichess.org/qDyjbIKZ/black#138,
uwMBM,r4rk1/1p3ppp/p4n2/2p3q1/2P1N3/4PB2/PP5K/R1B2Q2 b - - 0 22,g5h4 f1h3 h4h3 h2h3,828,87,97,2420,advantage defensiveMove middlegame short,https://lichess.org/sNqmQWuE/black#44,
uxbHB,8/p2k1p2/1p2pP2/8/3PK1PB/P1p2P2/5R1r/8 b - - 0 46,h2f2 h4f2 c3c2 f2e3,879,78,89,394,crushing defensiveMove endgame master short,https://lichess.org/s0qM9eOn/black#92,
uzLF7,5q2/ppK3k1/3Q2pp/4P3/8/8/8/8 b - - 7 52,f8f7 d6d7 f7d7 c7d7,837,90,57,40,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/oXgpqm9T/black#104,
uzjNQ,8/5pkp/5r2/8/8/4Q1KP/8/8 w - - 0 46,e3g5 f6g6 g3f4 g6g5,852,92,68,62,crushing defensiveMove endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/yr5dflct#91,
v0ZWZ,8/1p6/p3Q2p/P2P3k/1P3r2/8/3q1PPK/6R1 w - - 3 44,e6h3 f4h4 h3h4 h5h4,838,141,82,27,advantage defensiveMove endgame pin short,https://lichess.org/4NvFxgI9#87,
v1NXB,rn1qk2r/ppp2ppp/3p4/3Pp3/2P1n3/4PB2/PP4PP/RN1QK2R b KQkq - 0 9,d8h4 g2g3 e4g3 h2g3,851,81,86,149,advantage defensiveMove middlegame short,https://lichess.org/p6QgND5p/black#18,Indian_Defense Indian_Defense_Budapest_Defense
v25hV,8/8/4k3/5p1p/3K3P/6P1/8/8 b - - 9 63,f5f4 g3f4 e6f5 d4e3,875,78,98,294,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/JQADN2V3/black#126,
v49IZ,8/8/7p/p5p1/2PK1k2/4rP2/5R1P/8 b - - 0 51,e3f3 f2f3 f4f3 c4c5,852,93,85,642,crushing defensiveMove endgame rookEndgame short,https://lichess.org/F4vcG1U7/black#102,
v6pCa,8/8/p5k1/1p2p1pp/1Pp1P1P1/2P1P1K1/P7/8 w - - 0 41,g4h5 g6h5 g3h3 g5g4 h3g3 h5g5,839,84,90,160,crushing defensiveMove endgame exposedKing long pawnEndgame,https://lichess.org/wjqnsnDX#81,
v7WvD,r7/2n2pkp/p2p1np1/2pP1q2/2B4N/P6P/1P1QRPP1/6K1 b - - 1 24,f5b1 e2e1 b1e1 d2e1,893,97,73,625,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/DkZ4IQaW/black#48,
v8YQf,6k1/5p2/5KP1/p6p/P6P/8/8/8 b - - 0 53,f7g6 f6g6 g8f8 g6h5 f8f7 h5g5,838,83,100,392,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/2ddoDp6G/black#106,
v9pJK,6k1/5rp1/1p2N3/p1p3P1/P7/1P2Rnn1/1B3K2/8 b - - 13 38,g3h1 f2g2 f3h4 g2h1,861,88,89,653,advantage defensiveMove endgame short trappedPiece,https://lichess.org/dkRHpuLN/black#76,
vAvic,8/8/6k1/1p6/1P3pK1/P7/8/8 b - - 1 47,g6f6 g4f4 f6e6 f4e4 e6d6 e4d4,874,91,95,2028,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/q0gzgzXI/black#94,
vBTXp,8/5ppp/8/3k4/p7/PpR1PP1P/6P1/6K1 w - - 0 36,g1f2 b3b2 e3e4 d5d4 c3c8 b2b1q,802,91,65,148,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/hJ45PMmP#71,
vBk0R,5N2/1pb1k3/2p3p1/2P1p1Pp/1P2Pp1P/8/4KP2/8 w - - 8 45,f8g6 e7f7 g6f4 e5f4,863,82,50,48,advantage defensiveMove endgame master short,https://lichess.org/YZE1r1ii#89,
vBpU7,8/p7/8/1p6/PP4k1/1K6/8/8 b - - 0 53,a7a6 a4b5 a6b5 b3c3,845,79,98,1822,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/23SZg5ah/black#106,
vCJrf,3N2k1/1p2rr1p/p5p1/P2pP3/6PP/1R2K2n/1R6/8 b - - 6 37,e7e5 e3d4 e5e4 d4d5,805,90,75,76,advantage defensiveMove endgame short,https://lichess.org/R35wSAJQ/black#74,
vFXKd,rnbqk2r/ppp3pp/3ppb2/4Np2/3P4/3BP3/PPP2PPP/RN1QK2R w KQkq - 0 9,d1h5 g7g6 e5g6 h7g6,838,82,88,329,advantage defensiveMove master opening short,https://lichess.org/wtStipon#17,Horwitz_Defense Horwitz_Defense_Other_variations
vHaN3,5k2/p7/4PP2/2pK4/2n5/P1B4p/8/8 w - - 1 48,e6e7 f8f7 e7e8b f7e8,847,78,98,1135,crushing defensiveMove endgame short,https://lichess.org/21mCO5Hu#95,
vJS5q,8/5p2/4p2p/3pPP1P/3P4/4K3/8/4k3 w - - 1 45,f5e6 f7e6 e3d3 e1f2,874,97,100,48,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/PaYvFxEU#89,
vK6Ji,3r1rk1/1bpn1p2/pp2p1p1/4P1Pp/1qPP3P/3B1NR1/P1RQ1P2/4K3 b - - 1 21,b4b1 c2c1 b1c1 d2c1,831,79,85,280,crushing defensiveMove master middlegame short trappedPiece,https://lichess.org/aL7Gn79F/black#42,
vKEbn,8/8/2n5/3p1k2/3P1Pp1/p1B1K3/7P/8 b - - 1 58,c6b4 c3b4 a3a2 b4c3,807,82,92,111,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/rNgDBVwt/black#116,
vQ9Jo,8/8/1k6/p7/P1B5/1P2K3/3n4/8 b - - 4 55,d2c4 b3c4 b6c5 e3d3,842,80,95,466,crushing defensiveMove endgame short,https://lichess.org/tyWApWUo/black#110,
vQwpI,2r1k2r/pp2bpp1/1q2p3/1b1pP2p/1n1N1P2/1QN3P1/PP3K1P/1RB2B1R b k - 0 16,b6d4 c1e3 d4e3 f2e3,857,82,70,87,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/4SrUEGPE/black#32,French_Defense French_Defense_La_Bourdonnais_Variation
vYKon,6k1/2p4p/2Pp2p1/3Pp3/q3P2Q/1p3r1P/B4P2/1K1R3R w - - 0 29,h4d8 f3f8 d8f8 g8f8 a2b3 a4b3,828,100,64,36,advantage defensiveMove endgame long trappedPiece,https://lichess.org/48jYwWs1#57,
vcxMj,4r1k1/pp3pp1/2p1P2p/5P2/4Q3/6P1/qP4KP/4R3 b - - 0 26,a2b2 e1e2 b2e2 e4e2,862,91,88,169,crushing defensiveMove endgame master short,https://lichess.org/wPwpqC48/black#52,
vf2yB,3r4/pp2QpkB/n1p2pp1/8/1PP1R3/P4P2/3q1P1P/6K1 b - - 3 23,d2g5 e4g4 g5g4 f3g4,833,79,85,73,crushing defensiveMove endgame short,https://lichess.org/pzguIAB2/black#46,
vfIHS,8/2RR1pkp/4pNp1/4P3/1r3P1n/7P/r4P2/6K1 b - - 4 42,b4b1 g1h2 a2f2 h2g3 f2f3 g3h4,836,77,89,242,advantage defensiveMove endgame long,https://lichess.org/eujCbUAK/black#84,
vhX8p,8/5kpp/2Q5/Pp1p1b2/1P1Pn3/1KP5/4Pp2/3R1Bq1 w - - 1 38,c6d5 f5e6 d5e6 f7e6,887,88,85,130,crushing defensiveMove endgame pin short,https://lichess.org/FNPE8T2L#75,
vjIWa,7k/5Qp1/p5Kp/5p2/P2Pq3/6nP/1r6/4R3 b - - 7 48,e4c6 e1e6 c6e6 f7e6,885,80,83,190,crushing defensiveMove endgame short,https://lichess.org/u1pAUNdX/black#96,
vkrl1,8/8/4Q3/k1pp1PK1/8/4P1P1/5rP1/5r2 w - - 0 46,e6d5 f2f5 d5f5 f1f5 g5f5 c5c4,815,96,83,285,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/n3LOrvsP#91,
vsjY3,8/8/5kpK/8/6P1/8/8/8 w - - 4 52,g4g5 f6f5 h6h7 f5g5,845,94,94,1118,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zJKOv5qF#103,
vuGp6,8/Q1p2pk1/2p5/P5p1/8/2K5/4qPP1/8 b - - 2 30,e2e5 a7d4 f7f6 d4e5,836,78,99,936,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/plmKdMWt/black#60,
vxhOO,r2r2k1/1b3pbp/p2p2p1/1p1P4/6Pq/1B2BK2/PPPQ4/R5R1 b - - 0 21,h4h3 g1g3 h3g3 f3g3,864,93,88,525,advantage defensiveMove middlegame short,https://lichess.org/X5hZfn9E/black#42,
vyb7C,3r4/ppk5/2PbQ3/6p1/2B1p3/P1P3q1/2K3P1/3R4 b - - 0 27,g3g2 d1d2 g2d2 c2d2,806,85,88,208,advantage defensiveMove endgame short,https://lichess.org/uGrPoCF1/black#54,
w3ELu,8/2r1k3/2P5/3K4/p2N4/P7/8/8 b - - 2 57,e7d8 d4e6 d8c8 e6c7 c8c7 d5c5,896,78,87,60,crushing defensiveMove endgame fork long,https://lichess.org/1AaNh9nH/black#114,
w4ZjS,8/8/6p1/2kp1p2/5P2/2K5/1P6/8 b - - 2 44,d5d4 c3d3 c5b4 d3d4,852,85,95,794,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/w8aIQdEV/black#88,
w4nek,8/8/2p3k1/p1P1p3/P3P1Kp/8/8/8 b - - 1 40,g6f6 g4h4 f6g6 h4g4,828,92,82,742,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Pmm9TJo2/black#80,
w65Xo,8/8/1p3r2/pP1k3p/P4R1P/5K2/8/8 b - - 0 44,d5e5 f4f6 e5f6 f3f4,891,86,58,65,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/pyW8aG3X/black#88,
wC3GG,8/7k/pp2P3/3p2rr/1PpP2Rp/P1P3pP/6P1/6K1 w - - 0 40,g4g5 h5g5 e6e7 g5g8,807,87,95,159,crushing defensiveMove endgame rookEndgame short,https://lichess.org/aceTzqeD#79,
wD6jh,6k1/2q2pp1/3p1b1p/2pP4/R1P1PQP1/5P1K/7r/8 w - - 0 38,h3h2 f6e5 f4e5 d6e5 a4a8 g8h7,894,80,83,262,advantage defensiveMove endgame long pin,https://lichess.org/ULnlhCw1#75,
wEl7d,8/p7/2p5/8/6k1/3p1n2/PP1N4/3K4 w - - 0 47,d2f3 g4f3 d1d2 f3e4,801,112,95,294,crushing defensiveMove endgame short,https://lichess.org/AX90EtjV#93,
wGYh8,6qk/1R4p1/p6p/5Qr1/2P5/1P2P1PP/PB4K1/8 w - - 3 38,f5e6 g8e6 b7b8 h8h7,892,130,43,28,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/P2Z0jcZC#75,
wGaxW,8/8/8/8/5kpK/8/6P1/8 w - - 6 59,g2g3 f4f3 h4h5 f3g3,808,93,82,226,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/GMDnlVdR#117,
wHyKI,3r4/3k4/p1P5/1p1K4/8/8/8/4R3 b - - 0 61,d7c7 d5c5 d8d2 e1e7,811,81,100,59,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Mpwzw1OO/black#122,
wJUax,8/p3r3/7p/2K3p1/k3N1P1/5P2/8/8 b - - 1 63,e7e4 f3e4 a4b3 e4e5,854,81,81,67,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/f8k9H85r/black#126,
wMkIO,8/2r1k3/2R1p3/1P3p2/2K3pp/8/5PPP/8 b - - 0 39,c7c6 b5c6 e7d6 c4b5,898,78,95,623,crushing defensiveMove endgame short,https://lichess.org/HcE9zNNz/black#78,
wNSPx,3rr1k1/1p3pp1/2p5/p3P1Q1/2q2R2/2P1R2P/6P1/7K b - - 3 28,d8d1 h1h2 c4f4 g5f4,864,85,94,248,crushing defensiveMove endgame short,https://lichess.org/d0cTNKp0/black#56,
wPtvK,8/4P1pk/7p/8/4nPK1/8/6PP/8 b - - 2 39,e4f6 g4f5 f6e8 f5e6,835,90,81,208,crushing defensiveMove endgame knightEndgame short,https://lichess.org/yJniDUSO/black#78,
wQz44,3r4/2RPk3/5p2/5Pp1/4K1P1/8/8/8 b - - 0 55,d8d7 c7d7 e7d7 e4d5,847,118,41,31,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/lzGo790n/black#110,
wVpBP,7r/6n1/3k4/3P1PP1/6K1/8/8/3R4 b - - 0 53,h8e8 f5f6 e8e4 g4f3,839,99,92,473,crushing defensiveMove endgame short,https://lichess.org/8WlFX9aw/black#106,
wXaU2,8/1r6/p4p2/R1K2Pk1/8/P7/8/8 b - - 1 61,b7b5 a5b5 a6b5 c5b5 g5f5 a3a4,873,80,100,92,crushing defensiveMove endgame long rookEndgame,https://lichess.org/SSBAbtEj/black#122,
wZO8D,8/8/8/R2rkp2/7p/4K2P/8/8 w - - 0 64,a5d5 e5d5 e3f4 d5e6,863,78,84,189,crushing defensiveMove endgame short,https://lichess.org/2vuUbI71#127,
waU2l,8/8/5kpK/8/6P1/8/8/8 w - - 5 63,g4g5 f6f5 h6h7 f5g5,871,79,96,926,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/G683cReu#125,
wdNG8,r5k1/5pp1/p6p/2p5/2q5/P4Q1P/3R1PP1/6K1 b - - 0 32,c4c1 d2d1 c1d1 f3d1,880,100,94,1412,advantage defensiveMove endgame short,https://lichess.org/sTviLkw0/black#64,
wi5cS,7k/4p2p/3bN3/2pP4/2B3P1/1P3R1P/6K1/4q3 b - - 6 53,e1d2 f3f2 d2f2 g2f2,875,89,52,59,crushing defensiveMove endgame short,https://lichess.org/HVpzWOPY/black#106,
wiArg,4B3/6k1/3p2P1/2pP3b/2P5/1K6/8/8 b - - 2 65,h5g6 e8g6 g7g6 b3a4,859,78,89,238,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/NmIS8DJT/black#130,
wlhWi,8/8/p7/1p2p3/1P6/P2kPK2/8/8 b - - 2 43,e5e4 f3f4 d3c3 f4e4,890,89,94,1046,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/RIy8GiPt/black#86,
wnrrF,8/8/7p/3pk2P/6p1/3K2P1/5P2/8 w - - 2 57,d3e3 d5d4 e3d3 e5d5,834,78,98,1433,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/IhYDEbmh#113,
wqkaJ,8/5p1k/5Pp1/7p/7P/8/5P2/5K2 b - - 0 64,g6g5 h4g5 h7g6 f2f4,878,94,90,699,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/6swMxn8v/black#128,
wsMRL,7k/7p/2q5/P1p1p1p1/3p2n1/3P1PP1/2Q1P1KP/1R6 w - - 1 31,h2h3 g4e3 g2f2 e3c2 b1b8 h8g7,850,85,89,402,crushing defensiveMove endgame fork long,https://lichess.org/EjIK323Y#61,
wuGGT,8/8/p7/8/1P4kp/P3K3/5P2/8 w - - 0 43,f2f3 g4g3 f3f4 h4h3,876,77,90,512,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/aenHboCY#85,
wxp6M,rn2r1k1/1pb2ppp/p7/3P4/1P4P1/P2QP2q/1B3R2/2R3K1 b - - 0 22,h3g4 f2g2 c7h2 g1h2,897,83,76,292,advantage defensiveMove middlegame short,https://lichess.org/EwrWj6sZ/black#44,
wzn3X,8/3k2p1/2p1p1p1/p1Pp2P1/P2P4/5K1P/2P5/8 b - - 2 31,e6e5 d4e5 d7e6 f3f4,875,80,95,2248,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/MGrdViTn/black#62,
x28d2,8/4R3/2k1bK2/1p1p1p2/1BpP4/2P1r3/8/8 w - - 0 88,e7e6 e3e6 f6e6 f5f4,873,78,85,241,crushing defensiveMove endgame short,https://lichess.org/mxlkofTw#175,
x2RHW,8/8/8/3k4/4p3/pNnNK3/8/8 w - - 0 65,d3b4 d5c4 b3c1 c4b4,831,92,76,110,crushing defensiveMove endgame knightEndgame short,https://lichess.org/39x9idGo#129,
x3liZ,8/8/2p1p3/1p2p1k1/1P2P1P1/2P2KB1/8/2b5 b - - 10 39,c1f4 g3f4 e5f4 e4e5,891,86,90,311,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/k0TK9PH6/black#78,
x3uq2,r2r2k1/p4p2/1p2p2p/2p1QpqP/5PP1/3PR3/PPP3K1/R7 b - - 0 26,g5g4 e3g3 g4g3 g2g3,824,109,69,39,advantage defensiveMove endgame pin short,https://lichess.org/Bk1WU48x/black#52,
