PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
P5Pcs,6k1/1R6/4K3/4P2p/8/8/8/5r2 w - - 7 55,e6e7 f1f7 e7e6 f7b7,843,91,96,380,crushing endgame master rookEndgame short skewer,https://lichess.org/XXASunSM#109,
P5f5m,8/pkpp1R1p/8/8/2PK4/1P6/P6r/8 w - - 0 33,f7d7 h2d2 d4e5 d2d7,853,77,96,360,crushing endgame rookEndgame short skewer,https://lichess.org/MPyFCKFk#65,
P694z,8/5R2/2k3p1/p1p1P1n1/P1Pp1B2/3P1K2/8/4r3 w - - 0 43,f4g5 e1f1 f3g4 f1f7,871,79,89,134,advantage endgame master short skewer,https://lichess.org/NU1RaNZZ#85,
P6alq,7R/8/6k1/8/1p3K1p/1P1r4/P7/8 w - - 8 60,h8h4 d3d4 f4e3 d4h4,893,102,100,23,crushing endgame rookEndgame short skewer,https://lichess.org/ygiujh5w#119,
P7vdD,8/1r2kp2/4pNp1/pK2P2p/3P4/4P3/R5PP/8 w - - 6 40,b5a5 b7a7 a5b4 a7a2,896,77,88,358,crushing endgame short skewer,https://lichess.org/588IgcuQ#79,
P850F,6k1/p3pp1p/6p1/2p5/6PP/7r/P1P1B3/R2K4 w - - 2 28,h4h5 h3h1 d1d2 h1a1,830,77,97,1056,advantage endgame short skewer,https://lichess.org/MTuhyTVq#55,
P8I4A,1r3k2/p4pp1/2p1p3/2Pp1b2/3P1P1Q/2N2P1P/P2q2P1/3R3K b - - 2 29,d2c3 h4h8 f8e7 h8b8,853,93,84,622,crushing endgame short skewer,https://lichess.org/mAii806J/black#58,
P8yBT,6R1/8/8/8/4K3/5r2/5k2/8 w - - 20 80,g8e8 f3e3 e4d5 e3e8,815,79,100,82,crushing endgame master rookEndgame short skewer,https://lichess.org/FcUeG6a2#159,
P99gr,8/1r6/8/8/2r5/P1Bk4/1P5R/1K6 b - - 16 59,c4c3 h2h3 d3d4 h3c3,846,80,100,65,crushing endgame rookEndgame short skewer,https://lichess.org/w6htSXX3/black#118,
P9Wpm,1k3r1r/ppp4p/6p1/8/6Q1/3P2P1/qPPR3P/2K1R3 w - - 0 22,c2c3 a2a1 c1c2 a1e1,803,98,93,319,crushing endgame short skewer,https://lichess.org/pICDbka5#43,
P9bTQ,8/8/8/3P3r/R2kpp2/8/8/5K2 b - - 1 53,d4d5 a4a5 d5d4 a5h5,830,112,75,45,crushing endgame rookEndgame short skewer,https://lichess.org/xAeO8aKO/black#106,
PA9ma,7R/8/8/5p2/5k2/r6p/7K/8 b - - 3 64,f4f3 h8h3 f3g4 h3a3,820,102,90,66,crushing endgame master rookEndgame short skewer,https://lichess.org/F6zpbPA1/black#128,
PAOwm,8/8/7R/2r1k3/1p6/5K2/8/8 b - - 1 50,c5b5 h6h5 e5d4 h5b5,869,84,81,150,crushing endgame rookEndgame short skewer,https://lichess.org/clugAivb/black#100,
PAW8P,8/3k4/7r/2Pp1ppp/8/4PPP1/6K1/R7 b - - 0 53,d7c6 a1a6 c6c5 a6h6,858,82,99,1469,crushing endgame rookEndgame short skewer,https://lichess.org/C8V6UBmK/black#106,
PDCUL,2k3r1/pRp4p/8/8/P2p2PB/2b2P2/2r4P/1R5K b - - 0 28,d4d3 b7b8 c8d7 b8g8,844,85,85,318,crushing endgame short skewer,https://lichess.org/fQzXbsly/black#56,
PDGoY,8/p4pk1/2p5/1p1p2p1/3P2Pr/2PB1Pb1/PP4P1/4RK2 w - - 3 33,e1e7 h4h1 f1e2 h1e1 e2d2 e1e7,827,105,94,1211,crushing endgame long skewer,https://lichess.org/JagQAHEM#65,
PDn2K,1b6/1P3pk1/3q2pp/8/3pQ3/8/2P2PPP/R5K1 w - - 3 35,e4d3 d6h2 g1f1 h2h1 f1e2 h1a1,829,79,81,122,advantage endgame long skewer,https://lichess.org/AFHFtvMh#69,
PE3pA,7R/8/1p3k2/1P6/3K4/pB1P2b1/2P2r1p/8 b - - 0 55,f2f1 h8f8 f6e7 f8f1,838,108,90,400,advantage endgame master short skewer,https://lichess.org/NyFzIYI6/black#110,
PE4ky,8/1p3p2/p4k2/2P5/6R1/r3K1P1/6P1/8 w - - 1 37,e3d4 a3a4 d4d3 a4g4,844,79,89,493,crushing endgame rookEndgame short skewer,https://lichess.org/AN4OzYcK#73,
PE51z,r3r1k1/3n1ppp/2p5/pp1bN1PP/3PNB2/2P2K2/3R1P2/7R w - - 3 28,e5d7 d5e4 f3g3 e4h1,888,100,95,635,advantage middlegame short skewer,https://lichess.org/vhvzOuEw#55,
PEN57,4rk2/1p3q1r/p2p4/3Pp3/2P2p2/5P1Q/PP2R1N1/R4K2 w - - 3 35,h3g4 h7h1 f1f2 h1a1,899,78,83,668,advantage middlegame short skewer,https://lichess.org/Yj2wBpsE#69,
PFHAr,1n3rk1/4ppbp/3p2p1/1PpP4/4Q3/5N1P/1P1B1PP1/r3K2R w K - 0 18,d2c1 a1c1 e1e2 c1h1,869,80,90,237,crushing hangingPiece middlegame short skewer,https://lichess.org/7tS9vqi9#35,Benko_Gambit Benko_Gambit_Zaitsev_System
PFS7d,3k1br1/1R1p4/5p1p/4p2p/3p4/6PK/1PP2P1P/2B2n2 b - - 1 25,f8c5 b7b8 d8c7 b8g8,844,79,100,128,advantage endgame master short skewer,https://lichess.org/FvnkugRN/black#50,
PFz4C,r3r1k1/pp3pp1/2n3p1/2qp2N1/7Q/2Pn1P1P/P2N2P1/R4R1K b - - 8 22,e8e2 h4h7 g8f8 h7h8 f8e7 h8a8,879,76,97,1506,crushing long middlegame skewer,https://lichess.org/KeOp1biV/black#44,
PHx5V,7Q/8/8/p3K3/PkpP4/6R1/5r2/8 w - - 2 56,h8e8 f2e2 e5f6 e2e8,885,84,89,178,crushing endgame queenRookEndgame short skewer,https://lichess.org/XW2U9pPB#111,
PK3bk,r1b1r3/pp2q1k1/2pp2p1/3Pnp2/2P2N2/2Q1P2R/PP4PP/5RK1 b - - 4 24,g7f7 h3h7 f7g8 h7e7,825,79,97,359,advantage middlegame short skewer,https://lichess.org/7ndd4aiJ/black#48,
PKCxf,5r2/7p/p3k1p1/8/7P/5p2/1B3R1K/8 b - - 5 48,e6f5 f2f3 f5g4 f3f8,838,85,92,126,crushing endgame short skewer,https://lichess.org/LUlqENqw/black#96,
PKaAc,1r4k1/1q3pp1/7p/8/4Q3/1b1BP1P1/1P1K4/4R3 b - - 12 35,b7d7 e4h7 g8f8 h7h8 f8e7 h8b8,891,76,100,884,advantage endgame long skewer,https://lichess.org/2Y4Rgldz/black#70,
PLip6,8/8/3k4/6r1/1P2p3/K1R5/8/8 b - - 3 46,d6d5 c3c5 d5d4 c5g5,899,107,60,28,crushing endgame master rookEndgame short skewer,https://lichess.org/LY1GT5je/black#92,
PMZvb,6k1/5R2/6KP/8/6r1/8/8/8 w - - 0 62,g6f6 g4f4 f6e5 f4f7,815,80,95,334,crushing deflection endgame rookEndgame short skewer,https://lichess.org/UScc9jli#123,
PNSu8,8/p6p/3pk1p1/3R4/3K1P1P/1P4P1/P1r5/8 w - - 1 33,a2a4 c2d2 d4e3 d2d5,820,98,92,1704,crushing deflection endgame rookEndgame short skewer,https://lichess.org/fxYKni7S#65,
POZEs,6r1/8/5p2/5Pk1/1R4Rr/6K1/8/8 b - - 0 60,h4g4 b4g4 g5f5 g4g8,862,98,70,241,crushing endgame rookEndgame short skewer,https://lichess.org/FsJVd0ey/black#120,
POoP3,8/8/6RK/1r6/5k2/8/8/8 b - - 14 66,f4f5 g6g5 f5e4 g5b5,800,81,95,1163,crushing endgame master rookEndgame short skewer,https://lichess.org/ndNvhrxx/black#132,
POq4m,8/p1pqb1k1/1p1np3/3p2p1/1P1P4/P2B4/4NrP1/1KBR3R b - - 1 27,e7f6 h1h7 g7g8 h7d7,868,85,83,156,crushing middlegame short skewer,https://lichess.org/vl4uIb5S/black#54,
PPAY4,4R3/7p/8/8/3p4/3b1B1P/r2k2P1/6K1 b - - 0 43,d3g6 e8e2 d2d3 e2a2,807,80,100,292,advantage endgame short skewer,https://lichess.org/FcbB3Pjj/black#86,
PPIuC,8/7p/r2k4/4RK2/8/p7/6P1/8 b - - 0 72,a3a2 e5e6 d6d5 e6a6,819,100,89,81,crushing endgame rookEndgame short skewer,https://lichess.org/fYyRijSw/black#144,
PPJZJ,r3k1r1/2p2p2/p3p3/1B1pP3/3P4/2P1qN1P/2P2RP1/R5K1 b q - 0 28,a6b5 a1a8 e8d7 a8g8,826,97,100,42,advantage endgame hangingPiece short skewer,https://lichess.org/n4UFRo2D/black#56,
PPyhc,8/p4pk1/1ppp2p1/6P1/3RP3/3K4/PPP5/7r w - - 4 36,d4d6 h1d1 d3e3 d1d6,831,84,76,58,crushing endgame rookEndgame short skewer,https://lichess.org/wXJDd8qK#71,
PQesM,8/5pR1/1p1p4/2pPpP1k/2P1n3/1K1N4/7r/8 b - - 5 59,f7f6 g7h7 h5g5 h7h2,868,96,95,650,advantage endgame short skewer,https://lichess.org/I9GK3LXZ/black#118,
PR6oz,8/2q2p1R/p1kp1p2/5P2/1p2RbP1/1P6/1PP4P/1K6 b - - 2 30,f4e5 e4c4 c6b7 c4c7,824,84,96,2437,crushing endgame short skewer,https://lichess.org/CPdZrR0m/black#60,
PRlc0,8/7p/8/3p4/4k3/r7/4RKPP/8 b - - 15 41,e4d3 e2e3 d3d4 e3a3,815,80,100,127,crushing endgame master rookEndgame short skewer,https://lichess.org/kKi0PtXZ/black#82,
PSdti,8/p1R5/5kp1/8/2p2P2/2K3P1/r6P/8 w - - 7 44,c3c4 a2c2 c4d5 c2c7,828,84,93,788,crushing endgame master rookEndgame short skewer,https://lichess.org/2tgTqE8M#87,
PSia2,2b1k2r/r7/p1R5/3p2pp/3Pp3/1Pn5/P2N1KN1/R7 b k - 0 26,c3b5 c6c8 e8f7 c8h8,859,94,89,616,crushing hangingPiece middlegame short skewer,https://lichess.org/bIZSGBU7/black#52,
PTouA,3R4/8/2k5/2r5/3K4/8/8/8 b - - 11 87,c6b5 d8b8 b5c6 b8c8 c6d7 c8c5,865,91,93,673,crushing deflection endgame long rookEndgame skewer,https://lichess.org/uts0BcaE/black#174,
PX9mk,1B2k1r1/1p3p1p/n3p3/8/6P1/1P3P2/7P/1KR5 b - - 0 32,a6b8 c1c8 e8e7 c8g8,855,89,76,60,advantage endgame fork short skewer,https://lichess.org/soOUMDCH/black#64,
PXlqC,rb4k1/2q3p1/4pp2/2P4p/1Q1Pp1N1/7P/1P3PP1/2R3K1 w - - 0 28,g4e3 c7h2 g1f1 h2h1 f1e2 h1c1,814,78,100,80,advantage endgame long skewer,https://lichess.org/SgsLfFai#55,
PXurM,r2k2nr/pBp3pp/3p4/6q1/4P3/8/PbP3PP/RN1Q1R1K b - - 0 14,a8b8 f1f8 d8e7 f8b8,845,99,95,567,advantage middlegame short skewer,https://lichess.org/ANZWS57C/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
PYDLO,3r4/4k3/4b2p/1p1pR3/3P1K1P/P1P5/1P4B1/8 w - - 1 43,g2f1 d8f8 f4e3 f8f1,863,85,72,228,advantage endgame short skewer,https://lichess.org/ZkcKuLSI#85,
PayVt,8/6k1/3PR2p/8/6PP/4K3/8/3r4 w - - 3 46,h4h5 d1e1 e3d4 e1e6,806,77,98,2404,crushing endgame rookEndgame short skewer,https://lichess.org/QqIzoxZ5#91,
Pb3E5,6k1/5pp1/3bp2p/p7/5q2/1P5P/P2N1PP1/1Q4K1 w - - 11 35,d2c4 f4h2 g1f1 h2h1 f1e2 h1b1,873,88,96,322,crushing endgame long skewer,https://lichess.org/CdgHhhzD#69,
PbgoX,7r/4p3/1p2k3/p1p5/P6P/1P2P2K/8/6R1 w - - 0 44,h3g4 h8g8 g4f4 g8g1,891,104,85,239,crushing endgame rookEndgame short skewer,https://lichess.org/C6uC2Dl4#87,
PbooE,8/8/2r1nk2/3p1p2/3P3R/2PK1P2/2P5/8 b - - 0 57,e6g5 h4h6 f6e7 h6c6,825,84,57,71,crushing endgame master short skewer,https://lichess.org/g2kj3fia/black#114,
PcCEk,3R4/8/6k1/3p3p/4pK1P/4P3/3r2P1/8 b - - 5 51,d2g2 d8g8 g6f7 g8g2,842,83,94,168,crushing endgame rookEndgame short skewer,https://lichess.org/jgrcEiI5/black#102,
PcCqj,rn1q1k2/pp6/2pn4/3B1b1R/3P4/1P2P3/P1P2P2/bN1QK1N1 b - - 0 17,c6d5 h5h8 f8e7 h8d8,897,83,100,198,advantage master middlegame short skewer,https://lichess.org/5ZrUo2mS/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
PcHr1,8/1R3p2/4p3/3p2k1/3P2P1/3BPK2/r7/3n4 w - - 0 38,b7f7 a2f2 f3g3 f2f7,853,80,100,1299,crushing endgame master short skewer,https://lichess.org/JZxUoapI#75,
PdwCK,1R6/4k2P/8/p3P3/1pp4r/4K3/8/8 b - - 1 64,h4h7 b8b7 e7e6 b7h7,867,80,100,63,crushing endgame master rookEndgame short skewer,https://lichess.org/IR1iTVK6/black#128,
Pdyzi,R7/2k3pp/2P1pp2/p2p4/P2P2P1/2r3P1/5P1K/8 b - - 0 41,c7c6 a8c8 c6b7 c8c3,840,93,87,1262,crushing endgame rookEndgame short skewer,https://lichess.org/RQGQSQne/black#82,
Pephp,4R3/6p1/3k1p1p/1ppr4/5PP1/1P2K3/P6P/8 b - - 2 36,d5d1 e8d8 d6c6 d8d1,819,77,99,1337,crushing endgame rookEndgame short skewer,https://lichess.org/CIH5eIBD/black#72,
PfMf7,8/pb6/3bkp1p/2p3p1/3pP1P1/P2B1P1P/1P2K3/2R5 w - - 1 35,e2d2 d6f4 d2d1 f4c1,871,103,95,1057,crushing endgame short skewer,https://lichess.org/BXmLF9S6#69,
PfX8L,R7/P1k4p/6b1/8/1r6/5KP1/7P/8 b - - 0 54,c7b7 a8b8 b7a7 b8b4,870,80,100,108,crushing endgame short skewer,https://lichess.org/9ApAkzLm/black#108,
Pflox,2R5/5p2/2Ppk1p1/8/7p/4P2P/4r1PK/8 b - - 2 42,e2e3 c8e8 e6d5 e8e3,879,135,100,48,crushing endgame master rookEndgame short skewer,https://lichess.org/0JMmk596/black#84,
Pg4uz,3q1k2/pp1bppbQ/3p2p1/8/4P1P1/8/PPP5/2KN3R b - - 0 22,d7g4 h7h8 g7h8 h1h8 f8g7 h8d8,858,84,85,291,crushing endgame long sacrifice skewer,https://lichess.org/GRdc4uAE/black#44,
PgDZI,4k2r/2R2pp1/2p5/2p1p2p/P1P1Pqn1/5rPP/5P2/4QRK1 b k - 0 25,f4f6 c7c8 e8e7 c8h8,862,79,91,353,crushing middlegame short skewer,https://lichess.org/d1whHcEk/black#50,
PhBtB,6k1/3r1ppp/1B6/2p5/1PP5/r4P2/2P2P1P/2K4R w - - 0 28,b6c5 a3a1 c1b2 a1h1,860,99,69,49,crushing endgame short skewer,https://lichess.org/78TvSU7C#55,
PhDf4,N2k3r/pb1p1p1p/6p1/1R6/3pP3/1P1P1P2/2K4P/8 b - - 0 21,b7a8 b5b8 d8e7 b8h8,858,98,87,72,advantage endgame fork short skewer,https://lichess.org/RmBzHKpO/black#42,
PiABA,2R2N2/4k3/p3Np1p/3p2pP/3K2P1/5P2/P2r4/1b6 w - - 5 37,d4c5 d2c2 c5d4 c2c8,827,80,100,293,crushing endgame short skewer,https://lichess.org/gEeNat5I#73,
PimkO,r4k2/7R/p3rp1p/1p2p1p1/8/1P4P1/P4P1P/4R1K1 b - - 3 26,f6f5 h7h8 f8f7 h8a8,866,95,95,1275,crushing endgame rookEndgame short skewer,https://lichess.org/nkESyZDb/black#52,
PizH3,8/2K5/3Pkp1R/2P3p1/r5P1/7P/8/8 w - - 11 54,h6h7 a4a7 c7b6 a7h7,817,77,82,148,crushing endgame rookEndgame short skewer,https://lichess.org/cqwWvTBB#107,
Pjpcg,8/8/8/3k4/7r/1K6/8/2R5 b - - 6 65,d5d4 c1c4 d4d5 c4h4,894,111,82,19,crushing endgame master rookEndgame short skewer,https://lichess.org/eupPmoXi/black#130,
Pk87V,8/3R4/6p1/p5kp/1p6/1Pn5/1KP2r2/6R1 b - - 17 48,g5f5 d7f7 f5e4 f7f2,873,89,93,2652,crushing endgame master short skewer,https://lichess.org/Wv9mWA7L/black#96,
PkjWn,8/8/6p1/3kBb2/5P1K/1R5P/7r/8 w - - 7 43,h4g3 h2h3 g3f2 h3b3,865,81,94,622,crushing endgame master short skewer,https://lichess.org/qdtgeSVR#85,
PkyGP,r4k1r/1ppQbppp/p3p3/2q1P3/6P1/1B5P/PPP2P2/2KR3R b - - 3 18,a8d8 d7d8 e7d8 d1d8 f8e7 d8h8,825,79,81,295,crushing long middlegame skewer,https://lichess.org/9Yb6ktu6/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
Pl1DP,r1b2k1r/1p2pP1p/p5p1/3p4/2BR4/2P5/P1P2PPP/2K4R b - - 0 19,d5c4 d4d8 f8f7 d8h8,861,97,90,883,crushing endgame short skewer,https://lichess.org/W0wF4Sfl/black#38,
PlDFX,3QR3/5rkp/p5qp/p1p5/3p4/3P2P1/P4P2/6K1 b - - 15 38,h6h5 e8g8 g7h6 g8g6,874,92,82,146,crushing endgame master masterVsMaster short skewer,https://lichess.org/4Dtxr07g/black#76,
PlUm1,4r1k1/8/6p1/Q2P1p2/1p1K4/pP6/6PP/8 w - - 0 40,a5b4 e8e4 d4c3 e4b4,873,77,97,1245,crushing endgame queenRookEndgame short skewer,https://lichess.org/OeqlMc4o#79,
PlcEa,8/pp2k3/7R/4p3/4K2p/2r2P1P/P7/8 w - - 0 33,h6h4 c3c4 e4d5 c4h4,886,85,89,222,crushing endgame rookEndgame short skewer,https://lichess.org/S5KlnxIH#65,
PliV8,rR2k1r1/p5bp/q3p1p1/4n3/4P3/3p4/P2B2PP/1Q3R1K b q - 4 23,a8b8 b1b8 e8d7 b8g8,878,85,47,117,crushing middlegame short skewer,https://lichess.org/qDhROXUq/black#46,
PllmO,5K2/5R2/3k4/8/8/8/8/4r3 b - - 26 65,d6e6 f7e7 e6d5 e7e1,844,103,91,70,crushing endgame master rookEndgame short skewer,https://lichess.org/bRVi3GXm/black#130,
PmIRP,3b4/pp4r1/7k/3PP2p/5Pp1/1P2K3/P1P4P/6R1 w - - 1 35,d5d6 d8b6 e3e4 b6g1,887,125,14,18,crushing endgame short skewer,https://lichess.org/S6DdIaTB#69,
Po4DD,8/8/P2Qbk2/2P2p1p/7P/4K3/r7/8 w - - 6 59,e3d4 a2d2 d4e3 d2d6,870,86,82,252,crushing endgame short skewer,https://lichess.org/m2rZ0U3i#117,
PoE8t,4k2r/2p2p1p/2Pp2p1/4p3/n3P1P1/1r6/5N1P/R4K1R b k - 1 26,a4c5 a1a8 e8e7 a8h8,820,93,88,127,advantage endgame short skewer,https://lichess.org/8tKklLFQ/black#52,
PogUV,8/8/8/p3k3/7R/1rN5/3K3p/8 w - - 4 82,h4h2 b3b2 d2d3 b2h2,852,83,97,962,crushing endgame short skewer,https://lichess.org/ByVBrJJf#163,
Pp2Ct,4k2r/2r2pp1/p3p3/P7/1b6/4NbP1/5B1P/RR4K1 b k - 2 31,b4c5 b1b8 e8e7 b8h8,838,78,91,488,crushing master middlegame short skewer,https://lichess.org/lpTLGXHM/black#62,
PpIh3,rn2k2r/pp3ppp/4b3/8/8/2R5/PP2PPPP/4KBNR b Kkq - 0 15,e6a2 c3c8 e8e7 c8h8,822,79,100,83,crushing middlegame short skewer,https://lichess.org/lyIHg99y/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
Ppc48,4k2r/5ppp/R3p3/pp2r3/8/P4P2/2P3PP/R5K1 b k - 1 24,a5a4 a6a8 e8e7 a8h8,817,102,94,2039,crushing endgame rookEndgame short skewer,https://lichess.org/4KvBJLtl/black#48,
PqvYn,4Q3/2p5/3p2kp/4p3/4P3/PP1P4/K1P3qp/8 b - - 11 44,g6g5 e8g8 g5f6 g8g2,808,84,80,107,crushing endgame queenEndgame short skewer,https://lichess.org/hI95VvbJ/black#88,
PrAT5,8/R6p/4p1k1/2p3PP/P1P5/3K4/6r1/8 b - - 0 36,g6g5 a7g7 g5f4 g7g2,866,77,98,1024,crushing endgame rookEndgame short skewer,https://lichess.org/HZ4LbYt7/black#72,
Prjrr,2r2k2/1p3p2/p3p2R/n2pP3/6P1/3B1N2/5K2/8 b - - 0 27,b7b5 h6h8 f8g7 h8c8,839,94,88,579,crushing endgame short skewer,https://lichess.org/54fvSBzi/black#54,
Ps41m,1r6/5rk1/p3pbR1/8/7P/2P1Pb2/2K2P2/1N4R1 b - - 0 26,g7f8 g6g8 f8e7 g8b8,872,93,67,85,advantage middlegame short skewer,https://lichess.org/5nzOGS4o/black#52,
Pst0O,2kr3r/Rpp2p1p/8/1P2p3/8/8/5PPP/5RK1 b - - 0 21,d8d5 a7a8 c8d7 a8h8,835,101,71,187,crushing endgame rookEndgame short skewer,https://lichess.org/NQGUk9Q3/black#42,
Pt5tM,8/3R4/5p2/4k3/3p4/5PK1/r5P1/8 b - - 3 69,a2e2 d7e7 e5d5 e7e2,815,101,69,51,crushing endgame master rookEndgame short skewer,https://lichess.org/x9kdxZLk/black#138,
PtBip,7R/2r1k3/2p1p2p/1p3p2/2pP2pP/2P1P1P1/3K1P2/8 b - - 4 31,c7a7 h8h7 e7f6 h7a7,874,87,96,1821,crushing endgame rookEndgame short skewer,https://lichess.org/rRyOgpIl/black#62,
Ptn8m,5R2/p7/1kp5/8/8/P2K1P2/1P5r/6b1 b - - 3 31,h2b2 f8b8 b6c7 b8b2,800,90,68,350,crushing endgame short skewer,https://lichess.org/fwFDczcd/black#62,
Pu7sa,8/5R2/2R3p1/4k3/2p4P/3n1K2/8/4r3 w - - 3 55,c6g6 e1f1 f3e3 f1f7,805,91,78,45,advantage endgame master masterVsMaster short skewer,https://lichess.org/8lMvKNmg#109,
PuV6k,8/3k1p2/pBr1b1p1/P2p3p/2r2P1P/4PK2/1RP2R2/8 w - - 26 45,f2e2 e6g4 f3g3 g4e2,851,97,95,769,crushing endgame short skewer,https://lichess.org/gwoqklpI#89,
PutdU,2K5/2R5/5k2/8/8/8/8/4r3 b - - 41 84,f6e5 c7e7 e5d5 e7e1,836,83,90,143,crushing endgame master rookEndgame short skewer,https://lichess.org/bqlqDmna/black#168,
PvEFT,8/R7/3k3P/p3pp2/8/5PK1/8/7r b - - 0 43,h1h6 a7a6 d6c5 a6h6,851,85,81,105,crushing endgame rookEndgame short skewer,https://lichess.org/USk5Dyp2/black#86,
PvjiN,8/1R6/p3p3/4kpp1/8/P4PK1/1P1r1P2/8 b - - 3 30,e5d5 b7d7 d5e5 d7d2,802,99,62,129,crushing endgame rookEndgame short skewer,https://lichess.org/xLxSE17n/black#60,
PvoAR,5k2/R5p1/5p2/1p2p3/1P1nP1p1/1r1P4/3K1R1P/8 w - - 0 31,f2g2 b3b2 d2c1 b2g2,821,117,88,57,crushing endgame short skewer,https://lichess.org/yVSv92Ww#61,
Pvoii,1r1k4/p4R2/8/7p/2K5/8/1bP1B3/8 b - - 2 36,b8a8 f7f8 d8c7 f8a8,835,99,89,45,crushing endgame short skewer,https://lichess.org/kTgzxsOJ/black#72,
Px3Gj,6k1/8/1r4PP/6R1/4K3/8/8/8 w - - 11 75,e4d5 b6b5 d5c4 b5g5,887,85,88,208,crushing endgame rookEndgame short skewer,https://lichess.org/I7hytdMF#149,
Px7tP,5R2/2Pk1p2/7p/4P1p1/8/8/2r3PP/5K2 b - - 6 41,c2c7 f8f7 d7e6 f7c7,870,84,63,51,crushing deflection endgame rookEndgame short skewer,https://lichess.org/ST111CZY/black#82,
Py2Jv,5k2/6p1/4P3/5P2/2R5/2K5/8/4r3 w - - 1 54,c4c7 e1c1 c3d4 c1c7,874,93,95,746,crushing endgame rookEndgame short skewer,https://lichess.org/GYypx2FY#107,
Py6vm,1b6/8/2k5/3p3p/7P/3K4/5BP1/8 w - - 2 42,d3d4 b8a7 d4d3 a7f2,871,83,100,115,bishopEndgame crushing endgame short skewer,https://lichess.org/907qIVsb#83,
PycdH,7R/8/8/k1r5/3K4/8/8/8 b - - 7 44,a5b5 h8b8 b5c6 b8c8 c6d7 c8c5,863,78,100,1358,crushing deflection endgame long rookEndgame skewer,https://lichess.org/7BI0rgls/black#88,
PygC3,r7/6p1/2p4p/1pp1pPk1/4K1P1/1P5P/P2R4/8 w - - 5 39,e4e5 a8e8 e5d6 e8d8 d6c5 d8d2,892,94,94,806,crushing endgame long master rookEndgame skewer,https://lichess.org/iliU25N9#77,
PzCYj,8/R7/1pk2r1p/3p2p1/4p3/4P3/2P1K1PP/8 b - - 3 40,b6b5 a7a6 c6c5 a6f6,820,99,87,633,crushing endgame rookEndgame short skewer,https://lichess.org/SYQ7GZEd/black#80,
PzOc2,1R6/8/6p1/1p1kPp1p/1K3P1P/6r1/8/8 w - - 0 54,b4b5 g3b3 b5a4 b3b8,818,93,84,706,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/ti1J9psw#107,
PzXgw,2Q1k2r/3q1pp1/4p2p/pb1pP3/1p5P/5N2/PP3PP1/K1R5 b k - 3 26,d7c8 c1c8 e8e7 c8h8,844,108,56,51,crushing endgame short skewer,https://lichess.org/le0RMema/black#52,
PzZJK,2r5/5p1p/4p1p1/p1kpP3/1r3PKP/6P1/3RB3/8 b - - 0 47,d5d4 d2c2 c5b6 c2c8,845,79,100,75,advantage endgame short skewer,https://lichess.org/QOo23SR8/black#94,
Q0WP0,6r1/3Pk3/4P1B1/R2K4/P4b1p/8/8/8 w - - 1 49,g6e4 g8g5 d5c4 g5a5,875,111,82,43,advantage endgame master short skewer,https://lichess.org/1rZLHmW8#97,
Q16EL,6k1/2R4p/8/8/1P1b2PB/pKPr1p2/P6P/8 w - - 2 36,b3c4 d3c3 c4d4 c3c7,817,76,96,571,crushing endgame master short skewer,https://lichess.org/ixuBLhen#71,
Q1jTW,4k2r/3n1bp1/5p1p/1p2p3/pP1pP1P1/P2P3P/1r3BB1/R1R3K1 b k - 1 25,f7b3 c1c8 e8f7 c8h8,832,102,94,925,advantage middlegame short skewer,https://lichess.org/Zj2Lks4v/black#50,
Q25Mg,8/5ppk/8/bN2p2p/P3P3/3K1P2/6rP/1R6 w - - 0 34,b5d6 g2d2 d3c4 d2d6,864,97,81,196,crushing endgame master short skewer,https://lichess.org/SjOBjmeZ#67,
Q2S83,r7/3k2pp/3p1p2/Bp3P2/1Pp5/5K2/P5PP/4R3 w - - 0 32,f3e4 a8e8 e4d4 e8e1,894,77,98,616,crushing endgame short skewer,https://lichess.org/ZOSwE6wb#63,
Q4xpt,1Q6/8/8/2K2q2/3B4/2P5/6k1/8 w - - 6 57,c5b4 f5b1 b4c4 b1b8,850,77,85,260,crushing endgame short skewer,https://lichess.org/WgjL6YPI#113,
Q57rK,6Q1/8/7P/2k1p3/3r4/4n1P1/2p2K2/8 b - - 1 42,c2c1q g8c8 c5b5 c8c1,889,96,96,197,crushing endgame master short skewer,https://lichess.org/qqmHfQp9/black#84,
Q5KO3,1R6/8/2pk4/4p3/4P1P1/5K2/8/6r1 w - - 5 46,b8f8 g1f1 f3e2 f1f8,821,78,58,64,crushing endgame rookEndgame short skewer,https://lichess.org/depQSIia#91,
Q5wOM,6k1/2R2pp1/7p/1p5b/3P4/1PK3P1/5P1P/4rB2 w - - 2 27,f1b5 e1c1 c3d2 c1c7,827,93,95,2996,advantage endgame short skewer,https://lichess.org/iUzZcU7c#53,
