PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Qokxt,1k6/6p1/P5p1/1PK1P3/8/2pp3P/6P1/1bB5 w - - 0 57,b5b6 d3d2 c1d2 c3d2,808,76,78,87,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/A1E0OB38#113,
Qom5L,2r1b2k/5pbP/p3r1pB/2Q1Pp2/8/7R/P4K1P/8 b - - 0 39,c8c5 h6g7 h8g7 h7h8q,843,116,36,36,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/hCICZsxr/black#78,
QpJMp,8/1K3k2/P4p1p/5Pp1/6P1/4b2P/8/8 b - - 4 54,f7e7 a6a7 e3a7 b7a7,840,97,87,757,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/vbAasktg/black#108,
QpT58,8/8/1pp3p1/2P2k1p/4p2K/1P6/P7/8 b - - 0 47,f5f4 c5b6 e4e3 b6b7 e3e2 b7b8q,852,83,71,71,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JLLl2Gmq/black#94,
QpTMA,8/6k1/6p1/6P1/1p2K2P/1Pp1R3/2r5/8 w - - 1 37,e4d5 c2d2 d5c5 c3c2,863,78,100,129,advancedPawn crushing endgame rookEndgame short,https://lichess.org/UgxENPW9#73,
Qpkmc,8/p7/8/P3bk2/7p/4Q2P/3K2p1/8 w - - 2 60,e3f3 e5f4 d2d3 g2g1q,880,104,54,37,advancedPawn advantage endgame promotion short,https://lichess.org/40NfOYgk#119,
Qq5Vw,4k3/8/6b1/p1K2p2/5N1p/3P4/P7/8 w - - 0 46,f4g6 h4h3 g6h4 h3h2 h4f5 h2h1q,862,78,100,114,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/bn4NCiA7#91,
QqFC0,8/P6R/4k1p1/4pp2/3r4/8/2p2PPP/R5K1 w - - 0 34,h7c7 d4d1 a1d1 c2d1q,847,100,94,810,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/haCmpt3V#67,
QqUFz,8/8/8/8/1p5P/3RK3/kr4P1/8 w - - 6 57,d3d2 b2d2 e3d2 b4b3 h4h5 b3b2 h5h6 b2b1q,811,78,100,92,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/VjgereQT#113,
QqbEL,8/8/5Kp1/2k3Pp/3p1P2/6P1/8/8 w - - 0 45,f6g6 d4d3 f4f5 d3d2 f5f6 d2d1q,851,80,100,106,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3q4qSAEV#89,
Qqkvb,8/kp3p2/3Pb2p/1BK2p2/5P2/8/7P/8 b - - 2 36,f7f6 d6d7 e6d7 b5d7,897,91,74,231,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/O04bV5nD/black#72,
QrITg,8/3k3p/p1p3p1/2p1K1P1/2P2P1P/1P6/PB3b2/8 w - - 1 37,e5f6 f2d4 b2d4 c5d4 f6e5 d4d3 e5d4 d3d2,892,84,93,737,advancedPawn advantage bishopEndgame endgame veryLong,https://lichess.org/Cm6tSsmR#73,
QrnM6,8/8/P7/5p1p/1p2pk1b/8/6K1/8 b - - 0 67,h4d8 a6a7 d8f6 a7a8q,825,128,60,26,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/iPYKZBdP/black#134,
QskIr,6k1/5p2/P1r2p1p/1P2p3/8/7P/5PP1/5K2 b - - 0 36,c6b6 a6a7 b6b5 a7a8q,807,87,87,215,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/9Cd6fiGy/black#72,
QsxIN,8/8/4p3/p7/P7/1kp5/1p6/1K3rR1 w - - 4 70,g1f1 c3c2,860,81,76,137,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/kQu3JIEW#139,
QtI83,5k2/1p4pp/3KP3/7B/p4P1P/2r3P1/1b6/8 b - - 1 43,a4a3 e6e7 f8g8 e7e8q,825,97,95,1874,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/mw8h9jWk/black#86,
QtR2k,3R4/5kpp/8/1pq2P2/2p3P1/PpP1p2P/1P3Q2/6K1 w - - 0 31,f2f3 e3e2 d8d4 e2e1q,897,78,92,740,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/UQY6Qe5n#61,
QtS8V,8/R7/5K2/r5P1/1k6/p7/8/8 w - - 3 52,a7a5 b4a5 f6f7 a3a2 g5g6 a2a1q,849,85,94,210,advancedPawn crushing endgame long promotion,https://lichess.org/k8zDxP4T#103,
QtSZO,8/pp1Br1R1/2p1P1p1/3p2bp/6k1/2P5/PP4K1/8 b - - 1 36,e7g7 e6e7 g4f4 e7e8q,843,83,96,1651,advancedPawn advantage discoveredAttack endgame promotion short,https://lichess.org/pdsYU0VS/black#72,
Qubuh,8/2p5/2K5/pP5p/P5P1/5k2/5P2/8 b - - 0 37,h5g4 c6c7 f3f2 b5b6 g4g3 b6b7 g3g2 b7b8q,888,84,90,391,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/gLlgmMn5/black#74,
QujDQ,Q2r2kb/p2PRp1p/1p2b1pP/6P1/8/1P6/P4P2/6K1 b - - 0 35,d8a8 e7e8 a8e8 d7e8q,824,78,100,124,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/y3bgXrso/black#70,
Quvdd,3R1bk1/8/6KP/6P1/8/8/7r/8 b - - 2 59,h2h1 h6h7 h1h7 d8f8 g8f8 g6h7,885,78,85,68,advancedPawn crushing deflection endgame exposedKing long,https://lichess.org/xj6V3Y4Z/black#118,
QvujJ,8/8/8/2p1p1RP/1p3pP1/p1k2P2/K7/8 w - - 1 51,h5h6 b4b3 a2a3 b3b2 g5e5 b2b1q,879,83,100,484,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/0DG83jnx#101,
Qw7Zu,8/8/1K3k1p/1P5P/4p3/8/8/8 w - - 0 48,b6c7 e4e3 b5b6 e3e2 b6b7 e2e1q,818,89,60,41,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lC8HoWDT#95,
QwxUA,8/2R2p2/4k1p1/p1b5/P3n3/1P2pP2/6PP/6K1 w - - 0 35,f3e4 e3e2 c7c5 e2e1q,883,86,87,224,advancedPawn discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/Tn9w33Zb#69,
Qxpe2,8/8/1K6/P1p3p1/7k/1P6/8/8 b - - 0 52,g5g4 a5a6 g4g3 a6a7,802,99,79,51,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/dowEqZjN/black#104,
QxzyZ,7k/6p1/7p/8/2p1B3/Pp5P/6P1/6K1 w - - 0 37,e4b1 c4c3 g1f2 c3c2 b1c2 b3c2,864,85,92,192,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/hLME5nkL#73,
QyReH,8/7p/8/6p1/PK3k2/7P/8/8 b - - 0 41,f4g3 a4a5 g3h3 a5a6 g5g4 a6a7 g4g3 a7a8q,812,78,57,66,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qayToYe3/black#82,
QypfR,r4rk1/p1p2ppp/1p2n3/3q1b2/1P6/2N2P2/P3p1PP/Q1BR2K1 w - - 0 22,d1d5 e2e1q,873,94,94,2162,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/7fHy2ea6#43,
QzXYb,8/8/8/8/pP2kpK1/P6P/8/8 w - - 2 47,h3h4 f4f3 g4g3 e4e3 h4h5 f3f2 g3g2 e3e2,870,77,83,212,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Bjivkm8v#93,
Qzpv7,8/p7/1p6/6p1/3P4/2P1K2k/PP6/8 w - - 0 42,e3f3 g5g4 f3f4 g4g3 d4d5 g3g2 d5d6 g2g1q,823,92,91,1413,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/gDjMgHzJ#83,
QzyOG,8/8/8/6K1/8/5kPp/7P/8 w - - 2 51,g5h4 f3g2 g3g4 g2h2 g4g5 h2g2 g5g6 h3h2,875,98,94,262,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/m3EFZSNy#101,
R1Lx7,b5k1/2B2pp1/1p5p/1P6/N2b1P2/4p3/6PP/6K1 w - - 2 31,c7b6 e3e2 b6d4 e2e1q,843,77,100,187,advancedPawn discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/n27uDnZV#61,
R2bnK,8/6p1/4k1p1/5p2/p3p3/4P1PP/1p3P2/3RK3 w - - 0 52,d1b1 a4a3 e1d2 a3a2 b1b2 a2a1q,831,98,90,1045,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/QtVwl4nN#103,
R38Js,8/8/3p2p1/1P5p/8/r4k2/2RK4/8 b - - 0 60,a3b3 c2c3 b3c3 d2c3 g6g5 b5b6 g5g4 b6b7 g4g3 b7b8q,804,83,77,124,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/kpsFdruf/black#120,
R3gI4,8/8/p1p3K1/2Pp3p/1P5P/P3k3/6P1/8 w - - 1 38,g6h5 d5d4 h5g6 d4d3 h4h5 d3d2 h5h6 d2d1q,878,86,88,326,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3TbJci1g#75,
R3ohv,2r3k1/1b2p1b1/1p4p1/8/3Pp1P1/p1P4P/P5K1/R1B2R2 w - - 2 28,c1d2 e4e3 g2h2 e3d2,886,86,94,1710,advancedPawn crushing discoveredAttack endgame master short,https://lichess.org/UgszqJi7#55,
R45gw,8/8/6Kp/7P/p1N5/8/2k5/8 w - - 0 65,c4d6 a4a3 d6f7 a3a2,891,126,54,17,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/T1fqqVb6#129,
R4FXD,6k1/2P1Kp1p/6p1/8/8/8/p4P1P/3r4 b - - 1 34,a2a1q c7c8q d1d8 c8d8 g8g7 d8f8,892,93,94,927,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/uSE7dpdZ/black#68,
R4hhj,6R1/B7/8/3KP3/3P1kp1/7p/8/8 w - - 2 67,g8g4 f4g4 e5e6 h3h2 e6e7 h2h1q,879,84,95,1392,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/O3jPjdxY#133,
R55AA,8/6p1/2k2P2/1pP5/1K6/6p1/8/8 b - - 0 49,g7g6 f6f7 g3g2 f7f8q,858,138,50,11,advancedPawn advantage endgame master pawnEndgame promotion short,https://lichess.org/OtvYeP5q/black#98,
R5YaB,8/8/8/6pp/4p3/1p2P1P1/2k1K2P/1R6 w - - 1 45,b1f1 b3b2 f1f5 b2b1q,872,80,72,61,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/jvkzcrYU#89,
R6TWP,2r3Qk/2q2P2/P7/3B3p/5P2/6PP/2p4K/8 b - - 1 42,c8g8 f7g8q,824,95,84,304,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/nCGO5Sd7/black#84,
R7ZQI,8/8/1K4pp/8/p6k/P1P4P/8/8 b - - 0 44,h4h3 c3c4 g6g5 c4c5 g5g4 c5c6 g4g3 c6c7 h3h2 c7c8q,898,101,100,69,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qHbyFnxW/black#88,
R7czK,5k2/5ppp/1p6/NP6/2P5/8/1n4PP/5K2 b - - 0 32,b6a5 b5b6 b2c4 b6b7 c4d6 b7b8q,815,78,75,95,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/48lj8Ie5/black#64,
R7fZM,4rQ1k/4P1pr/p1b5/3p1P2/3B4/2P5/PP2RK2/q7 b - - 3 35,e8f8 e7f8q,867,78,97,276,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/IvLBogQz/black#70,
R7lud,8/6k1/5pP1/3KpP1p/7P/8/8/8 w - - 15 70,d5e6 e5e4 e6d5 e4e3 d5c4 e3e2,853,94,96,143,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/48gEEkE7#139,
R7rkG,8/P7/2k5/2P5/8/3r1qBK/8/8 b - - 13 72,d3d1 a7a8q c6c5 a8f3,855,84,95,3281,advancedPawn crushing endgame master masterVsMaster promotion short skewer superGM,https://lichess.org/ho8Og2gt/black#144,
R8fJq,2r5/7p/R6n/4p3/p2p1k2/P7/1p3PPP/1R4K1 w - - 0 40,a6b6 c8c1 b1c1 b2c1q,862,85,94,1650,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/DD06iV7a#79,
R92xP,4K3/8/8/p7/1p1P4/P7/7k/8 w - - 0 65,d4d5 b4a3 d5d6 a3a2 d6d7 a2a1q,877,86,94,1459,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/j6Q335Vc#129,
R9WUw,8/8/5KP1/8/2p5/p1kq4/P4Q2/8 b - - 0 71,d3d4 f2d4 c3d4 g6g7 c4c3 g7g8q,807,80,50,79,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/d6Vh301o/black#142,
RACtf,2k4r/1pPb1rbq/pB2Qn2/4p1p1/4PpP1/2P4P/PP4B1/RN1R2K1 b - - 0 26,d7e6 d1d8 h8d8 c7d8q,823,87,85,111,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/G4sI51sW/black#52,
RB03r,8/2r2Rp1/1k4K1/6P1/p7/8/8/8 w - - 0 50,f7c7 b6c7 g6g7 a4a3 g5g6 a3a2 g7f7 a2a1q,882,82,91,295,advancedPawn crushing endgame promotion veryLong,https://lichess.org/bI10Zh0w#99,
RBiaW,8/1K2k3/P4p1p/8/4p3/3p1N2/7P/8 w - - 0 40,f3d2 e4e3 d2c4 e3e2,816,94,94,1966,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/VhMbka9z#79,
RBoFI,6k1/1P3pp1/8/8/2P2n2/5B1q/2Q2P2/4K3 b - - 1 52,h3f3 b7b8r,837,80,84,208,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/pkyT5sBW/black#104,
RBxRR,8/8/8/P1R5/1Pp1n3/8/1k1K4/8 w - - 2 56,d2e3 e4c5 b4c5 c4c3 c5c6 c3c2,856,85,96,1639,advancedPawn crushing endgame long,https://lichess.org/QI7tbtef#111,
RCHN7,1k4r1/ppp5/4P2q/3P1P2/5b2/1P5p/PB2QRrp/3R3K w - - 1 34,e6e7 g2g1 d1g1 h2g1q,893,95,100,27,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/oXdl3OBH#67,
RCxhZ,3r2k1/3P1pp1/2B4p/1p6/p1b5/6P1/5P1P/4R1K1 b - - 1 32,g8f8 e1e8 d8e8 d7e8q,851,96,86,73,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Ze2tHKo2/black#64,
RD06V,5R2/8/4P3/8/8/5kp1/r7/5K2 b - - 2 61,f3e3 e6e7 g3g2 f1g1 a2a1 g1g2,886,83,92,607,advancedPawn crushing endgame long rookEndgame,https://lichess.org/WYHdWC02/black#122,
REMnw,q6k/3K4/4Q3/3pP3/1P3p2/2P4P/8/8 w - - 1 39,e6e8 a8e8 d7e8 f4f3 e8d7 f3f2 e5e6 f2f1q,859,77,100,118,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/SK7Jkvkt#77,
RFA2A,8/8/4p3/1k2Kp2/8/3P4/1P6/8 w - - 0 51,e5e6 f5f4 d3d4 f4f3 d4d5 f3f2 d5d6 f2f1q,862,80,100,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZBA3j8t3#101,
RFBPL,3B4/8/p5k1/P3K1p1/2P2p2/8/4b2P/8 w - - 0 51,c4c5 f4f3 c5c6 f3f2,834,84,75,132,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/U3Kh02Oy#101,
RFEv4,8/6pp/KP1k4/3n4/P7/5P1P/8/8 b - - 2 37,d6c6 b6b7 d5b4 a6a7,874,89,96,687,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Zdof9v0q/black#74,
RGAAV,8/pp1k4/3p4/5r2/5pp1/7P/PPP1RPK1/8 w - - 0 28,h3g4 f4f3 g2f1 f3e2,815,81,96,2289,advancedPawn advantage endgame fork rookEndgame short,https://lichess.org/CUQNg0TL#55,
RGIja,3R4/8/4p3/4P1P1/4kPK1/1p1r4/8/8 w - - 4 47,d8d3 e4d3 g5g6 b3b2,867,78,100,134,advancedPawn crushing endgame short,https://lichess.org/VTXdUjNY#93,
RGP98,8/8/6Pb/8/8/1kp1p2R/1p6/1K6 w - - 0 53,h3e3 h6e3 g6g7 c3c2,841,78,97,337,advancedPawn endgame hangingPiece mate mateIn2 short,https://lichess.org/3kan5xqV#105,
RGdQB,8/8/6K1/1p5p/1k5P/6P1/8/8 w - - 0 65,g3g4 h5g4 h4h5 g4g3 h5h6 g3g2,883,88,83,48,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/bhPnWPSo#129,
RGdWC,r4rk1/pp3p2/2p1pQpP/1q6/3P4/2P5/1P1K1P2/3R3R b - - 2 26,b5f5 h6h7,833,79,100,112,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/pryUU8BO/black#52,
RITr0,1r3rk1/3b4/4p1qp/1p1pPp2/p2P2p1/P1PB3P/1PQ2RP1/5RK1 w - - 0 37,g1h2 g4g3 h2h1 g3f2,892,89,93,1472,advancedPawn crushing fork middlegame short,https://lichess.org/VyST8zR5#73,
RJ1vr,3rQ2k/1p1P2p1/p6p/2p5/5P2/1PPB2P1/r2N2K1/8 b - - 4 30,d8e8 d7e8q,837,78,100,218,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/dwvaSjLQ/black#60,
RJPem,8/8/3KPk2/8/5p1p/8/8/8 b - - 2 78,f4f3 e6e7 f6f7 d6d7 f3f2 e7e8q,867,80,87,388,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OdzZAnGE/black#156,
RKQwR,1k6/7p/8/2KP2p1/5p2/6P1/7P/8 w - - 0 43,c5d6 f4f3 d6e7 f3f2,891,87,96,485,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/RSElBT7H#85,
RKsCJ,4rQ1k/3qP1pp/p1p3p1/1p6/8/7P/PP3PP1/4R1K1 b - - 5 28,e8f8 e7f8q,854,91,79,78,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/qnYJGPJR/black#56,
RKzCl,8/8/8/8/p7/1kP1K3/1P6/8 w - - 4 43,e3d3 b3b2 c3c4 a4a3 c4c5 a3a2 c5c6 a2a1q,871,78,87,208,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/tVHBXQjs#85,
RLoLA,8/1p6/p1p1K2k/2P1P1pp/1P5P/P7/8/8 w - - 0 42,e6f5 g5h4 f5f6 h4h3 e5e6 h3h2,800,77,100,176,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/0fOTKU4L#83,
RMPmV,8/2p5/2kp2P1/1p1n2K1/5P2/8/8/8 b - - 2 61,b5b4 g6g7 b4b3 g7g8q,848,100,74,56,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/gp1nySvO/black#122,
RMm1B,8/8/7p/2k3p1/2pp1p2/5P1P/1NK3P1/8 w - - 2 47,c2d2 c4c3 d2c1 c3b2,868,93,100,41,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/pxJcsOmI#93,
RMynh,1k6/Ppp2ppp/1p4n1/8/1P4P1/3r2rP/6BK/R7 b - - 0 29,b8a8 g2b7 a8b7 a7a8q,842,95,90,505,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/ZQRY2qkX/black#58,
RNVO3,6rk/1p5p/p6R/3B4/6r1/8/PP2p3/3R3K w - - 0 39,d1e1 g4g1 e1g1 g8g1 h1g1 e2e1q,880,76,100,245,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/ZjscdA8A#77,
RNlXk,2b2k2/4r1p1/p1r1Pp1p/1pNK1B2/1P6/7P/P5P1/4R3 b - - 0 45,c6b6 c5d7 e7d7 e6d7,833,93,94,1155,advancedPawn crushing endgame fork short,https://lichess.org/0kteQOJK/black#90,
RO24l,R7/P7/8/2p4p/2Pk2pP/5p2/1r6/6K1 b - - 2 72,b2a2 a8d8 d4c4 a7a8q a2a8 d8a8,831,103,95,1146,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/FlVysZw2/black#144,
RO49N,8/6pp/8/6P1/pk1K1P2/8/7P/8 w - - 0 34,f4f5 a4a3 d4d5 a3a2,861,83,97,1888,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/a7wAL4YW#67,
ROR7C,r4Rk1/pp2P1pr/7q/3pP1Q1/8/P1P5/2p3PP/5R1K b - - 2 28,a8f8 e7f8q,806,90,89,758,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/XXFA4bcS/black#56,
ROdIf,6k1/r4pp1/PRpp3p/4p3/8/2P2P1P/8/7K b - - 0 39,g8f8 b6b8 f8e7 b8b7 a7b7 a6b7,842,82,53,188,advancedPawn crushing endgame long rookEndgame,https://lichess.org/wvQ2oWYt/black#78,
ROnBl,3Q1rk1/3P1ppb/7p/5P2/6P1/2Pq3P/PP2RK2/R7 b - - 0 34,f8d8 e2e8 d8e8 d7e8q,848,80,86,297,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/y3yoFUUK/black#68,
RP4E8,8/P7/7p/P5pP/3k4/4p3/4Kp1n/8 w - - 1 56,a7a8q f2f1q,833,84,96,1852,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/1CpQwLAQ#111,
RPNg1,6rk/pb5p/1p3Pp1/3q4/7P/8/1Q4P1/5R1K b - - 2 53,g8f8 f6f7 d5d4 b2d4,814,87,85,309,advancedPawn discoveredAttack endgame mate mateIn2 short,https://lichess.org/EKzP5A5w/black#106,
RPlpF,3r1B1k/2q1pP1p/b1p5/p7/3bp1Q1/1B6/P1P2PP1/6K1 b - - 0 21,d8f8 g4g8 f8g8 f7g8q,893,85,100,123,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/yMImYBje/black#42,
RRJfn,8/8/1p1p2p1/8/5PPp/3k1K1P/8/8 b - - 2 39,b6b5 f4f5 g6f5 g4f5 b5b4 f5f6 b4b3 f6f7 d3c2 f7f8q,819,95,92,417,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/I0Ygdcqc/black#78,
RSbBI,8/8/8/6p1/P1R3Pk/6r1/1K6/8 b - - 3 45,g3g4 c4g4 h4g4 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,851,97,94,484,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/V513czae/black#90,
RSuMS,2k5/Rn1r3p/P5p1/4Kp2/1P6/8/6PP/8 b - - 0 64,c8b8 a7b7 d7b7 a6b7,898,79,97,2459,advancedPawn crushing endgame short,https://lichess.org/JlnuGIr6/black#128,
RTprs,1k6/p1p1q3/1p2P1pb/8/3PQ2p/2P5/PP4PP/6K1 b - - 0 32,e7g5 e6e7 g5e7 e4e7,886,78,95,1455,advancedPawn crushing endgame short,https://lichess.org/irzFBAIY/black#64,
RTt6e,8/8/8/1p5k/7p/1R4rK/8/8 w - - 20 70,b3g3 h4g3 h3g3 b5b4 g3f3 b4b3 f3e3 b3b2,812,90,93,477,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/l9xlLw1h#139,
RUJBC,8/6k1/p2P2pp/B7/2r3PP/8/5K2/8 b - - 0 39,g7f7 d6d7 c4d4 d7d8q d4d8 a5d8,847,103,94,1174,advancedPawn crushing endgame long master promotion,https://lichess.org/s2xXP0K5/black#78,
RUcdj,8/7p/1p4k1/1K6/8/P7/1P6/8 w - - 0 44,b5b6 h7h5 b6a7 h5h4 b2b4 h4h3 b4b5 h3h2 b5b6 h2h1q,877,80,97,613,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ghy3hFej#87,
RUzDT,8/8/2kQK3/1pP5/8/8/8/3q4 b - - 11 78,d1d6 c5d6 b5b4 d6d7 c6c7 e6e7,864,77,78,108,advancedPawn crushing defensiveMove endgame long,https://lichess.org/4MCkU4XX/black#156,
RVURE,5k2/5P2/5KP1/5N2/Pp6/5r2/8/8 b - - 3 58,b4b3 g6g7,871,82,71,108,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/Bzf8GEdt/black#116,
RVWKq,K7/8/8/pPp5/P1P1p3/4Np2/5k2/8 w - - 0 56,b5b6 f2e3 b6b7 f3f2 b7b8q f2f1q,833,101,86,668,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/pp4XoKoD#111,
RXFuC,8/pp5k/7p/2PK2p1/5B2/1P6/P7/8 w - - 0 44,d5d6 g5f4 d6c7 f4f3 c7b7 f3f2,850,77,98,1093,advancedPawn crushing endgame hangingPiece long,https://lichess.org/wyL7ggYa#87,
RXJPD,6n1/ppp2p1p/5k2/5P2/1PP2KP1/P6P/8/8 b - - 2 32,g8e7 g4g5 f6g7 f5f6 g7f8 f6e7,828,76,100,575,advancedPawn advantage endgame exposedKing fork knightEndgame long,https://lichess.org/NPWgYSoc/black#64,
RXd0f,2r5/8/4N2p/4pRbk/4P3/8/PP1p4/1K3R2 w - - 0 39,f1d1 c8c1 d1c1 d2c1q,856,86,85,63,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/h5uMZYW0#77,
RXoMD,r1q1r2k/ppp4p/3pPBp1/2bQ1n2/5P2/2N5/PPP1N2P/1K5R b - - 4 27,h8g8 e6e7 c8e6 d5e6,862,88,91,843,advancedPawn discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OkxEXhjG/black#54,
RYChX,7r/3Q1pk1/5p2/1p6/1P3P2/1P5p/2P5/1K6 w - - 0 39,d7b5 h3h2 b5d5 h2h1q d5h1 h8h1,855,82,95,423,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/XepaaI4A#77,
RYN33,r1b1kb1r/pp3p1p/5Pp1/q1p1p1P1/1n2P2P/3p1N2/PPPN1B2/R2QKB1R w KQkq - 0 16,c2c3 b4c2 d1c2 d3c2,884,93,94,1073,advancedPawn advantage fork middlegame short,https://lichess.org/rPhGsevb#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
RYYaa,r1b3k1/p3qR2/1p2PnBQ/3p2p1/3P4/8/PP4PP/6K1 b - - 4 23,e7f7 e6f7,888,78,97,569,advancedPawn endgame master mate mateIn1 oneMove,https://lichess.org/BSVrqTrw/black#46,
RYhSP,8/8/8/8/4KPkp/8/8/8 w - - 0 70,f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,868,88,68,68,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/zGHs7JgH#139,
RYtu7,8/6p1/4p2p/8/Pkp5/1p1K4/1N3PPP/8 w - - 0 35,d3d2 c4c3 d2c1 c3b2 c1b2 b4a4,850,82,91,399,advancedPawn crushing endgame exposedKing fork knightEndgame long,https://lichess.org/CGuqXzDv#69,
RZsrV,8/8/B4k2/2P2p1P/5K2/p7/8/1b6 w - - 0 46,a6c4 a3a2 c4a2 b1a2,871,80,78,120,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ZA8h58DY#91,
RZt7j,6k1/1R1P4/5ppp/8/3pq3/7P/5PPK/8 b - - 0 35,e4d5 b7b8 g8f7 d7d8q d5d8 b8d8,871,81,92,367,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/2op0BK9s/black#70,
RaBNA,8/1p2kp2/1P2p1p1/p3P2p/b1R4P/8/6K1/8 b - - 0 41,a4c6 c4c6 b7c6 b6b7,848,89,92,464,advancedPawn crushing endgame sacrifice short,https://lichess.org/QTIl3Pq8/black#82,
