PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TZ8cb,8/8/1ppp4/5kpp/1PPP4/4K2P/6P1/8 w - - 0 33,g2g4 h5g4 h3g4 f5g4,807,94,90,367,crushing endgame master pawnEndgame short,https://lichess.org/5Q0gPblT#65,
TaFn3,8/8/2k5/5p1p/1pP1p1pP/4P1P1/2K2P2/8 w - - 2 47,c2b3 c6c5 b3c2 c5c4,820,79,100,176,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qS4J3deZ#93,
TbU6O,8/8/6K1/6P1/6kp/8/8/8 w - - 0 67,g6h6 h4h3 g5g6 h3h2 g6g7 h2h1q,890,89,64,121,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/IZK8U9ZA#133,
TbqEV,8/8/1p2p1k1/p2pP3/P2P2K1/1P6/8/8 w - - 0 58,g4h4 g6f5 h4h5 f5e4 h5g6 e4d4,885,97,95,1907,crushing endgame long master pawnEndgame,https://lichess.org/Ljovc3oF#115,
TdgIs,2k5/6p1/2P2p2/p1K1pP1P/P7/2P5/7P/8 w - - 3 50,c5d6 e5e4 d6e6 e4e3 e6f7 e3e2 f7g7 e2e1q,843,86,82,177,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SdqX8OXG#99,
Tf8NA,8/8/p7/P7/1k1K4/8/8/8 b - - 3 86,b4b3 d4c5 b3c3 c5b6 c3d4 b6a6 d4c5 a6b7,863,92,74,126,crushing endgame master pawnEndgame veryLong,https://lichess.org/5O7KIzs9/black#172,
Thkvd,8/8/p2p4/1p2k3/4Pp2/2P2K2/PP6/8 w - - 0 37,b2b4 d6d5 e4d5 e5d5 f3f4 d5c4,833,85,78,349,crushing endgame long pawnEndgame,https://lichess.org/Pc2HqFKs#73,
Tkpce,8/8/7p/6p1/2p1k1P1/K1P4P/8/8 b - - 0 49,e4d3 a3b4 d3c2 b4c4,820,96,93,1016,crushing endgame pawnEndgame short zugzwang,https://lichess.org/X1R1TBe3/black#98,
TmdfM,8/p7/P7/8/3Kpkp1/8/5PP1/8 w - - 0 48,g2g3 f4f3 d4d5 f3f2 d5e4 f2g3,837,77,85,162,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/b5DpeKh2#95,
Tmn1Q,8/8/5p2/6p1/4k1KP/6P1/8/8 b - - 0 56,f6f5 g4g5 f5f4 g3f4,867,78,98,1223,crushing endgame master pawnEndgame short,https://lichess.org/P6zkFaJP/black#112,
Tq8A3,8/8/p7/1pk5/6PK/1P6/8/8 b - - 0 62,c5b4 g4g5 a6a5 g5g6,826,120,65,52,crushing endgame pawnEndgame quietMove short,https://lichess.org/OMiDJXFX/black#124,
TqP3Q,8/8/1k3K1p/6p1/6P1/8/8/8 b - - 1 60,b6c6 f6g6 c6d5 g6h6,814,81,82,122,crushing endgame pawnEndgame short,https://lichess.org/tc10zaJx/black#120,
Trz8I,8/8/4k1p1/3p2Pp/3K1P1P/8/8/8 b - - 0 43,e6f5 d4d5 f5f4 d5e6,816,87,82,128,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/VwyIuqvw/black#86,
Tu3wp,8/8/7p/6p1/4K3/7P/8/k7 b - - 1 66,a1b2 e4f5 h6h5 f5g5,887,79,100,149,crushing endgame pawnEndgame short,https://lichess.org/e4nq3Ss1/black#132,
TvzkT,8/8/P1k5/7p/1P2p3/4KpP1/8/8 w - - 1 53,a6a7 c6b7 a7a8q b7a8,895,78,73,133,crushing endgame pawnEndgame short,https://lichess.org/XKCpGokF#105,
TwUHM,8/8/8/6K1/4k3/5p2/5P2/8 b - - 0 41,e4d3 g5f4 d3d4 f4f3,886,84,87,380,crushing endgame pawnEndgame short,https://lichess.org/s3yId1s5/black#82,
TxIwI,8/8/8/p1p2kp1/P1P4p/4PK1P/8/8 b - - 1 45,g5g4 h3g4 f5g5 e3e4,882,82,82,152,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/PNXjiMGB/black#90,
U0aHe,8/8/p7/1p6/8/2Pk4/PP3K2/8 w - - 2 48,f2e1 d3c2 b2b3 c2c3 e1d1 c3b2,871,78,89,155,crushing endgame long pawnEndgame,https://lichess.org/O3c3SsMr#95,
U14Gl,8/8/2p1k3/1pPp2K1/1P1P4/8/8/8 b - - 3 65,e6f7 g5f5 f7e7 f5e5,807,91,53,41,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AxTgYV65/black#130,
U17V2,8/8/2K5/p7/P7/8/2k5/8 b - - 0 57,c2b3 c6b5 b3c3 b5a5,863,96,94,153,crushing endgame master pawnEndgame short,https://lichess.org/Y8jb5P4D/black#114,
U1lGM,8/p4p2/1ppk4/5Pp1/PPP1K1P1/7p/7P/8 w - - 1 34,e4d4 c6c5 b4c5 b6c5,896,90,88,254,crushing endgame master pawnEndgame short,https://lichess.org/NyJty6zq#67,
U2FqU,8/8/p2K4/3P4/2pk4/8/P7/8 w - - 0 54,d6c6 c4c3 d5d6 c3c2 d6d7 c2c1q,886,101,100,35,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZjhhRgfz#107,
U3PKb,8/p7/1p1kp3/1Pp5/P2PK3/2P5/8/8 w - - 0 51,c3c4 c5d4 e4d4 e6e5,869,96,96,730,attraction crushing endgame pawnEndgame short,https://lichess.org/1mfa3EaR#101,
U489h,8/1p6/2p5/1p4K1/1P5P/k7/8/8 b - - 0 48,a3b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,853,119,100,19,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wotVRlEY/black#96,
U4IaD,8/8/6p1/6P1/4K3/6k1/8/8 w - - 2 76,e4e5 g3g4 e5e4 g4g5,838,101,81,99,crushing endgame pawnEndgame short,https://lichess.org/B8s5VJpe#151,
U5pWn,8/8/4k3/p3P1P1/P2p2K1/8/8/8 w - - 0 52,g4h5 d4d3 h5g4 d3d2,823,96,94,637,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/DpF7gjMQ#103,
U7bTh,8/8/6p1/p1kp3p/Pp2p2P/1P2P1P1/2K2P2/8 w - - 0 44,c2d2 d5d4 e3d4 c5d4 d2c2 e4e3 f2e3 d4e3,888,78,99,627,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/RuuBuSfy#87,
U8Ig4,8/3k4/1p3p2/1P1K1P2/8/8/8/8 w - - 5 42,d5d4 d7d6 d4c4 d6e5,811,137,16,29,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fxZsghkx#83,
U8iEJ,8/p5k1/1p6/2p3PP/5P2/8/P6K/8 w - - 0 35,f4f5 c5c4 f5f6 g7f7 h2g3 c4c3,818,81,74,80,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/66DU0zJn#69,
U8uA6,8/k7/2p5/PpPp3p/3P2pP/2K3P1/5P2/8 w - - 7 50,c3b4 a7a6 b4c3 a6a5,875,90,76,86,crushing endgame pawnEndgame short zugzwang,https://lichess.org/XtSG2Tv6#99,
U9Gnn,8/3k3p/1p3Pp1/p1pP2K1/P1P5/1P6/8/8 w - - 3 42,f6f7 d7e7 f7f8r e7f8,822,89,76,66,crushing endgame pawnEndgame short,https://lichess.org/8IaU0Eiy#83,
UAE9G,8/8/1k3p2/p3p2p/P3P2P/1K3P2/8/8 w - - 4 41,b3c3 b6c5 c3d3 c5b4,855,77,100,180,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RnJehHBz#81,
UEM4B,8/2p5/2p1k3/2P2p1p/1PK2P1P/8/8/8 b - - 8 46,e6d7 b4b5 d7c8 b5c6,879,91,86,61,crushing endgame pawnEndgame short,https://lichess.org/LC6ibhhy/black#92,
UGcTl,8/p5pp/5p2/3kpK2/7P/5P2/PP4P1/8 b - - 0 30,g7g6 f5f6 e5e4 f3e4,852,101,82,115,crushing endgame pawnEndgame short,https://lichess.org/IPV4GAux/black#60,
UI1JH,8/1p5p/pP4p1/PP1kpp2/4p3/4K3/6PP/8 b - - 0 39,a6b5 a5a6 b7a6 b6b7,871,91,87,118,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/4EXxU2JM/black#78,
ULGuq,8/8/1p6/1Pk3p1/2p1P1P1/5P2/2K5/8 w - - 4 50,c2c3 c5b5 f3f4 g5f4 g4g5 f4f3 g5g6 f3f2 g6g7 f2f1q,871,103,58,130,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ubCfCyMk#99,
ULK6M,8/7p/3k4/3PpK2/2P5/8/8/8 w - - 2 48,f5f6 e5e4 f6f5 e4e3 f5e4 e3e2,844,90,76,445,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Wht4bw6I#95,
UOFc0,8/7p/8/4p3/2P1k1P1/4p3/4K3/8 b - - 0 53,e4f4 c4c5 f4g4 c5c6,884,79,95,617,crushing endgame master pawnEndgame quietMove short,https://lichess.org/aPyxT6js/black#106,
UOVrh,8/8/p2K4/8/4P3/k7/8/8 b - - 0 55,a3b3 e4e5 a6a5 e5e6 a5a4 e6e7 a4a3 e7e8q,802,124,82,17,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yLmgu5rH/black#110,
URroH,8/8/8/1Pp2Kp1/p1kp2Pp/P6P/2P5/8 b - - 0 46,c4c3 b5b6 c3c2 b6b7 d4d3 b7b8q,834,94,94,680,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AtE1WNZC/black#92,
UTohW,8/5k2/8/8/p1K5/2P5/8/8 b - - 1 52,a4a3 c4b3 a3a2 b3a2,829,85,100,97,crushing endgame pawnEndgame short,https://lichess.org/u21dF1lF/black#104,
UUU96,8/8/ppk1p1pp/3pP1p1/PPPP2P1/3K3P/8/8 b - - 0 34,d5c4 d3c4 b6b5 a4b5,852,95,100,25,crushing endgame pawnEndgame short,https://lichess.org/50yHDw0o/black#68,
UUcfn,8/8/3Kp1p1/4Pk1p/5P2/6P1/8/8 b - - 8 58,g6g5 f4g5 f5g5 d6e6,894,78,90,190,crushing endgame pawnEndgame short,https://lichess.org/3iYP9tpZ/black#116,
UWC5D,8/8/5p2/7p/2K1k1p1/4P1P1/5P1P/8 w - - 4 51,c4c3 e4f3 c3d2 f3f2,882,87,90,548,crushing endgame pawnEndgame short,https://lichess.org/UDPbuzgv#101,
UWgfl,8/8/8/3K2p1/6P1/6kP/8/8 w - - 4 62,d5e5 g3h3 e5f5 h3h4,811,101,93,1324,crushing endgame pawnEndgame short zugzwang,https://lichess.org/d9tSAYDa#123,
UWsTC,8/6p1/3k1p2/p4P1p/2K1PP1P/8/8/8 w - - 0 43,e4e5 f6e5 f4e5 d6e5,874,93,83,180,crushing endgame pawnEndgame short,https://lichess.org/7AIpj0QH#85,
Ub7hM,8/8/1K4p1/2p1p2p/P3k3/7P/6P1/8 b - - 0 58,e4d5 a4a5 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,883,81,79,176,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CW6eOTn2/black#116,
UfMnH,8/8/4p3/8/p1K2kP1/5P2/P7/8 b - - 0 42,f4f3 g4g5 e6e5 g5g6 e5e4 g6g7,855,86,79,64,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/VbAsfqki/black#84,
Uizeh,8/8/1p3p2/5K1p/P6P/1k6/8/8 w - - 0 48,f5f6 b3a4 f6g5 b6b5 g5h5 b5b4 h5g6 b4b3 h4h5 b3b2 h5h6 b2b1q,876,84,80,57,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OM8OsSGn#95,
UmbRm,8/p7/p2p4/8/1k5P/6P1/6K1/8 b - - 0 57,a6a5 h4h5 a5a4 h5h6 a4a3 h6h7,869,93,85,781,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ssafLJtc/black#114,
UnGYI,8/8/7p/1p1pk2P/1P3P2/4K3/8/8 b - - 0 47,e5e6 e3d4 e6f5 d4d5,868,87,96,3063,crushing endgame pawnEndgame short,https://lichess.org/398pzvJd/black#94,
UpjVB,8/8/3p4/3P1K1p/2k4P/8/8/8 w - - 0 45,f5e6 c4c5 e6f6 c5d5,868,79,77,113,crushing endgame pawnEndgame short zugzwang,https://lichess.org/eeVyFEac#89,
UqCbn,8/7p/6p1/2K5/1P2kp2/8/6PP/8 b - - 0 39,e4e3 b4b5 g6g5 b5b6 g5g4 b6b7,831,78,98,461,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ECLEYlZN/black#78,
UqH05,8/8/7p/5Kp1/6P1/7k/8/8 b - - 1 64,h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,886,96,95,261,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Dqm9kfrh/black#128,
Uqgt7,8/ppp2p2/3p2p1/3Pk1p1/2P3P1/1P2K1P1/P4P2/8 b - - 0 30,f7f6 f2f4 g5f4 g3f4,855,82,96,2080,endgame mate mateIn2 pawnEndgame short,https://lichess.org/RORQj5xw/black#60,
Urg28,8/8/8/p5K1/6P1/1k6/8/8 w - - 1 49,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,827,144,57,20,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EEOottBq#97,
UuyMN,8/8/1p1pp3/2p5/P1P1PK2/1P6/8/5k2 b - - 0 43,f1f2 e4e5 d6e5 f4e5 f2e2 e5e6,898,86,92,743,crushing endgame long pawnEndgame,https://lichess.org/sgOtw7gn/black#86,
UvYJC,8/8/2k5/2Pp4/1K1Pp2p/7P/8/8 b - - 1 44,e4e3 b4c3 e3e2 c3d2 e2e1q d2e1,857,80,100,100,crushing endgame long pawnEndgame,https://lichess.org/M1jC9FSh/black#88,
Uw40c,8/6p1/3k1p2/5PpP/6P1/3K4/8/8 w - - 5 51,d3e3 d6e5 e3d3 e5f4,899,117,100,26,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wzutyUei#101,
UyD5E,8/8/2p5/2K4p/pP1P2p1/P5k1/8/8 w - - 0 46,c5c6 h5h4 d4d5 h4h3 b4b5 h3h2 b5b6 h2h1q,897,88,95,217,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/le3dpFnl#91,
V01RB,8/8/4K3/3pP3/3P3p/6k1/8/8 w - - 0 62,e6d5 h4h3 e5e6 h3h2 e6e7 h2h1q,892,90,76,32,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/v9h4GjDI#123,
V066e,2k5/8/2P3p1/2K4p/4pp2/7P/5PP1/8 w - - 0 54,c5d5 e4e3 f2e3 f4e3,891,88,95,720,crushing endgame pawnEndgame short,https://lichess.org/P8IgHLl7#107,
V1mG5,8/8/3kpK2/5p2/3P4/7P/8/8 w - - 5 64,h3h4 f5f4 h4h5 f4f3 h5h6 f3f2,815,79,95,1151,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/vAkcUeTQ#127,
V3HaY,8/2p5/2K5/3p2p1/3Pk3/4P2P/8/8 w - - 1 53,c6c7 e4e3 c7d6 e3d4,872,82,96,1166,crushing endgame pawnEndgame short,https://lichess.org/ihXugLx1#105,
V47Fl,8/6p1/4p3/6kp/4P3/3K2P1/7P/8 w - - 3 44,h2h3 h5h4 g3g4 g5f4,889,77,99,562,crushing endgame master pawnEndgame short,https://lichess.org/V8Q4hHTx#87,
V4RlV,8/6p1/8/p3KP2/6P1/1k6/8/8 w - - 1 53,f5f6 g7f6 e5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,889,77,100,199,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BdoncNIh#105,
V55no,8/2k5/7p/p1P3p1/1p1K1p2/1P3P2/6PP/8 w - - 1 73,d4d5 a5a4 b3a4 b4b3,879,80,97,2113,crushing endgame pawnEndgame short,https://lichess.org/FvqgfjjZ#145,
V5sbR,8/p7/6K1/5p1p/7P/1k4P1/8/8 w - - 1 57,g6h5 a7a5 h5g5 a5a4 h4h5 a4a3,895,119,100,32,crushing endgame long pawnEndgame quietMove,https://lichess.org/Zz72m0jI#113,
V7Fl0,8/8/2K5/8/6p1/2P2k2/1PP2P2/8 w - - 0 39,c6d5 f3f2 c3c4 g4g3 c4c5 g3g2 c5c6 g2g1q,881,101,95,114,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/GaaPVOWU#77,
V7zLo,8/5p2/4p1p1/2K1P1P1/5P2/5kP1/8/8 w - - 3 49,c5d6 f3g3 d6e7 g3f4,814,120,52,49,crushing endgame pawnEndgame short,https://lichess.org/2zEOH4fH#97,
VB6Rf,8/8/5p1p/Kp5P/1P4P1/Pk6/8/8 w - - 3 52,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,804,84,82,349,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qJgizPPk#103,
VCkTU,8/8/8/p2k2p1/Pp1P1p1p/1P1K1P1P/6P1/8 w - - 0 36,d3d2 d5d4 d2c2 d4e3,830,100,83,42,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5Qsn5QXl#71,
VDj4A,8/8/5p2/5P2/2K5/6k1/8/8 w - - 1 55,c4d5 g3f4 d5d4 f4f5,867,89,90,800,crushing endgame pawnEndgame short,https://lichess.org/nPegnALB#109,
VEWbY,8/8/8/7p/8/7P/5K2/7k b - - 3 64,h5h4 f2f3 h1g1 f3g4 g1g2 g4h4 g2f3 h4g5,846,99,96,1236,crushing endgame pawnEndgame veryLong,https://lichess.org/fpxViUAr/black#128,
VEaq6,8/8/8/p4pp1/k3p2P/4K1P1/8/8 b - - 0 49,g5h4 g3h4 a4b3 h4h5 a5a4 h5h6 a4a3 h6h7,854,80,76,69,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/UYqDm8v3/black#98,
VF20w,8/8/7p/2p2K2/1pP5/1P3Pk1/8/8 w - - 2 40,f5e4 h6h5 f3f4 h5h4 f4f5 h4h3 f5f6 h3h2,802,78,100,73,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/HfUXp45G#79,
VH2Uc,8/8/3k4/1p3p1p/1P1K1P1P/8/8/8 w - - 1 48,d4d3 d6d5 d3e3 d5c4,818,126,47,24,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/mXQmp23t#95,
VIfN5,8/8/4K3/8/2p5/N1P5/1k6/8 b - - 0 46,b2a3 e6d5 a3b3 d5d4,859,80,93,147,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/cjK8hACR/black#92,
VKBFi,8/1p1k2p1/5p1p/p2pP3/P2P3P/2K1P1P1/8/8 b - - 0 41,f6e5 d4e5 d7e6 c3d4,877,80,100,189,advantage endgame pawnEndgame short,https://lichess.org/ytHaAsLd/black#82,
VLjHK,8/8/8/6K1/6Pp/7k/8/8 w - - 0 57,g5h5 h3g3 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,852,83,73,65,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/xgM8s20n#113,
VLsrL,8/5k2/5p1P/8/2p2P2/2Kp2P1/8/8 w - - 1 59,h6h7 f7g7 h7h8q g7h8,892,76,98,905,crushing endgame pawnEndgame short,https://lichess.org/xn7GVESo#117,
VMXhz,8/4k3/2p1pp2/pp2Pp2/2PP4/1P2K1P1/P7/8 b - - 1 39,f6e5 d4e5 b5c4 b3c4,847,83,96,382,crushing endgame master pawnEndgame short,https://lichess.org/LPjmlqOI/black#78,
VMhsD,8/8/2k2p2/5p1p/2K2P1P/6P1/8/8 w - - 6 44,c4b4 c6d5 b4b5 d5e4 b5c4 e4f3 c4d5 f3g3,899,96,86,338,crushing endgame pawnEndgame veryLong,https://lichess.org/4aFgLVZ4#87,
VOWrP,8/8/1p2p1k1/p2pP3/P2P2K1/1P6/8/8 w - - 0 50,g4h4 g6f5 h4h5 f5e4 h5g5 e4d4,882,87,94,582,crushing endgame long master pawnEndgame,https://lichess.org/ujyfiPue#99,
VQ8Gw,8/8/p1p4p/PpP1p1kP/1P2K3/8/8/8 b - - 4 43,g5h5 e4e5 h5g5 e5d6 h6h5 d6c6,894,90,100,49,advantage endgame long pawnEndgame,https://lichess.org/97nKhJwO/black#86,
VQbWO,8/8/3K4/p1p5/1Pk5/8/2P5/8 b - - 0 46,a5a4 b4c5 a4a3 c5c6 c4c3 c6c7,860,80,100,443,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/IOagSM6U/black#92,
VQzQJ,8/8/4k3/p1p3p1/P1P1K1P1/7p/7P/8 w - - 0 41,e4e3 e6e5 e3d3 e5f4,840,108,67,69,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PeoqGiZS#81,
VR493,8/1p5K/p4k2/7P/1P6/8/8/8 b - - 0 79,f6g5 h5h6 g5f6 h7g8,847,80,94,105,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/4PGLLqwK/black#158,
VTCJf,8/8/p7/P3kppp/2P5/4K1PP/8/8 b - - 0 41,f5f4 g3f4 g5f4 e3f3,863,77,85,125,crushing endgame pawnEndgame short,https://lichess.org/rAOK8WeN/black#82,
VXn45,8/8/7p/2p1k1p1/1pP3P1/pP2K2P/P7/8 w - - 0 45,e3d3 e5f4 d3e2 f4g3,808,87,83,479,crushing endgame master pawnEndgame short,https://lichess.org/Z8isXmcI#89,
Vb07v,8/8/p1p1k1p1/1pP3P1/1P2K3/P7/8/8 b - - 2 46,e6e7 e4e5 e7d7 e5f6,875,95,90,436,crushing endgame pawnEndgame short zugzwang,https://lichess.org/oABe7MUn/black#92,
Vb2cu,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 9 62,f4f5 g6f5 e4f4 e6f6,800,83,72,113,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/MstwSCIG#123,
VcaKF,8/8/5p2/3kpP1p/7P/4K1P1/8/8 w - - 1 50,e3f3 e5e4 f3e3 d5e5,877,80,78,91,crushing endgame master pawnEndgame short,https://lichess.org/cbT48Tg2#99,
VcgW2,8/2p2k2/2P2p2/3K1p1p/4pP1P/4P1P1/8/8 w - - 3 54,d5c5 f7e6 c5c4 e6d6 c4d4 d6c6,868,89,95,699,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BOIU44fN#107,
Ve0tg,8/8/p1K5/P7/2k5/8/8/8 b - - 9 60,c4b4 c6b6 b4c4 b6a6 c4c5 a6b7,842,87,74,70,crushing endgame long pawnEndgame,https://lichess.org/H1FCqjTw/black#120,
Ve53L,8/8/8/p6K/8/1P4P1/k6P/8 w - - 0 47,h5g5 a2b3 g5h6 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,894,87,87,400,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TwXluf4h#93,
VeaMY,8/8/5K2/7p/5k1P/8/8/8 w - - 1 45,f6g6 f4g4 g6f6 g4h4,851,100,78,250,crushing endgame pawnEndgame short,https://lichess.org/QaSmedFD#89,
Vep7i,8/8/8/4p3/4k3/1K4P1/8/8 w - - 1 67,b3c4 e4f3 g3g4 f3g4,855,81,98,570,crushing endgame master pawnEndgame short,https://lichess.org/IPWJLlyw#133,
ViCS7,8/5K1p/7P/8/6k1/8/8/8 b - - 0 61,g4g5 f7g7 g5f5 g7h7 f5f6 h7g8,868,84,79,81,crushing endgame long pawnEndgame,https://lichess.org/eeqnosrN/black#122,
Vk2BL,8/8/4kp1p/1p2p2P/p3KPP1/P7/1P6/8 w - - 0 49,f4e5 f6e5 g4g5 h6g5,890,87,96,770,crushing endgame master pawnEndgame short,https://lichess.org/EL3t3AEt#97,
Vm4ca,8/p7/2K5/6k1/8/P7/8/8 b - - 1 48,a7a5 c6b5 a5a4 b5a4,896,88,94,130,crushing endgame pawnEndgame short,https://lichess.org/RQwDOhbU/black#96,
VnXZk,8/8/1p6/p2p4/P2Pp3/1P2KpP1/5Pk1/8 b - - 4 49,g2f1 g3g4 f1e1 g4g5 e1d1 g5g6,869,96,89,553,crushing endgame long pawnEndgame quietMove,https://lichess.org/7JUagCX4/black#98,
Vnp9p,8/1p3p2/6p1/p2P3p/2k1P2P/4K1P1/8/8 b - - 0 64,a5a4 d5d6 a4a3 d6d7 a3a2 d7d8q,883,94,84,227,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nYH16xnM/black#128,
Vr3JJ,8/8/8/5kpK/8/6P1/8/8 w - - 0 51,g3g4 f5f4 h5h6 f4g4,812,92,96,817,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zRW0IYYd#101,
VsymP,8/7p/5K1P/3k4/8/8/8/8 b - - 2 48,d5e4 f6g7 e4f5 g7h7 f5f6 h7g8,874,82,71,171,crushing endgame long pawnEndgame,https://lichess.org/O6o5Lku9/black#96,
Vtre3,8/4p3/4k3/p1P4p/1p6/1P1K3P/P7/8 w - - 0 56,c5c6 e6d6 d3e4 d6c6,830,79,98,2475,crushing endgame master pawnEndgame short,https://lichess.org/rS2WRZsj#111,
VxqFL,8/7p/5KpP/8/7k/8/8/8 b - - 3 56,h4h5 f6g7 g6g5 g7h7 g5g4 h7g7 g4g3 h6h7,851,82,100,109,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/icqV74iQ/black#112,
VyJbX,8/8/2p1K3/1p6/1P1k4/P7/8/8 b - - 4 62,d4c4 e6d6 c4b3 d6c6,887,76,91,313,crushing endgame pawnEndgame short,https://lichess.org/G3UntvJM/black#124,
Vymuj,8/k6p/6p1/2K2pP1/2P4P/8/8/8 w - - 0 58,c5c6 f5f4 c6d6 f4f3 c4c5 f3f2,878,98,72,230,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/en6ORWnP#115,
Vz6mk,8/1p6/1K6/p1P5/P1k5/8/8/8 w - - 3 49,b6b7 c4c5 b7a6 c5b4 a6b6 b4a4,849,90,83,38,crushing endgame long master pawnEndgame,https://lichess.org/laQcBACZ#97,
W0uzy,8/8/5pp1/7p/3kPK1P/6P1/8/8 b - - 3 58,d4d3 e4e5 f6e5 f4e5,803,88,95,635,crushing endgame master pawnEndgame short,https://lichess.org/JPZjTIKx/black#116,
W35i6,8/5p2/4p1p1/1p1kP3/1P3P2/Pp1K2P1/8/8 b - - 1 40,b3b2 d3c2 b2b1q c2b1,848,78,96,563,advantage endgame master pawnEndgame short,https://lichess.org/0Lx4wuBS/black#80,
W3xAI,8/8/1p1K2kp/p7/P7/3P4/2P5/8 w - - 5 52,d6c6 h6h5 c6b6 h5h4,819,85,66,59,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/YwxolK0B#103,
W4fUc,8/7p/2k3p1/Pp1p1p2/P2P1P2/6PP/4K3/8 w - b6 0 33,a5b6 c6b6 e2d3 b6a5 d3c3 a5a4,814,78,85,187,crushing endgame long master pawnEndgame,https://lichess.org/s35aKBdm#65,
W4w45,8/8/p7/4K2p/1k4p1/4P1P1/5P1P/8 w - - 0 43,e5d4 a6a5 e3e4 a5a4,849,103,61,87,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/j2rJOOEE#85,
W94P2,8/8/5p1p/1K6/5k1P/P7/8/8 b - - 2 51,f4f3 a3a4 f3g3 a4a5,882,85,91,383,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/sGuKAONh/black#102,
W9yrv,8/8/8/K7/1pk5/p7/PP6/8 w - - 0 73,b2b3 c4c3 a5b5 c3b2 b5b4 b2a2 b4a4 a2b2,864,93,83,260,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/RSbDuj9U#145,
