PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RKDxz,8/8/7R/4p1n1/P2pP1k1/1B1P4/1PP2rPK/8 w - - 1 34,a4a5 g5f3 h2h1 f2f1,897,78,88,141,endgame mate mateIn2 pin short,https://lichess.org/oUMl4uSU#67,
RKqvj,2k1n1rr/pppq4/2n1B3/5p1p/1P1P2bN/P1P3b1/1B1N1P2/R1Q1R1K1 b - - 1 18,g3f2 g1f2 d7e6 e1e6,816,91,55,29,crushing hangingPiece middlegame pin short,https://lichess.org/X6hmvfpR/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
RKz1I,rn2kbnr/pp3ppp/1qp1p3/3pP3/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq - 1 7,d3c3 f8b4 e1g1 b4c3,894,88,89,183,crushing opening pin short,https://lichess.org/P0fJyLpz#13,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
RLI6V,6k1/3b3p/4p1p1/1p1pPpP1/2pn1B1P/2R5/2Q3P1/qN5K w - - 0 39,c3a3 d4c2 a3a1 c2a1,895,82,94,536,crushing middlegame pin short,https://lichess.org/btepY3sh#77,
RLNzy,8/p6k/1b1R4/7P/P1B5/1P2P1K1/1r3P2/8 w - - 1 56,h5h6 b6c7 g3g4 c7d6,871,79,90,515,advantage endgame pin short,https://lichess.org/4xkUjsVJ#111,
RMwfe,r2q1rk1/2pb2pp/p2p4/1p1Qp1b1/4P2N/2NP2P1/PPP3P1/1K1R3R b - - 1 18,g8h8 h4g6,843,79,93,579,mate mateIn1 middlegame oneMove pin,https://lichess.org/KH734DkJ/black#36,Vienna_Game Vienna_Game_Omaha_Gambit
RNZdT,2kr1b1r/pp1nqp2/2pp1p2/7p/2P1PQ2/2N5/PPP3PP/2KR2NR w - - 0 13,f4e3 f8h6 e3h6 h8h6,882,78,89,172,crushing middlegame pin short,https://lichess.org/8NiBD6fW#25,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
RPh48,K2k4/Q4p2/3pp1p1/n1r1b1P1/8/8/P7/7R w - - 9 44,a7b8 c5c8 b8c8 d8c8,885,81,87,85,advantage defensiveMove endgame pin short,https://lichess.org/xyrk7AAB#87,
RQ0xN,r3r1k1/pn4pp/1p2q3/1PpR1p2/P1B1p3/6PP/Q4P1N/6K1 b - - 7 28,b7d6 d5d6 e6c4 a2c4,833,81,94,322,crushing middlegame pin short,https://lichess.org/2TpCIs8B/black#56,
RQ9Wx,1R6/p4p2/5kp1/5n2/2B2PKP/rP6/8/8 w - - 3 46,b8b7 f5e3 g4f3 e3c4,877,76,97,2115,crushing endgame pin short,https://lichess.org/73J1UqSe#91,
RQhGs,8/1kp5/p2r4/1p2N3/8/2P4P/PP4P1/5K2 w - - 3 34,f1e2 d6e6 e2f3 e6e5,884,80,96,2224,advantage endgame pin short,https://lichess.org/DDT3TbqQ#67,
RRep0,1r3BK1/7P/6k1/5n2/8/2P5/8/8 w - - 3 62,h7h8q f5e7,836,84,83,52,endgame master mate mateIn1 oneMove pin,https://lichess.org/rVV02AWO#123,
RRj4L,8/8/7k/2pN1R2/2n5/2P5/3r1PK1/8 w - - 1 40,d5f4 c4e3 g2f3 e3f5,882,91,92,628,crushing endgame pin short,https://lichess.org/s7TeTKF2#79,
RSXO1,6rk/pp4Qp/2pp4/8/8/2B2rPq/PPP4P/RN2R1K1 b - - 0 20,g8g7 e1e8 f3f8 e8f8,828,80,82,185,mate mateIn2 middlegame pin short,https://lichess.org/g2dsxzo0/black#40,
RSyz1,8/5pkp/8/4q1P1/1R6/P6P/1P4P1/6K1 b - - 2 37,e5g5 b4g4 g5g4 h3g4,899,77,97,1088,crushing endgame pin queenRookEndgame short,https://lichess.org/uYvLjskL/black#74,
RTBcz,3k2Qr/2r1pp2/pBBp1b2/1p3P1p/1q6/8/PPP5/1K4R1 b - - 13 29,h8g8 g1g8,855,79,89,123,mate mateIn1 middlegame oneMove pin,https://lichess.org/N2G5CTRS/black#58,
RTZjV,r1b2knr/pp3ppp/4pq2/8/8/Q4N2/PPP2PPP/3R1RK1 b - - 3 16,f6e7 d1d8,889,100,100,54,mate mateIn1 middlegame oneMove pin,https://lichess.org/qD6oK4di/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
RUp30,r2qk2r/p1p1b1pp/1p2pn2/3p1P2/3QP3/2N5/PPP3PP/R1B2RK1 w kq - 0 12,e4e5 e7c5 d4c5 b6c5,899,88,95,3119,advantage middlegame pin short,https://lichess.org/Ub5mGsjG#23,Scotch_Game Scotch_Game_Other_variations
RUwax,1r2k2r/pNp3pp/2n1pq2/3p1p2/3P1P2/P1Q1B3/1PPKP3/R4B1b b k - 0 19,b8b7 c3c6 e8f7 c6b7,853,86,86,119,crushing fork hangingPiece middlegame pin short,https://lichess.org/jBzQhout/black#38,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
RW6HG,r3kb1r/pR2pppp/n1n5/1B6/4P3/q3BQ2/P4PPP/4K2R b Kkq - 0 12,a3c3 e3d2 c3d2 e1d2,880,98,87,174,crushing defensiveMove middlegame pin short,https://lichess.org/ZdEO1aw6/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
RWp4O,8/8/2p1B3/1p6/1krP4/p3B1P1/8/3K4 b - - 3 50,c4c3 e3d2 b4a4 d2c3,801,79,89,352,crushing endgame pin short,https://lichess.org/wuhEfq7R/black#100,
RWuuS,r2qkb1r/2p2p1p/2p1p2p/p7/4N3/3P1P1P/PPPQ1P2/R3K1R1 w Qkq - 0 16,d2c3 f8b4 c3d2 b4d2,878,184,82,16,crushing middlegame pin short,https://lichess.org/jSg3d0Lw#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
RXECg,4rr2/2p1q1k1/3p1pp1/ppnPn2p/4P2P/4N1Q1/P1B1R1P1/4R1K1 b - - 1 28,b5b4 e3f5 g7h7 f5e7,860,88,91,654,advantage master middlegame pin short,https://lichess.org/zA8zhtBT/black#56,
RXbKQ,3R1bk1/5ppp/b7/3N4/3Pp3/4P1P1/5PKP/5r2 b - - 1 34,f1a1 d5e7 g8h8 d8f8,877,78,97,2676,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/LBiHSLaT/black#68,
RXjK8,r1b2rk1/1pp1Rppp/pq6/8/2B2pn1/2N5/PPPP2PP/R1BQ3K w - - 1 14,d2d4 g4f2 h1g1 f2d1,849,78,100,110,crushing fork opening pin short,https://lichess.org/yPcv4FFB#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
RYaK9,8/3r3p/1pRN2pk/p7/5p2/P3bP2/1PK5/8 b - - 3 42,d7e7 d6f5 h6h5 f5e7,858,81,89,176,advantage endgame pin short,https://lichess.org/a3smI7T8/black#84,
RYoHz,4b3/1p4pk/1qp3rp/1PR2p2/3PpP2/4P1QP/B4P2/1R4K1 w - - 1 28,a2g8 h7g8 g3g6 e8g6,884,146,50,20,advantage hangingPiece middlegame pin short,https://lichess.org/gac7AHVH#55,
RZ5qO,r4rk1/p1p2pp1/1n1b2qp/2p1p3/2P1N3/P2P2RP/1PQ2P2/R1B3K1 b - - 5 19,g6h7 e4f6 g8h8 f6h7,862,77,99,2009,crushing kingsideAttack middlegame pin short,https://lichess.org/HUQjncEq/black#38,Bishops_Opening Bishops_Opening_Other_variations
RaD8f,r1b2b1r/ppQ3p1/n4nkp/4p3/8/8/PPP2PPP/RNB1K2R w KQ - 1 10,c7c3 f8b4 c1d2 b4c3,824,85,95,815,advantage opening pin short,https://lichess.org/lWmdCm0f#19,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
RaDq8,8/1Q3ppk/5b2/4n3/2P5/4B1Pp/P4P1P/3q1BK1 w - - 4 40,b7c8 e5f3 g1h1 d1f1,842,87,94,694,deflection endgame mate mateIn2 pin short,https://lichess.org/IbiOWgKe#79,
Ramu7,7r/p3b3/1k2B2q/3PP1p1/1pP3Q1/3p3P/P5P1/5RK1 w - - 0 29,g4d4 e7c5 d4c5 b6c5,818,97,92,595,crushing defensiveMove endgame pin short,https://lichess.org/S6wLG7Qs#57,
RbBQG,2kr3r/ppp2p2/2n4p/5q2/3Pp3/2P1Q2P/PP2BP2/R3K2R b KQ - 2 17,c6e7 e2g4 c8b8 g4f5,891,89,93,1357,crushing middlegame pin short,https://lichess.org/N87KaIcP/black#34,Ponziani_Opening Ponziani_Opening_Other_variations
Rc5Xk,r1b3k1/2p4p/1pPrp2q/pP1pNp1n/P2P2p1/3BP3/4QPPP/R5RK w - - 4 24,f2f3 h5g3,817,99,90,948,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/bhwJfTRb#47,
RcIan,3rn1k1/2q2pp1/pN1p3p/P3P3/3Q4/3R3P/5PP1/6K1 b - - 0 34,d6e5 d4d8 c7d8 d3d8,890,79,90,475,crushing endgame pin short,https://lichess.org/IeLNVCDU/black#68,
Rd49A,1k4r1/1p6/p1p5/P2q1p2/1P2p2p/2BrP2P/1Q3P1K/2R5 b - - 4 39,d5d6 c3e5 b8a8 e5d6,844,85,85,564,crushing defensiveMove endgame pin short,https://lichess.org/lkPZoPYd/black#78,
RdUuU,8/8/7R/q2PB3/2p5/2PknP1P/6PK/8 b - - 0 47,a5d5 h6d6 d5d6 e5d6,888,94,88,694,crushing endgame pin short,https://lichess.org/QW2h7rXE/black#94,
ReRt9,4q1k1/1pR2pbp/6p1/p7/Pr2pB2/6P1/5PNP/2R3K1 b - - 2 32,g7f6 c7c8 e8c8 c1c8,887,86,89,75,advantage middlegame pin short,https://lichess.org/cDlJRIfl/black#64,
Reg35,1q2r1k1/5pp1/p2n1r1p/3p4/3N4/1P2PP2/PQ3KPP/R1R5 w - - 7 27,b2c3 d6e4 f2g1 e4c3,895,88,94,1241,crushing middlegame pin short,https://lichess.org/5K9rrqq4#53,
Rf5UH,8/p3k3/1p2q3/5pp1/P7/8/3R1K2/3R4 b - - 5 53,e7f6 d2d6 e6d6 d1d6,833,98,86,249,crushing endgame pin queenRookEndgame short,https://lichess.org/OpWqjRRS/black#106,
RfUeT,r2q1rk1/1p1nppbp/p2p2pB/2p2P2/P1P1P1P1/3P3P/1P2Q1B1/1R3RK1 w - - 5 19,e2e3 g7d4 e3d4 c5d4,875,81,82,230,crushing middlegame pin short,https://lichess.org/ky4By2Jb#37,
RfnBc,rn2k2r/ppp2ppp/2qNpnb1/8/8/1PN5/PBPP1PPP/R2QKB1R b KQkq - 0 9,c7d6 f1b5 e8g8 b5c6,838,82,89,429,crushing opening pin short,https://lichess.org/zzY7zXYT/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
Rhu3A,2b3k1/8/p1p2p1p/2B5/P1p2P2/2P3P1/3r3P/1R4K1 b - - 0 29,d2a2 b1b8 g8g7 b8c8,890,102,89,378,crushing endgame pin short,https://lichess.org/ZAFXrxmE/black#58,
Ri3Jl,3q2k1/4b1p1/R2p3p/3Qp3/1p3r2/3P1P1P/1PP2P2/6K1 b - - 3 25,g8h8 a6a8 d8a8 d5a8,894,104,91,36,advantage endgame pin short,https://lichess.org/uzxTS210/black#50,
Ritgf,6B1/1p4p1/3p3p/p2P1R1k/7N/6K1/Pq6/8 b - - 5 31,g7g5 g8f7,892,81,97,664,endgame mate mateIn1 oneMove pin,https://lichess.org/AfGTuLa3/black#62,
RkpUo,8/8/8/8/5RK1/4q1P1/4k3/8 b - - 8 63,e2d3 f4f3 e3f3 g4f3,890,92,95,986,crushing endgame master pin queenRookEndgame short,https://lichess.org/BKE6by4T/black#126,
Ro5Kc,r4rk1/ppp3p1/3p3p/4p1q1/1PP1p3/P2PP2b/3QNRB1/5RK1 w - - 0 20,f2f8 a8f8 f1f8 g8f8,806,92,88,194,advantage middlegame pin short,https://lichess.org/4qy1BMOW#39,
Rsoah,8/6pk/p6r/1p2Q2p/5P2/6Pb/1P3K1P/8 w - - 5 42,f2e3 h6e6 e5e6 h3e6,866,79,77,177,crushing endgame pin short,https://lichess.org/qUgWFIcc#83,
Rtnao,r1b2rk1/1pp2Npp/p7/4P3/2B2P2/8/1pn2PPP/3R1RK1 b - - 0 16,f8f7 d1d8,851,78,100,290,mate mateIn1 middlegame oneMove pin,https://lichess.org/U5fYPCLl/black#32,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
RuV0b,2qb4/1k6/p1p1p3/Q1p1p1p1/4P1P1/1P5P/PN4P1/6K1 w - - 0 36,a5c5 d8b6 c5b6 b7b6,826,93,95,744,crushing endgame master pin short,https://lichess.org/62qywSUx#71,
Rugcr,2kr3r/1pp2p2/p1nbPq2/3p4/1P1P2p1/P1NBP3/2QN2Kp/R4R2 b - - 1 19,f6e6 d3f5 c6e7 f5e6,833,86,90,1619,crushing middlegame pin short,https://lichess.org/m3CPK1rj/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
RumYO,r5nr/pp1k1ppp/3q4/3N4/1b1nP3/5P2/PP4PP/R1BQ1RK1 w - - 1 13,d1d4 b4c5 d4c5 d6c5,859,89,93,620,advantage middlegame pin short,https://lichess.org/hQQmB253#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
RunnM,2krr3/Bp1qbp2/p1np1npp/8/N1R1P3/8/PPP1QPPP/2K4R b - - 7 17,b7b5 a4b6 c8b7 b6d7,853,83,93,838,advantage fork middlegame pin short,https://lichess.org/q8t1Ij99/black#34,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
RyYnO,2r5/3r1k1p/1p4p1/p4P1p/2PBn3/2P1P3/P1K5/6RR w - - 1 36,c2d3 e4f2 d3e2 f2h1,847,87,71,110,advantage endgame fork pin short,https://lichess.org/M2Lvr8QT#71,
Ryh0L,r2qk2r/1pp1bpp1/p1n3p1/3pP3/3P2P1/2Q1BN1P/PP3P2/R3K2R w KQkq - 4 16,a1b1 e7b4 e1f1 b4c3,848,90,95,691,crushing middlegame pin short,https://lichess.org/HmUXN4NB#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
RzCUd,8/p1b2p1p/r3k3/2P4R/4B3/4pPP1/r1R1K2P/8 w - - 0 37,h5h7 a2c2 e4c2 a6a2 e2e3 a2c2,862,81,96,761,advantage clearance endgame long master pin,https://lichess.org/DmzZI8LE#73,
RzV5d,8/p1p1n1k1/1p4p1/5b1p/NP2p2r/2Pp2N1/P7/2K3R1 b - - 0 28,e7d5 g3f5 g7f6 f5h4,855,84,87,150,advantage endgame pin short,https://lichess.org/zwKmAmIE/black#56,
S14Kg,r2q1b1r/pp1nk1p1/2p1pn1p/5pBB/3P4/6NP/PPP1QPP1/R3K2R b KQ - 3 12,h6g5 g3f5,859,135,87,25,mate mateIn1 middlegame oneMove pin,https://lichess.org/6qMudcC1/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
S1rlU,8/1b6/1r1k4/Q2pp3/3bp3/6R1/P1P2qPP/5RK1 w - - 0 32,f1f2 b6b1 a5e1 b1e1,868,83,96,1028,endgame master mate mateIn2 pin short,https://lichess.org/6t4JE6vd#63,
S5CRA,8/kp6/n1r5/3R4/4P3/2P2P2/1P4P1/1K6 w - - 2 53,b1c2 a6b4 c2d2 b4d5,848,81,93,323,advantage endgame master pin short,https://lichess.org/CohdqkZW#105,
S5Qka,1r4k1/6pp/3N1p2/4p3/8/B1n5/P4PPP/3R2K1 w - - 3 28,d1c1 c3e2 g1f1 e2c1 a3c1 b8b1,877,88,83,395,advantage endgame fork long pin,https://lichess.org/9yYaVln6#55,
S6Buy,1r1r2k1/2p1qpp1/p6p/1p1N1b2/2p2P2/6Q1/PP3PBP/5RK1 b - - 4 29,e7d7 d5f6 g8h8 f6d7,885,80,80,89,advantage middlegame pin short,https://lichess.org/3RDGd2WA/black#58,
S89eE,3rk2r/1pp2ppp/p7/2b2P2/5B2/2P5/PP3nPP/RN3RK1 w k - 0 14,f1f2 d8d1,855,86,96,131,mate mateIn1 middlegame oneMove pin,https://lichess.org/c3w0AGRw#27,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
S8elp,3q3k/6pp/p7/1pb5/2n1Q3/P7/5rPP/R1B2RK1 w - - 0 24,f1f2 d8d1 e4e1 d1e1,833,98,91,489,mate mateIn2 middlegame pin short,https://lichess.org/LDJpotMC#47,
S9x5u,8/1p2p1k1/3p2p1/p1r1n2p/3R3P/8/PPP3P1/2K2R2 w - - 0 26,d4f4 e5d3 c1d1 d3f4,855,86,93,822,advantage endgame pin short,https://lichess.org/8C8mcH0V#51,
SBBew,rnbqr1k1/ppp1bppp/3p1n2/6B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQ - 7 8,d1d2 f6e4 c3e4 e7g5,868,91,91,88,advantage discoveredAttack middlegame pin short,https://lichess.org/j0zINOKI#15,Philidor_Defense Philidor_Defense_Exchange_Variation
SBW8T,2q5/1p1kp1b1/p2pp1p1/4n3/4NQP1/1P3P2/P1P5/2K4R w - - 8 29,h1h7 e5d3 c1b1 d3f4,895,85,94,679,advantage endgame master pin short,https://lichess.org/vXP6ZrCj#57,
SBozi,7r/ppk3pp/2p1pn2/4n1q1/P7/1P3B2/1QP2PPP/R2R2K1 w - - 1 18,b2d4 e5f3 g1h1 f3d4,838,114,76,40,crushing kingsideAttack middlegame pin short,https://lichess.org/LyFadjDN#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
SD8Jd,5k2/p1r1pp1p/3p2p1/2n2PP1/4R2P/P6B/1PP5/2K5 w - - 1 29,e4b4 c5d3 c1d2 d3b4,871,76,62,409,crushing endgame master pin queensideAttack short,https://lichess.org/2Ma83oCA#57,
SEFwm,5rk1/5Rpp/p7/3B4/2P5/P6P/3r1nP1/1R4K1 b - - 0 31,f8f7 b1b8,885,80,96,1691,endgame mate mateIn1 oneMove pin,https://lichess.org/3RZyezwd/black#62,
SGCy6,5r1k/3qQ1pp/p2P4/5p2/5P2/8/6PP/3R3K b - - 4 34,d7e7 d6e7 f8e8 d1d8 h8g8 d8e8,883,93,83,313,advancedPawn crushing endgame long pin,https://lichess.org/QsHYNPWh/black#68,
SGg7j,5rk1/p4Qpp/1bR5/4p3/1P2N3/6P1/BP3PKP/4q3 b - - 0 28,f8f7 c6c8 b6d8 c8d8,802,100,95,1273,endgame mate mateIn2 pin short,https://lichess.org/RUgGrjPi/black#56,
SH4Uu,5N1k/p7/2pP2B1/1p5p/7P/5q2/PPPKR3/8 b - - 0 34,f3f8 e2e8 h8g7 e8f8,825,92,95,386,crushing endgame pin short,https://lichess.org/LyYcvFOY/black#68,
SK7DV,8/4Np1k/1P4pp/p2Qn3/P3P3/5PqP/6P1/6K1 w - - 4 37,d5d2 e5f3 g1f1 f3d2,883,77,90,201,crushing endgame pin short,https://lichess.org/duSHvHmN#73,
SKh4j,2r5/pp2kpp1/4p3/1b6/1P3R2/4P3/4qPPP/4QK2 w - - 0 30,e1e2 c8c1,895,77,97,1396,endgame mate mateIn1 oneMove pin,https://lichess.org/gxUZs1Y8#59,
SKzXB,5rk1/p4Qpp/8/2pB4/2P5/q7/5P1P/1Rb3K1 b - - 0 31,f8f7 b1b8,867,95,100,42,endgame master mate mateIn1 oneMove pin,https://lichess.org/PfTafAoQ/black#62,
SMeQS,r1b2rk1/1p1pqpbp/p5p1/2pB4/P3P3/4QP2/1PP3PP/R1B1K2R w KQ - 1 13,e1g1 g7d4 f1d1 d4e3,881,105,79,72,crushing kingsideAttack middlegame pin short,https://lichess.org/EeA19MtP#25,Scotch_Game Scotch_Game_Other_variations
SMnxu,r3r3/ppp2pbk/3p2p1/4p3/8/3PBP1q/PP2PR2/R1Q3K1 b - - 1 20,e8h8 f2h2 h3h2 g1h2,882,92,68,718,advantage middlegame pin short,https://lichess.org/9k7aBaI8/black#40,
SNv50,8/6N1/1p6/3n1R1p/4k2P/Pr4PK/8/8 w - - 5 45,f5h5 d5f4 h3g4 f4h5,877,76,93,970,crushing endgame pin short,https://lichess.org/QS3wBKLC#89,
SR3DE,r1b2rk1/1p3Qpp/pq3b2/2pB4/P4B2/8/1PP2PPP/R3R1K1 b - - 0 17,f8f7 e1e8,849,92,81,41,master mate mateIn1 middlegame oneMove pin,https://lichess.org/AQUtC6eK/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
SS6oF,2r4k/p1pN2r1/1p1p3p/1P5Q/5p2/1qBK4/8/2b5 b - - 3 43,c8g8 h5h6,836,78,100,121,mate mateIn1 middlegame oneMove pin,https://lichess.org/yg9SHQo4/black#86,
ST71f,2r3k1/5pp1/p6p/8/4b3/2B1PpP1/PP2rR1P/5RK1 w - - 2 28,f1e1 e2e1 c3e1 c8c1,808,100,90,684,crushing endgame pin short,https://lichess.org/HNQisqZX#55,
STckH,r4rk1/pp3ppn/2p1pn2/3qN3/5B1P/2PP1Q2/P1PK1P1R/6R1 w - - 7 20,f3g3 f6e4 d2c1 e4g3,850,82,94,1921,crushing middlegame pin short,https://lichess.org/77MpCozb#39,
SU3BZ,8/1R1bk2p/6p1/3r1p2/2pNp3/2P1P1PP/P5K1/8 b - - 0 48,d5a5 d4c6 e7e6 c6a5,883,89,95,1609,crushing endgame master pin short,https://lichess.org/QqWb82jS/black#96,
SU43E,r1br3k/pp2p1bp/2n2np1/2p5/2B1PN2/2N5/PPP2PP1/R1B1K2R b KQ - 3 12,c6d4 f4g6,858,83,87,156,kingsideAttack mate mateIn1 oneMove opening pin,https://lichess.org/wYslT8Ee/black#24,Pirc_Defense Pirc_Defense_Bayonet_Attack
SUCRf,8/p1r2kp1/2p2p1p/3p4/P2P2q1/1P2PNPb/5Q1P/2R3K1 b - - 11 35,c7c8 f3e5 f7e6 e5g4,824,79,88,483,crushing endgame pin short,https://lichess.org/Lcgtst3s/black#70,
SUeFU,8/1k6/r1r5/5p1Q/3p4/3P1K2/5PP1/8 w - - 1 45,h5f5 c6f6 f5f6 a6f6,879,82,76,151,crushing endgame master pin queenRookEndgame short,https://lichess.org/mpTakuRK#89,
SVDuf,8/4q1k1/p4p2/1n1Q2p1/1P1P4/P3B1P1/4K2P/8 w - - 1 39,d5b3 b5d4 e2d2 d4b3,863,84,96,3339,crushing endgame pin short,https://lichess.org/GS2Kw1hj#77,
SViXo,r5k1/3P1ppp/6n1/p3p3/8/5P2/5P1P/2R3K1 b - - 0 29,a8d8 c1c8 g8f8 c8d8,808,79,84,87,advantage endgame master pin short,https://lichess.org/xlJXFRou/black#58,
SX4Zv,r2q3r/pbk1bP1p/1p5B/3p1R2/3n2Q1/8/PP4PP/RN4K1 w - - 0 20,g4d4 e7c5 d4c5 b6c5,874,80,100,106,advantage master masterVsMaster middlegame pin short,https://lichess.org/bHbKQGJ8#39,
SY2ig,1r1rn1k1/1R2bppp/p7/3Pp1P1/7P/4N3/P4PB1/1R4K1 b - - 0 25,e7c5 b7b8 d8b8 b1b8,838,93,88,374,crushing middlegame pin short,https://lichess.org/qViXgwtu/black#50,
Satbe,2b1r1k1/2R3pp/8/3P4/2nB4/5P2/P5PP/5K2 w - - 0 28,c7c4 c8a6 f1f2 a6c4,843,77,81,281,crushing endgame pin short,https://lichess.org/unkG1mPD#55,
Sbgpd,r3r1k1/1b1R3p/p4Qp1/1p6/5p2/P7/6qP/6RK w - - 0 33,g1g2 e8e1,825,105,65,42,endgame mate mateIn1 oneMove pin,https://lichess.org/LGex4r9y#65,
Se3s4,4r2k/pbQp1Bpp/1p1P4/2n5/8/2P5/P5qP/6RK w - - 0 27,g1g2 e8e1,849,99,71,29,endgame mate mateIn1 oneMove pin,https://lichess.org/J4uw0Kh1#53,
SeDDF,8/1pp2rk1/1p2p2p/3nP1p1/6P1/P4N2/1P3PP1/3R1K2 w - - 0 26,f3d4 d5e3 f1e2 e3d1,861,78,97,1200,crushing endgame master pin short,https://lichess.org/ohBxbVGf#51,
SfH6C,8/2p2ppk/7p/8/3BPn2/2P2P2/r1P2KPP/1R6 w - - 4 31,b1c1 f4d3 f2e2 d3c1,824,81,82,388,advantage endgame pin short,https://lichess.org/NIPhX0X1#61,
Sfmrj,rnb1kb1r/1p3ppp/p1q5/1Npp4/4p3/1PN1P3/P1PPBPPP/R2QK2R b KQkq - 1 9,a6b5 e2b5 b8d7 b5c6,898,77,99,1210,advantage opening pin short,https://lichess.org/C3cAkjsS/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
SgtEi,rnb1k2r/ppp2ppp/8/2bq4/3pn3/2N2N2/PPP2PPP/R1BQR1K1 b kq - 1 8,d4c3 d1d5,813,86,71,98,crushing hangingPiece oneMove opening pin,https://lichess.org/wMAcWrX7/black#16,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
SiM1X,r2kq2r/pppnb2p/8/8/3Q4/8/PP1P2PP/RNB2RK1 w - - 3 17,b1c3 e7c5 d4c5 d7c5,892,93,93,1751,crushing middlegame pin short,https://lichess.org/1KcU0BpV#33,Russian_Game Russian_Game_Italian_Variation
SjGnH,6k1/4qp1p/8/6P1/3R1R2/Pp6/1Pb3K1/8 b - - 2 37,e7g5 f4g4 g5g4 d4g4,875,81,56,71,advantage defensiveMove endgame pin short,https://lichess.org/Vc6rrSTM/black#74,
SkbbX,8/p4k2/2p2p2/1p1pn3/8/PPPB1P2/2P3Pr/2K3R1 w - - 0 27,c1d2 e5f3 d2e2 f3g1,887,77,96,1014,advantage endgame pin short,https://lichess.org/AHE5F9MY#53,
SmO6G,rn1q1rk1/p1p1bppn/1p5p/3PP3/3Q4/8/PPP1N1BP/R1B2RK1 w - - 0 15,e2f4 e7c5 d4c5 b6c5,893,87,91,824,crushing opening pin short,https://lichess.org/VpOCaPLh#29,Vienna_Game Vienna_Game_Mieses_Variation
SmTdN,5rk1/1p4pp/1q2p2r/pN1pPn2/P7/3Q4/1P3PPP/2R2R1K w - - 5 23,f2f3 f5g3,892,89,95,464,mate mateIn1 middlegame oneMove pin,https://lichess.org/JQ0ZFA5V#45,
SnmeK,1k2r3/pp4p1/2P5/b1P4p/8/8/P5PP/5Q1K w - - 1 32,h2h3 e8e1 f1e1 a5e1,875,80,76,106,advantage endgame master pin short,https://lichess.org/ezmaa4Zz#63,
Spe2k,r2r4/5ppp/pk2p3/2b5/2P5/1P6/P1N2nPP/R1B2RK1 w - - 0 20,f1f2 d8d1 c2e1 d1e1,881,80,97,205,mate mateIn2 middlegame pin short,https://lichess.org/hBW0Irjz#39,
Spn0C,r1b2rk1/ppp2Rpp/8/2p1P3/2B5/4q3/P5PP/RN1Q3K b - - 0 17,f8f7 d1d8,855,78,93,289,mate mateIn1 middlegame oneMove pin,https://lichess.org/qqJqZqNB/black#34,Center_Game Center_Game_von_der_Lasa_Gambit
SqrXH,1r3rk1/3bqpp1/3p3p/n2Pp3/1p2B2P/4BN2/1P1Q1PP1/R4K1R w - - 1 21,d2d3 d7b5 e4h7 g8h8 a1a5 b5d3,880,82,45,58,advantage long middlegame pin,https://lichess.org/bSpJAFFn#41,
SrE8j,4b3/p5k1/8/q3Np1p/3P1Pp1/1B2P1P1/P3Q2P/5K2 w - - 8 35,e2c4 e8b5 c4e2 b5e2,863,89,90,1415,advantage endgame pin short,https://lichess.org/c7y8rc1y#69,
Ssd8R,6n1/p4rk1/5pp1/3pp2p/7P/1q2N1Q1/5PP1/5RK1 b - - 1 27,g8h6 e3f5 h6f5 g3b3,897,83,95,3185,advantage discoveredAttack endgame pin short,https://lichess.org/sCcjXnp6/black#54,
