PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pH9pn,3R1nk1/p2P1p1p/7P/1p6/8/1KP5/PP3p2/8 b - - 0 43,f2f1q d8f8 g8f8 d7d8q,885,84,81,49,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/9r8pWqdX/black#86,
pJDoe,r1n3k1/3r1ppb/7p/p1BBp3/Pp2P3/1Nb2P1P/R5P1/3R2K1 b - - 0 35,a8a6 d5f7 g8f7 d1d7,834,87,91,88,attraction crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/AuQeZDUD/black#70,
pMCba,8/8/B6p/1p6/3qp3/PP4QP/3k2K1/8 w - - 4 50,g3f2 d4f2 g2f2 e4e3 f2f3 e3e2,816,81,100,172,advancedPawn attraction crushing endgame long master,https://lichess.org/iTYsIpVr#99,
pdX8Q,2Q5/p3qbpk/1p4Np/3p1P2/3Pp1P1/P7/1P4P1/6K1 b - - 4 39,f7g6 f5g6 h7g6 c8f5,893,76,99,958,attraction endgame master mate mateIn2 short,https://lichess.org/DXVip9K2/black#78,
pgIDv,b4rk1/Q5p1/2pq1p2/3p3p/5P2/1P4P1/Pb2P1BP/2R2RK1 w - - 1 23,a7c5 d6c5 c1c5 b2d4 g1h1 d4c5,871,78,98,1009,advantage attraction fork long middlegame,https://lichess.org/GlXmj45N#45,
q1ta0,8/1Q3kr1/4pn2/3p1n2/3P1b2/2P5/8/4K1R1 b - - 2 47,f5e7 g1g7 f7g7 b7e7,884,82,55,91,advantage attraction endgame master masterVsMaster short,https://lichess.org/IEMit9me/black#94,
q4xjK,7R/4kp1P/3pp3/ppp2b2/2r2P1R/8/8/6K1 b - - 0 39,a5a4 h8e8 e7e8 h7h8q,839,90,95,1804,advancedPawn attraction crushing endgame promotion short,https://lichess.org/h5uoZWAv/black#78,
q6Jws,3k4/p1rP1q2/1p1Q1p2/4p1pr/8/2P1Pb2/PP1R1P2/2K2R2 b - - 2 33,h5h7 d6c7 d8c7 d7d8q,838,94,95,1835,advancedPawn advantage attraction middlegame promotion short,https://lichess.org/5aery4BY/black#66,
q7HeW,5rk1/6p1/p2Rp1Pp/4q3/Pp2P3/5P2/2PQ4/4K3 b - - 2 34,f8f3 d6d8 f3f8 d8f8 g8f8 d2d8,824,94,90,850,attraction endgame long mate mateIn3,https://lichess.org/zLP6VkAh/black#68,
qCszc,6k1/8/7p/3p2p1/1p5n/1P2P2P/2r1KP2/3R2R1 w - - 1 32,d1d2 c2d2 e2d2 h4f3 d2d3 f3g1,876,88,92,810,attraction crushing endgame fork long,https://lichess.org/yXe3ZRnW#63,
qDwOs,2Qr2k1/p2Pqp2/1p6/6p1/7p/8/PP6/1KR5 b - - 1 45,h4h3 c8d8 e7d8 c1c8 g8f8 c8d8,892,77,99,512,attraction clearance crushing endgame long pin sacrifice,https://lichess.org/Hm7m0jGP/black#90,
qKso1,4Rrk1/3Q1ppp/8/p7/8/2q2PKP/5P2/1q6 b - - 1 35,c3b3 e8f8 g8f8 d7d8,886,76,97,1810,attraction endgame mate mateIn2 short,https://lichess.org/6rCLN6oU/black#70,
qN4A2,4r3/8/pk5p/1p2q3/8/1PN5/P1P2QPP/2K5 b - - 2 34,e5e3 f2e3 e8e3 c3d5 b6c6 d5e3,873,91,94,603,attraction crushing endgame fork long,https://lichess.org/Rqpz2kn8/black#68,
qRdBL,3k4/R4K2/8/4P3/p2r4/8/8/8 b - - 11 58,d4d7 a7d7 d8d7 e5e6 d7d6 e6e7,845,97,90,1328,advancedPawn attraction crushing endgame exposedKing long rookEndgame,https://lichess.org/Q1NeBfAQ/black#116,
qbHTe,r2q1r2/p4pkp/6p1/4n3/3pN3/5P2/PP1Q1P1P/3R1RK1 w - - 1 21,d2d4 d8d4 d1d4 e5f3 g1g2 f3d4,893,95,91,1058,attraction crushing fork long middlegame,https://lichess.org/XLYAc0DV#41,
qeqFK,k7/P1b3p1/Bpp1pPp1/8/3PKP2/6r1/2P5/R7 b - - 0 33,g7f6 a6b7 a8b7 a7a8q,848,92,94,341,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/VcSvBm1C/black#66,
qhmdp,6k1/p5pp/2p5/2b5/2P5/1P1bp1rP/PB2N1P1/2R2K2 w - - 4 33,c1d1 d3e2 f1e2 g3g2,814,82,88,257,attraction crushing endgame short,https://lichess.org/yNoxVdxp#65,
qn41T,r5k1/4Bppp/8/1R1p4/1P1N2b1/4P3/5PPP/r4RK1 w - - 5 26,b5d5 a1f1 g1f1 a8a1,878,76,98,218,attraction mate mateIn2 middlegame short,https://lichess.org/JXdCLESA#51,
qz1Om,k1r4r/pp1qn2p/1np2p2/R2p1p2/3PpBP1/1P5P/PK1Q4/4R3 b - - 1 31,f5g4 a5a7 a8a7 d2a5,875,83,96,637,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Ku69Gcw7/black#62,
r0v1p,r2q1rk1/3nppb1/1p1p2PB/pPpP4/2P1n3/8/1P5Q/R2K1BR1 b - - 0 19,f7f5 h6g7 g8g7 h2h7,844,89,95,2693,attraction crushing kingsideAttack middlegame short,https://lichess.org/leWBUStd/black#38,Kings_Indian_Defense Kings_Indian_Defense_Steiner_Attack
r5qea,6r1/2b5/2k1p3/7R/7p/1P2N2P/5Pp1/6K1 w - - 0 32,h5h4 c7h2 g1h2 g2g1q,859,81,94,259,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/Y8vGIs3F#63,
rA5ST,1Q6/5pbk/p3p1p1/4Pq2/P4P2/7R/6PK/3r4 b - - 2 36,g7h6 h3h6 h7h6 b8h8,877,79,74,71,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/abZxMhOh/black#72,
rAAk4,4r1k1/R4Rp1/2p2r2/1pPp1N2/1P4P1/4P2P/4qQK1/8 b - - 8 48,e2f2 g2f2 f6f7 a7f7 g8f7 f5d6 f7e7 d6e8,860,78,85,267,attraction crushing endgame fork master veryLong,https://lichess.org/VCwm3VTD/black#96,
rC5Vi,4r3/2p2r1k/2p2p2/pp3N2/4P1RP/3P4/PPPK4/8 b - - 2 35,e8g8 g4g8 h7g8 f5h6 g8g7 h6f7,862,80,95,3831,attraction crushing endgame exposedKing fork long,https://lichess.org/LXj62za4/black#70,
rDh2d,3r2k1/pQ1r1ppp/1p6/2p5/8/4BN2/P1q2PPP/2R4K w - - 0 29,c1c2 d7d1 f3g1 d1g1 h1g1 d8d1,868,94,81,103,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8WDfam3i#57,
rUZ3e,b3R1rk/5ppp/p1p5/2B2P2/1P1P4/P1P5/7P/1q2Q1K1 b - - 6 36,b1f5 e8g8 h8g8 e1e8,899,96,94,607,attraction endgame mate mateIn2 short,https://lichess.org/9exzZTRG/black#72,
rVBpL,r3k2r/2p2pp1/pp6/4K1Np/7P/2P3P1/PP6/3R4 b kq - 0 26,a8d8 d1d8 e8d8 g5f7 d8e7 f7h8,814,82,99,2563,attraction crushing endgame fork long,https://lichess.org/NNpc3W99/black#52,
rY1K2,3Rnk2/p1p2pbp/2N1b1p1/8/5P2/1P2r3/P5PP/3R2K1 b - - 0 21,e3e2 d8e8 f8e8 d1d8,834,82,89,203,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/5BUj3Nu3/black#42,
ra58Y,3r4/1R1P4/1pr1k1p1/p6p/1p2KP2/8/P2R2PP/8 w - - 1 35,d2d5 c6c4 d5d4 c4d4 e4d4 d8d7 b7d7 e6d7,880,91,87,511,attraction crushing endgame rookEndgame veryLong,https://lichess.org/ijLMdIYg#69,
rdVcb,2r2r2/1p3kqQ/p3p1p1/2PpP1P1/5P2/P2bB3/5K1R/7R b - - 9 34,d3e4 h7g7 f7g7 h2h7,890,82,82,145,attraction crushing middlegame short,https://lichess.org/WzL8zaI3/black#68,
rh5K7,8/5q2/1p1k2r1/p1pP4/P1P4Q/1P4N1/6K1/8 b - - 0 40,f7f6 h4f6 g6f6 g3e4 d6e7 e4f6,837,79,84,270,attraction crushing endgame fork long,https://lichess.org/n2tRQ1HM/black#80,
rjxFM,5r1k/pp1q3p/3p4/6N1/3Q4/3P4/PPP4P/6K1 b - - 0 24,d7g7 d4g7 h8g7 g5e6 g7g8 e6f8,817,84,94,376,advantage attraction endgame fork long,https://lichess.org/eDhj7oru/black#48,
rl7hL,5rk1/5ppp/8/3b1q2/1Q3n2/5P2/5P1P/3RR1K1 b - - 0 24,d5f3 b4f8 g8f8 d1d8,888,82,95,5001,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/cXJKclL7/black#48,
rnzj9,5r1k/R7/6R1/8/P7/4p3/1P2Kp1P/8 w - - 3 53,e2f1 e3e2 f1e2 f2f1q,803,94,94,241,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/oQvELQnI#105,
rp9P0,5r1k/1R3p1p/7P/4P1R1/8/8/1p3PK1/1r6 b - - 1 37,f8g8 g5g8 h8g8 b7b8,874,103,87,526,attraction endgame mate mateIn2 rookEndgame short,https://lichess.org/RKtWH1ZG/black#74,
ryIFt,r3k1r1/1R6/1pp4p/4p1p1/4Pn2/P4P1P/1PP3P1/1K1R4 b - - 0 27,a8d8 d1d8 e8d8 b7b8 d8e7 b8g8,871,77,88,261,advantage attraction endgame exposedKing long skewer,https://lichess.org/pl9cNutE/black#54,
s5uAw,5r1k/r4p1p/p4Pp1/2p5/1p3R1Q/3q4/PP4PP/5RK1 b - - 0 25,f8g8 h4h7 h8h7 f4h4,872,96,100,35,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/NbAxXQia/black#50,
s6r4Q,6k1/p5pp/4q3/4p3/PP2Q3/8/5PPP/3r1BK1 b - - 3 30,e6d5 e4d5 d1d5 f1c4 g8f8 c4d5,829,78,100,221,attraction crushing endgame long pin,https://lichess.org/4Df8A1Se/black#60,
sBSoX,4Q3/ppp2ppk/3p3p/3q2b1/2nP4/2P3BP/P4PP1/4RK2 w - - 7 32,e8e4 d5e4 e1e4 c4d2 f1e2 d2e4,896,77,98,2145,attraction crushing endgame fork long,https://lichess.org/SzHoauIO#63,
sHRWk,r1bqk2r/ppp1ppbp/6p1/3P4/2nBPP2/2N5/P4QPP/R3K1NR b KQkq - 13 19,e8g8 d4g7 g8g7 f2d4 f7f6 d4c4,852,139,83,42,attraction crushing fork long opening,https://lichess.org/oQXDExqq/black#38,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Goglidze_Attack
sHk5p,7r/2p1k3/1p1p4/p2Pp1pq/PnP1PpQn/1P5P/5P1K/RBB3R1 w - - 6 35,g4g5 h5g5 g1g5 h4f3 h2g2 f3g5,846,97,92,456,attraction crushing fork long middlegame,https://lichess.org/wN8IsFVq#69,
sSmdD,4r3/p4pkp/2bN3p/4q3/1P6/2P1Q1P1/P6P/4R1K1 b - - 3 29,e5e3 e1e3 e8e3 d6f5 g7f6 f5e3,866,87,82,216,advantage attraction endgame fork long,https://lichess.org/zbjAFQV9/black#58,
sTZAv,6k1/p5pp/2pbR3/3p1r2/3P4/2P2pPr/PP1B1P1P/6RK w - - 1 29,e6d6 h3h2 h1h2 f5h5,880,85,96,3131,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/zdYlO8gU#57,
shSU9,3r2k1/5qp1/6N1/p2pP2r/1p4Q1/1P6/P7/1K1R4 b - - 1 32,f7f5 g4f5 h5f5 g6e7 g8f7 e7f5,869,87,66,143,attraction crushing endgame fork long,https://lichess.org/RPzBHRZR/black#64,
sjJX3,6k1/6b1/1p1R2Q1/8/1p3q1P/1p6/1P4PK/8 w - - 5 40,g6g3 f4g3 h2g3 g7e5 g3f3 e5d6,893,78,100,229,attraction crushing endgame fork long,https://lichess.org/t5U6uHI8#79,
snY91,3rbk2/2p3pp/p1n1p3/1p2Pp2/1P3P2/2P3Pq/P1B1Q2P/R3R1K1 w - - 1 22,e2g2 h3g2 g1g2 d8d2,868,95,92,664,advantage attraction kingsideAttack middlegame short,https://lichess.org/oclmuwtR#43,
sppFr,8/5Qpk/2prB2p/4p1r1/P7/5p1P/2P2P1P/R6K w - - 6 33,a1g1 g5g1 h1g1 d6d1,841,92,95,1965,attraction endgame mate mateIn2 short,https://lichess.org/ccYrxEME#65,
ssah2,5rk1/p1p1p2p/1p4p1/3q1pP1/7P/2Pn1P2/PP2Q1K1/4RR2 w - - 2 28,e2e6 d5e6 e1e6 d3f4 g2f2 f4e6,856,92,93,427,advantage attraction endgame fork long,https://lichess.org/hMiq8NQ0#55,
st3WJ,r3k2r/pp1n1ppp/3bp3/1B1p4/3Pn1b1/4BN2/PPP2PPP/RN3RK1 b kq - 1 11,a7a6 b5d7 e8d7 f3e5 d6e5 d4e5,839,80,79,180,attraction crushing fork long middlegame,https://lichess.org/p6rzWGwQ/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
stGFX,r5k1/1p3pBp/4rPp1/p1bp4/P4R1Q/2q4P/2P1p1P1/4R2K b - - 3 28,a8e8 h4h7 g8h7 f4h4 h7g8 h4h8,882,79,97,9598,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/61OAdy45/black#56,
sxC6z,8/6k1/p3prp1/1p2Q1Np/3p3P/P2P4/1P4PK/5q2 b - - 10 36,f1f4 e5f4 f6f4 g5e6 g7h6 e6f4,831,77,92,272,attraction crushing endgame fork long,https://lichess.org/lB61RyBW/black#72,
sy5Xv,8/ppR4k/6rp/8/3np3/P5BP/1P3P2/6K1 b - - 1 31,g6g7 c7g7 h7g7 g3e5 g7g6 e5d4,830,93,90,914,attraction crushing endgame fork long,https://lichess.org/awKnScfl/black#62,
t4B6Q,2k5/2p3p1/3P4/N4p2/4q2p/2P4Q/1P4PP/4rR1K w - - 2 32,f1g1 e1g1 h1g1 e4e1,896,84,82,194,attraction endgame mate mateIn2 short,https://lichess.org/Hdg0FRyr#63,
tDV92,1n6/6p1/2q1k2p/4p3/R3N3/2PP4/2P2PK1/8 b - - 2 35,b8a6 a4a6 c6a6 e4c5 e6d5 c5a6,854,88,96,1037,attraction crushing endgame fork long pin sacrifice,https://lichess.org/oZWGBAmL/black#70,
tGD07,2kr1r2/ppp5/2n2n1p/2p1pNp1/4P3/1BPP3q/PP1KQP2/R6R b - - 3 22,f6e4 e2e4 h3f5 e4f5 f8f5 b3e6 c8b8 e6f5,898,77,99,1042,advantage attraction fork hangingPiece middlegame veryLong,https://lichess.org/48HH5RIZ/black#44,
tK44l,6k1/1R3p1p/3qp3/2p3p1/2P1P3/2Q5/5PPP/3r1BK1 w - - 0 28,c3f6 d1f1 g1f1 d6d1,856,81,97,672,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/lmnfLV5R#55,
tM4RR,8/5pkp/4pnp1/q7/3Q2PP/8/5P1K/4R3 w - - 1 32,d4e5 a5e5 e1e5 f6g4 h2g3 g4e5,870,95,92,741,attraction crushing endgame exposedKing fork long,https://lichess.org/iarvilPy#63,
tRmyu,6k1/7R/p2p2p1/P1pP1pP1/2PqrPp1/1r2p3/4Q1K1/7R b - - 3 48,b3b2 h7h8 d4h8 h1h8 g8h8 e2b2,878,89,94,308,attraction crushing endgame exposedKing kingsideAttack long master,https://lichess.org/AJe1Gxvq/black#96,
tYrxI,3qk2r/pp1b1p2/3Rpp1p/1B2N3/4P3/2P5/P4PPP/2K4R b k - 0 16,d7b5 d6d8 e8d8 e5f7 d8e7 f7h8,890,80,98,1237,advantage attraction endgame fork long,https://lichess.org/rx6eWvI3/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ta3zM,2rr2k1/pp3p1p/5Pp1/3B1q2/3Q2P1/8/P4P1P/3R2K1 b - - 0 30,f5d7 d5f7 g8f7 d4d7 d8d7 d1d7,893,77,100,82,advantage attraction discoveredAttack endgame long,https://lichess.org/8mniLVa5/black#60,
thcFL,3Q4/2p3pk/2P1Pp1p/3pP3/2q4r/8/6PP/6RK w - - 0 31,e6e7 h4h2 h1h2 c4h4,881,76,98,802,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/WafwRluf#61,
tiRqt,4r1k1/pbppq1pp/1p5P/8/6Q1/N5R1/PPP2PP1/K3r2R w - - 1 24,h1e1 e7e1 a3b1 e1b1 a1b1 e8e1 g4d1 e1d1,897,88,81,161,attraction backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/MLMup1r1#47,
tndls,r2r2k1/p3bq1p/1p3ppP/2pPp3/8/P2P1QPB/1P1R1P1K/R7 b - - 0 24,f7d5 f3d5 d8d5 h3e6 g8h8 e6d5,818,79,99,647,advantage attraction fork long middlegame,https://lichess.org/GPx6QPmB/black#48,
tokwS,5Qrk/p1p1P1pp/8/8/1P2r3/P3q2P/5RP1/5R1K b - - 2 33,e4e7 f8g8 h8g8 f2f8,853,94,93,327,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/o1UhFHBL/black#66,
u6lA4,1rb2rk1/p1p2Npp/2B5/1p1P1nq1/1P6/P3R2P/5PP1/2R1Q1K1 b - - 0 25,f8f7 e3e8 f7f8 e8f8 g8f8 e1e8,855,85,70,204,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/PKvX2uPI/black#50,
uEcYW,r3r2k/2p3b1/2p2npp/8/2BB1p2/2P2N2/PP4PP/2KR4 b - - 2 26,f6e4 d4g7 h8g7 d1d7,897,79,68,117,advantage attraction kingsideAttack master middlegame short,https://lichess.org/INxZ1Cko/black#52,
uJwFM,R7/P5kp/5rp1/8/1p6/1n6/1P6/1K6 b - - 0 47,b3a5 a8g8 g7g8 a7a8q,893,81,91,956,advancedPawn attraction crushing endgame promotion short,https://lichess.org/XOi5KToe/black#94,
uUkc0,8/pk1n2Q1/1p6/2P1rp2/2P5/6P1/4N2P/4RK1q w - - 0 44,e2g1 e5e1 f1e1 h1g1,898,84,86,637,attraction crushing endgame short,https://lichess.org/abcpBwqA#87,
uXl9j,8/p2r2pp/1pp1pk2/4p3/1P2P2n/2P1PP2/P2NK2P/3R4 w - - 2 26,d1g1 d7d2 e2d2 h4f3 d2e2 f3g1,840,84,91,1099,attraction crushing deflection endgame fork long master,https://lichess.org/dpVEOmkB#51,
uYyhs,4r3/ppkbr2p/2p4p/8/5P2/8/P1Q3PP/3R2K1 w - - 1 32,g1f2 e7e2 c2e2 e8e2 f2e2 d7g4 e2d2 g4d1,809,79,88,341,advantage attraction endgame fork skewer veryLong,https://lichess.org/mc8Zv8oQ#63,
uZd01,3r2k1/p4pp1/2P4p/1q2p3/1P2Q1PP/2p2P2/P1P5/2K1R3 w - - 4 31,e1d1 d8d1 c1d1 b5f1,805,77,98,907,advantage attraction endgame queensideAttack short,https://lichess.org/BeuXnBV6#61,
uf8Ju,4r3/3KP1k1/5Rb1/6P1/8/8/8/8 b - - 3 46,g6f7 f6f7 g7f7 g5g6 f7g6 d7e8,846,86,89,778,attraction crushing deflection endgame exposedKing long sacrifice,https://lichess.org/SkJbbltV/black#92,
uj8ip,8/p1p3pk/1p2Q2p/8/3q2n1/P7/1P4PP/4R2K w - - 3 27,e6e4 d4e4 e1e4 g4f2 h1g1 f2e4,825,85,86,188,attraction crushing endgame fork long,https://lichess.org/FGL2QeO0#53,
v5vM3,1r3k2/5pp1/2NR3p/1p2R3/1Pb1P1P1/5P1K/r7/8 b - - 4 37,b8e8 e5e8 f8e8 d6d8,896,86,95,1988,attraction endgame mate mateIn2 short,https://lichess.org/9EvBL6Hw/black#74,
v6Ucp,3R1bk1/5pp1/7p/8/8/3QP1N1/q5PP/r2nB1K1 b - - 10 47,d1b2 d8f8 g8f8 d3d8,827,83,96,2800,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/k1GMcONf/black#94,
v6c5Q,2k5/pp3q2/2p2p2/3p4/3P1Qb1/3P3p/PP3P1K/R1B1r3 b - - 1 31,f7c7 f4c7 c8c7 c1f4 c7d7 a1e1,859,79,100,156,advantage attraction discoveredAttack endgame long,https://lichess.org/zaCzkq0t/black#62,
vMfjr,2rr1nk1/p4ppp/1p2p3/4P1PP/3PB3/8/P2q1P2/3RK1R1 w - - 0 26,d1d2 c8c1 d2d1 c1d1 e1d1 d8d4,847,97,93,1716,attraction crushing endgame long,https://lichess.org/nprLRGJS#51,
vULuY,1k3r2/8/p3p2p/4R3/2P5/6P1/PP1p1r1P/3R1BK1 w - - 3 33,e5e2 f2f1 d1f1 f8f1 g1f1 d2d1q,887,76,99,781,advancedPawn advantage attraction endgame long promotion,https://lichess.org/mN5PcU1j#65,
vZ0TK,2r2nrk/4q1pQ/3p1p2/3PpP2/ppP5/4B1R1/PP4K1/1B5R b - - 0 35,f8h7 h1h7 h8h7 g3h3,874,77,100,339,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0Rv85jhb/black#70,
vcAXr,r1r5/pR1kpp1p/6p1/3p4/3B1n2/2P2P2/P1P3PP/5RK1 b - - 6 17,c8c7 b7c7 d7c7 d4e5 c7d7 e5f4,886,93,91,633,attraction crushing endgame fork long,https://lichess.org/nDAB4YT7/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
vdLF6,5kr1/ppp4Q/3b1p2/5B2/3P4/7P/PP3Pp1/6K1 w - - 5 34,h7d7 d6h2 g1h2 g2g1q,865,96,96,393,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/wpFItMJb#67,
vdQqM,3R1rk1/pBp1nppp/5q2/8/6bP/4PNP1/P7/3R2K1 b - - 0 22,g4f3 d8f8 g8f8 d1d8,882,82,88,189,attraction backRankMate mate mateIn2 middlegame short,https://lichess.org/ZX5P1TN6/black#44,
vdqoW,7r/Q1p1qk2/3rpR2/6p1/3P2P1/6nP/P1P5/5RK1 b - - 0 25,f7g7 f6f7 e7f7 f1f7 g7f7 a7c7 f7g6 c7d6,887,79,90,364,attraction crushing exposedKing fork middlegame pin veryLong,https://lichess.org/24D9fLCM/black#50,
vgBtg,r5k1/5R2/p5Bp/Qp1p4/1P6/8/P1Pq1PPP/4rRK1 w - - 9 30,a5c7 e1f1 g1f1 d2d1,879,84,96,1986,attraction mate mateIn2 middlegame short,https://lichess.org/7IBlWyfa#59,
vkTTC,r5k1/p4rpp/1p6/3pq3/6Q1/1NP4P/PPR2bP1/5R1K w - - 0 26,c2f2 f7f2 f1f2 e5e1 h1h2 e1f2,888,79,95,548,advantage attraction fork long middlegame,https://lichess.org/qfZuSqNx#51,
vsEme,8/3k3Q/2q1r1p1/ppp2pP1/3p4/P7/1PP3PP/4R1K1 b - - 0 40,d7d6 e1e6 d6e6 h7g6,810,102,95,711,attraction crushing endgame short,https://lichess.org/02td27fM/black#80,
vtugR,1rb5/2p3kp/1p2P1p1/p1qPn3/3Q2N1/7P/PP4B1/3R1rK1 w - - 0 28,g2f1 c5d4 d1d4 e5f3 g1h1 f3d4,839,90,79,240,attraction crushing exposedKing fork long middlegame,https://lichess.org/XRWlGwGu#55,
wETmb,8/p5pk/2p4p/7n/1P6/P2R3P/5r1K/6R1 w - - 0 36,g1g2 f2g2 h2g2 h5f4 g2f2 f4d3,879,83,97,6811,attraction crushing endgame fork long,https://lichess.org/ejaqfx7K#71,
wIGO6,3Q4/5pk1/4b1p1/p1q4p/PnP5/1P3P2/6PP/K2R4 w - - 4 40,d8d4 c5d4 d1d4 b4c2 a1b2 c2d4,833,88,82,62,advantage attraction endgame exposedKing fork long,https://lichess.org/e8m6jSit#79,
wMpt0,4r1k1/PK3p2/8/8/8/6p1/7p/4R3 b - - 2 58,g8f8 e1e8 f8e8 a7a8q,863,95,95,1491,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/KgZ4pX01/black#116,
wVvSA,r2qk2r/pp1nbppp/4p3/1B6/Q2P2b1/4PN2/PP4PP/RN3RK1 b kq - 2 11,a7a6 b5d7 d8d7 a4d7 e8d7 f3e5,869,84,87,244,attraction crushing long opening,https://lichess.org/MRCMuNyl/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
wY4h9,2R3nk/pr1r2pp/3pP3/5p2/2R2P2/1P5P/P5P1/7K b - - 0 34,d7e7 c8g8 h8g8 c4c8 e7e8 c8e8,851,98,93,1473,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/csc7yk9h/black#68,
wc5dr,R1nk4/1p1r1pr1/1Pp4p/1b4q1/3pP3/Q5P1/7P/4R2K b - - 4 34,g7g8 a8c8 d8c8 a3a8,835,99,93,812,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/WPrZk0An/black#68,
wcFnV,4r3/p4pk1/2p4R/3p1BpR/3P4/1p6/PP6/K3r3 w - - 2 35,f5b1 e1b1 a1b1 e8e1,887,90,86,956,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/qHY3ssoy#69,
wlcrz,8/kp4pp/8/p7/1n2q3/2Q5/PP4PP/K2R4 w - - 11 36,c3d4 e4d4 d1d4 b4c2 a1b1 c2d4,864,81,83,274,attraction crushing endgame fork long,https://lichess.org/Jd43C3f3#71,
wpMRW,4rk1r/p7/5p2/8/1R2nP2/1P5p/P1P1R3/2K5 b - - 1 34,e4g3 e2e8 f8e8 b4b8 e8f7 b8h8,831,91,88,239,attraction crushing endgame exposedKing long skewer,https://lichess.org/WGBdm31W/black#68,
wrhFi,8/pp1k4/8/2Q5/3pK3/P7/1Pn2q2/3R4 w - - 0 38,c5f5 f2f5 e4f5 c2e3 f5e4 e3d1,870,100,84,391,attraction crushing endgame fork long,https://lichess.org/9A67Vu52#75,
wteFk,1R3rk1/5p2/1R3PpK/7p/p7/1p4P1/7P/r7 b - - 3 41,a1f1 b8f8 g8f8 b6b8,848,108,71,37,attraction endgame mate mateIn2 rookEndgame short,https://lichess.org/qvma74RK/black#82,
wxaka,2r3k1/6pp/5p2/1pqpp3/p1n4P/P1PQ1PP1/1P3RK1/3R4 w - - 3 32,d3d5 c5d5 d1d5 c4e3 g2h3 e3d5,874,77,100,168,advantage attraction endgame fork long,https://lichess.org/SVh1oCfe#63,
wxnrE,2kr2nr/ppp2pBp/2p5/2P5/2b1P3/5N2/P4PPP/1N3RK1 w - - 1 15,g7h8 c4f1 g1f1 d8d1 f1e2 d1b1,838,95,85,252,advantage attraction fork long middlegame,https://lichess.org/7sxOb7fG#29,Ruy_Lopez Ruy_Lopez_Classical_Variation
x5NuG,1r5k/6p1/5p1p/7P/P3P1P1/5P2/5KNq/R3R3 w - - 10 40,a4a5 b8b2 e1e2 b2e2 f2e2 h2g2,831,80,97,629,advantage attraction endgame long,https://lichess.org/dVYUcWwQ#79,
x5X0j,1r1r2k1/p1p2ppp/2p5/8/3N4/4P1P1/P4P1P/3RK2R w K - 4 19,d4c6 d8d1 e1d1 b8b1 d1e2 b1h1,893,92,93,934,attraction crushing endgame long skewer,https://lichess.org/syY5OLAw#37,
x6NDr,4r2k/pp4p1/3N1n1p/8/3Q4/7P/PPP3PK/4q3 b - - 1 26,e1e5 d4e5 e8e5 d6f7 h8g8 f7e5,806,81,76,153,advantage attraction endgame fork long,https://lichess.org/183gO7Tq/black#52,
x6ij4,7R/2k4P/2p5/4p3/6K1/1p4P1/8/1r6 b - - 0 48,b3b2 h8c8 c7c8 h7h8q,843,77,100,508,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/vXG8TePB/black#96,
xTrQJ,6k1/5pP1/7p/7P/6R1/K1bB4/1r3P2/8 b - - 0 39,b2f2 d3h7 g8h7 g7g8q,851,83,97,204,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/pNb6ZDHO/black#78,
