PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RDRrW,r1b1kbnr/pppp1ppp/2n2q2/3Qp1B1/2B1P3/2P5/PP3PPP/RN2K1NR b KQkq - 4 6,f6g5 d5f7 e8d8 f7f8,859,87,95,276,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/2LgA5kEh/black#12,Bishops_Opening Bishops_Opening_Other_variations
RDyi8,r3kb1r/5ppp/p1pp1q2/4P3/5p2/2N2Q2/PPP3PP/R1B3K1 b kq - 0 15,f6d8 f3c6 d8d7 c6a8,855,77,90,102,crushing deflection middlegame short,https://lichess.org/VZqxjknm/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
REVt2,3Rn1k1/1p2p1bp/p1q1p1p1/4p1B1/2r5/5P1P/2PQ2P1/4R1K1 b - - 1 26,c4c2 d8e8 c6e8 d2c2,862,82,96,451,crushing deflection master middlegame short,https://lichess.org/4x3X6VFJ/black#52,
REYh3,8/pp6/8/6k1/P1B3n1/1P2P2Q/2q2PPP/6K1 w - - 4 40,c4f1 c2f2 g1h1 f2f1,824,96,96,1802,deflection endgame mate mateIn2 short,https://lichess.org/UJfjYG8v#79,
REZwQ,8/ppq2pk1/2p2bp1/4r3/1PP1P1N1/P6Q/6PP/3R3K b - - 5 31,e5e4 h3h6 g7g8 g4f6,867,81,96,2535,deflection endgame mate mateIn2 short,https://lichess.org/7QGjK8rx/black#62,
RF6Pb,Q7/p3qkpp/8/2p5/3p4/P6P/1Pb2PP1/3R1K2 w - - 0 40,d1e1 c2d3 f1g1 e7e1,846,92,95,1693,crushing deflection endgame short,https://lichess.org/wp2hl3qM#79,
RFUa4,8/1r5p/R7/6pk/8/6PP/6K1/8 b - - 2 52,h7h6 g3g4 h5h4 a6h6,811,85,95,591,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/GpHnvfBu/black#104,
RFr3e,8/ppkq4/3r4/1P2Q3/8/1P6/P3nKPP/3R4 w - - 3 37,f2e2 d7g4 e2f1 g4d1,893,79,88,355,crushing deflection endgame short skewer,https://lichess.org/v4U376cs#73,
RJKzu,8/1p1k1p2/2p1p3/p3b1P1/2P1K1P1/1P6/P5B1/8 b - - 1 36,d7d6 c4c5 d6d7 e4e5,869,94,95,451,bishopEndgame crushing deflection endgame short,https://lichess.org/DzNjkUsp/black#72,
RJusC,2rqr1k1/1b4pQ/p2bp1P1/1p1p1p2/3PnP2/P1PB2P1/1P1B2K1/1R3R2 b - - 2 22,g8f8 h7h8 f8e7 h8g7,861,88,95,2353,deflection mate mateIn2 middlegame short,https://lichess.org/5uF9hwwB/black#44,
RLPay,8/4P3/p1R2n2/3p4/3Pk3/1P2r3/P2K4/8 b - - 0 46,f6e8 c6e6 e4f5 e6e3,802,81,68,74,crushing deflection endgame master short skewer,https://lichess.org/QGG0GrxN/black#92,
RN0BA,8/1ppn3r/3p3P/pP2pk2/P1P4K/3P2B1/5P2/6R1 w - - 1 41,h4h5 d7f6 h5h4 h7h6,811,82,100,60,deflection endgame mate mateIn2 short,https://lichess.org/Hzh5hJhh#81,
RNh6u,r4rk1/ppq3pp/2pb4/3p4/1P1Pn3/PQ2PB1P/6P1/R1B2RK1 w - - 1 18,f3e4 d6h2 g1h1 f8f1,882,88,85,597,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Go7IZQfX#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
ROaDS,1r4k1/5pp1/7p/1q2p3/1pR3P1/3Q3P/2P2PK1/8 b - - 4 34,f7f6 c4c8 b8c8 d3b5,862,89,94,2438,advantage deflection discoveredAttack endgame short,https://lichess.org/fgEwZOLm/black#68,
RPmnx,r2qkbnr/5ppp/2p1p3/p2pP2b/QP1B4/2P2N1P/P4PP1/RN2K2R b KQkq - 1 12,a5b4 a4c6 d8d7 c6a8,870,76,89,333,crushing deflection middlegame short,https://lichess.org/AF7Ep3ep/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
RQpAc,4r1k1/pp4pp/2p5/3p4/2nP3B/2N5/PP3PPP/R4K2 w - - 5 22,a1e1 c4d2 f1g1 e8e1,880,82,95,3678,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/28YqW4ff#43,
RQrxx,6k1/2p3p1/1p1p4/1P1Pp2Q/p3R1P1/3P1Pq1/3bP3/5K2 w - - 0 49,e4a4 g3e1 f1g2 e1e2,872,79,79,78,advantage deflection endgame master masterVsMaster short,https://lichess.org/xKsqqZj5#97,
RSKEH,r1b1k2r/pp1p1pp1/2n1p2p/2P5/1P6/Pq2PN2/R2Q1PPP/4KB1R w Kkq - 1 16,f1b5 b3b1 d2d1 b1a2,894,88,93,1130,crushing deflection middlegame short,https://lichess.org/5cYJD8kZ#31,Indian_Defense Indian_Defense_Seirawan_Attack
RSPpC,3r3k/3P2p1/r6p/8/1p1R4/1P3P2/2P3PP/2KR4 w - - 1 33,d4b4 a6a1 c1b2 a1d1,824,92,78,293,advantage deflection endgame rookEndgame short skewer,https://lichess.org/LwSEVAki#65,
RTchJ,1k3r2/p1pR4/1p3q2/2p1p2Q/2P5/8/PP3nPP/3R2K1 w - - 2 26,d1f1 f2h3 g1h1 f6f1,889,90,81,562,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/6AkwMI3l#51,
RWmS2,5rk1/5p2/4p1Rp/P3P1bQ/q1Pp4/8/6P1/5R1K b - - 0 36,f7g6 h5g6 g8h8 f1f8,869,253,57,22,deflection endgame mate mateIn2 short,https://lichess.org/b3Mz0zrF/black#72,
RXbKQ,3R1bk1/5ppp/b7/3N4/3Pp3/4P1P1/5PKP/5r2 b - - 1 34,f1a1 d5e7 g8h8 d8f8,877,78,97,2676,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/LBiHSLaT/black#68,
RXj7p,8/6pk/7p/Rp6/1P4P1/P1r3KP/8/8 w - - 0 67,g3h4 g7g5 h4h5 c3h3,899,98,95,768,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/Ua88aRNq#133,
RZhnX,4r3/p4pkp/1p6/8/2q5/P3B2P/5PP1/4R1K1 b - - 0 26,g7f8 e3h6 f8g8 e1e8,845,82,63,100,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/varbG4P7/black#52,
RaDq8,8/1Q3ppk/5b2/4n3/2P5/4B1Pp/P4P1P/3q1BK1 w - - 4 40,b7c8 e5f3 g1h1 d1f1,842,87,94,694,deflection endgame mate mateIn2 pin short,https://lichess.org/IbiOWgKe#79,
RcpvM,3R2k1/3q1ppp/p4bb1/3B4/4P3/pP2BP2/P2R2PP/6K1 b - - 0 27,f6d8 d5f7 d7f7 d2d8,833,94,38,27,advantage deflection discoveredAttack endgame short skewer,https://lichess.org/WlX5TPj7/black#54,
RcrS5,R5k1/5rpp/3p2p1/1p2p3/6P1/1P5P/5nBK/8 b - - 1 39,f7f8 g2d5 g8h8 a8f8,859,92,88,699,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/aQJKhp2z/black#78,
RdLcg,5bk1/2Q5/4P2p/1pp3p1/8/1P1P3P/1q1B2P1/7K b - - 0 38,b2d2 c7f7 g8h8 f7f8,867,77,90,551,crushing deflection endgame short,https://lichess.org/WEbXC5fO/black#76,
ReHqG,8/8/3n1kpp/2KP1p2/8/5PP1/7P/8 b - - 5 49,f6e5 f3f4 e5e4 c5d6,814,100,70,48,crushing deflection endgame knightEndgame short,https://lichess.org/WtMqHiuu/black#98,
ReWNV,8/8/R7/p4kpp/Pp1p4/1P1P2P1/2r3KP/8 w - - 0 45,g2h3 g5g4 h3h4 c2h2,849,123,100,24,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/cqSydsy0#89,
RetM9,rn2kbnr/ppN1pppp/3q4/4N3/8/1Q6/PP1P1PPP/R1B1K2R b KQkq - 0 10,d6c7 b3f7 e8d8 f7f8,871,83,95,4008,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/VCLcc2tg/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
RewV5,8/p7/2p3pp/2P5/P5Pk/7r/1R4K1/8 b - - 1 43,h4g4 b2b4 g4f5 g2h3,839,98,94,812,crushing deflection endgame rookEndgame short,https://lichess.org/TDE8LaTk/black#86,
RexmL,7R/pb4pp/1p5k/5K1P/4r1P1/1PP5/1P6/8 b - - 2 34,e4e2 g4g5 h6h5 h8h7,837,98,95,1823,deflection endgame mate mateIn2 short,https://lichess.org/xMyLPdpx/black#68,
RfBb2,8/7P/8/p7/1p4P1/2pp4/P3k3/2K5 w - - 2 47,h7h8q d3d2 c1b1 d2d1q,863,79,96,133,advancedPawn deflection endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/JwhZNEWU#93,
RfFSI,4r3/p3rkp1/6P1/1pppBP1p/2n5/2P4P/P3RK2/4R3 b - - 0 37,f7f8 e5g7 f8g7 e2e7 e8e7 e1e7,880,124,50,39,attraction crushing deflection discoveredAttack endgame long,https://lichess.org/YiY0warn/black#74,
RfM7M,7k/5R2/6p1/6Rp/3rp2P/8/PQP5/1K1q4 w - - 1 37,b2c1 d4b4 b1a1 d1c1,847,91,96,387,deflection endgame mate mateIn2 short,https://lichess.org/dR2q9xWx#73,
RgBJ1,rnb1kbnr/pp1pqpp1/7p/2p1N3/2BpP3/5Q2/PPP2PPP/RNB1K2R b KQkq - 3 6,e7e5 f3f7 e8d8 f7f8,845,79,98,505,attackingF2F7 crushing deflection opening short,https://lichess.org/O5u4hycq/black#12,Center_Game Center_Game_Kieseritzky_Variation
RgRxi,r1b2rk1/p5p1/5q1p/2p5/2P5/3BP3/P1Q3PP/5RK1 b - - 0 20,f6e5 d3h7 g8h8 f1f8,829,79,100,176,deflection mate mateIn2 middlegame short,https://lichess.org/efNLfwFd/black#40,
RhNKv,1r3bk1/p1Q2ppp/1q1P4/4P3/nr6/1p3RP1/3N3P/1K1R4 b - - 1 27,b6b5 c7f7 g8h8 f7f8 b8f8 f3f8,888,78,99,2060,backRankMate deflection long master mate mateIn3 middlegame,https://lichess.org/tpEcJ1N9/black#54,
RlDey,8/6pk/1R5p/8/1P4P1/1r4KP/8/8 w - - 5 51,g3h4 g7g5 h4h5 b3h3,826,196,33,8,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/bIFOaUXE#101,
RoWXu,2r1r1k1/4ppb1/p1N2npp/8/8/P6P/5PPB/2R1R1K1 b - - 0 29,e7e6 c6e7 e8e7 c1c8,873,97,91,1200,advantage deflection discoveredAttack middlegame short,https://lichess.org/qSMupsWq/black#58,
Rpv0I,n7/4k3/2b1pP2/Bp1p2bp/1P1P4/2PB4/1p2KP2/1N6 b - - 0 37,e7f6 a5d8 f6g7 d8g5,849,93,91,278,crushing deflection endgame short skewer,https://lichess.org/04Hcdq1A/black#74,
RqPjJ,5k2/4RP2/5K2/8/5r2/4P3/8/8 w - - 0 54,f6e6 f4e4 e6d5 e4e7,882,94,60,40,crushing deflection endgame rookEndgame short skewer,https://lichess.org/Dn4V1okT#107,
RqZSb,r1b2rk1/ppp3p1/5p1p/2PpP3/1P1q4/P2B4/2Q3PP/4RR1K b - - 0 23,f6e5 d3h7 g8h8 f1f8,870,78,70,128,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7a8yDobF/black#46,
RrA3J,5q1k/6pp/p7/1p3r2/3p4/8/PPP1Q1PP/4R1K1 w - - 0 28,e2e8 f5f1 e1f1 f8e8,871,78,89,108,advantage deflection endgame short,https://lichess.org/sErP2tOz#55,
RuMzL,2rqkbr1/1p1b1p2/p2p4/3NN2p/2P1Pp2/3Q4/PP3PPP/3R1R1K b - - 0 18,d6e5 d5f6 d8f6 d3d7,854,86,95,715,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/yFTRMhT0/black#36,Sicilian_Defense Sicilian_Defense_Moscow_Variation
Rx4g0,2k5/8/2PK4/pN4pp/5p2/3P3P/5PP1/r7 b - - 4 49,a1d1 b5a7 c8b8 c6c7 b8a7 c7c8q,872,78,91,537,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/PTSv4OYf/black#98,
Rxt1o,5rk1/1p4pp/p7/3pp1q1/5nQ1/8/PPP3PP/5RK1 w - - 0 25,g4g5 f4e2 g1h1 f8f1,896,78,87,468,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/7vNO4KMa#49,
RyEhH,4kb2/ppp1np1Q/4P3/1q4N1/4P3/P1B5/KP6/8 b - - 11 35,b5g5 h7f7 e8d8 f7f8,801,99,94,3547,attackingF2F7 deflection endgame mate mateIn2 short,https://lichess.org/jwDwKEVQ/black#70,
Ryeee,8/8/2R4p/6pk/8/7P/6PK/5r2 b - - 10 47,f1f8 g2g4 h5h4 c6h6,837,97,93,449,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/DwCRGLIP/black#94,
Rz10t,5r2/1bq3pk/p3p3/1pn2p2/8/2P1PP2/P4QPP/R2R2K1 b - - 1 22,f8h8 f2h4 h7g6 h4h8,840,96,95,1131,crushing deflection middlegame short skewer,https://lichess.org/nZOgXChC/black#44,
RzK95,3r2k1/1R3N2/2p1p1bp/4P1p1/1p1q2P1/1Pn2Q2/1r3PBP/4R1K1 b - - 0 27,d8f8 f7h6 g8h8 f3f8,820,76,90,399,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DuYGaCR9/black#54,
S0Eq2,8/5P2/7p/4k2P/5RP1/6K1/8/6r1 w - - 1 59,g3f3 g1f1 f3e2 f1f4 f7f8r f4f8,838,91,92,1075,crushing deflection endgame long rookEndgame skewer,https://lichess.org/630GI7pu#117,
S18f8,8/pp6/2p5/3ppkp1/6N1/2P1K1P1/PP6/8 w - - 5 39,e3f3 e5e4 f3f2 f5g4,879,76,100,581,crushing deflection endgame knightEndgame short,https://lichess.org/RrdKy2ZN#77,
S1EqL,8/8/8/8/1r3k2/4R3/4K3/8 w - - 48 85,e2d3 b4b3 d3c4 b3e3,840,93,96,1778,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/7Cee9HXW#169,
S1SUo,4k3/6K1/3P1P2/8/8/8/8/4r3 b - - 0 80,e1d1 f6f7 e8d7 f7f8q,872,90,100,34,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/t6cVKmm2/black#160,
S1U8Q,8/R6p/6pk/8/6PP/6K1/pq3P2/8 b - - 2 47,a2a1q g4g5 h6h5 a7h7,892,82,96,1201,deflection endgame mate mateIn2 short,https://lichess.org/hW068a4r/black#94,
S1lvL,8/2R4p/2p3pk/8/3r2PP/5K2/8/8 b - - 2 46,d4d6 g4g5 h6h5 c7h7,889,77,100,346,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/lkYnH0gp/black#92,
S2enn,2k1R3/ppp5/3r4/1Pb3rp/2B2p2/P7/5PPP/5RK1 b - - 3 25,d6d8 c4e6 c8b8 e8d8,844,80,85,322,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/x0Qw2cnT/black#50,
S50LJ,8/5Rkp/p3p1p1/4N1b1/8/7P/r5P1/5K2 b - - 0 46,g7h6 e5g4 h6h5 f7h7,879,76,97,1849,advantage deflection endgame short,https://lichess.org/79Oeiwsb/black#92,
S5B1I,8/2n2kpp/p4p2/2B5/p7/PbN1KP1P/1P4P1/8 w - - 4 31,e3d4 c7e6 d4e3 e6c5,800,80,100,64,advantage deflection endgame master short,https://lichess.org/YRQ42GHT#61,
S6A63,4r3/5k1p/p1n1nPp1/1pp3P1/7P/P1P5/1P2pRK1/4R3 w - - 0 32,e1e2 e6f4 f2f4 e8e2,860,94,85,64,crushing deflection discoveredAttack endgame short,https://lichess.org/mmtHvoj7#63,
S8s4N,8/8/1R4kp/6p1/pp2P3/5P2/1r4PP/5K2 b - - 2 48,g6h5 g2g4 h5h4 b6h6,890,90,88,794,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/cmGTHWDz/black#96,
S9rBN,2k5/1bp2R2/pp6/2p5/8/7P/5KPB/4r3 b - - 2 35,e1e8 f7c7 c8d8 c7b7,857,89,97,121,advantage deflection endgame short,https://lichess.org/WHfWZtzn/black#70,
SAvEA,8/p2R3p/1p4pk/2p2p2/2P2PP1/1r5P/4r3/5K2 b - - 3 40,e2c2 g4g5 h6h5 d7h7,863,77,85,88,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/NmhGpdQz/black#80,
SAzSb,8/2p2p2/1p1p1k2/p4Pp1/2P1r1P1/1P3K2/P2R4/8 b - - 4 31,f6e5 d2d5 e5f6 f3e4,889,81,96,2586,crushing deflection endgame rookEndgame short,https://lichess.org/RugFlui0/black#62,
SBVGa,8/R6p/6pk/8/6PP/p4K2/8/r7 b - - 0 45,a3a2 g4g5 h6h5 a7h7,864,87,87,937,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/BKRMaQ0Q/black#90,
SBhfT,r3k2r/1p1b4/p1p1p1p1/2Pp1p2/3P3q/2NBP1p1/PP3PP1/R2QRK2 w kq - 0 17,f2f3 h4h1 f1e2 h1g2,826,83,94,533,deflection mate mateIn2 middlegame short,https://lichess.org/JwHW9ejD#33,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
SCPz3,5rk1/pp1P2p1/2n4p/8/1P6/N1nR4/P5PP/4RrK1 w - - 4 29,e1f1 c3e2 g1h1 f8f1,830,77,81,94,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/oIj1iBxv#57,
SCk6E,8/5R1p/6pk/2bp4/1p2BPP1/1P4K1/3r4/8 b - - 0 38,d5e4 g4g5 h6h5 f7h7,854,78,100,73,deflection endgame mate mateIn2 short,https://lichess.org/CKHtBVJj/black#76,
SEJf1,6r1/8/4R1kp/6p1/8/7P/6PK/8 b - - 3 42,g6h5 g2g4 h5h4 e6h6,876,77,91,360,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/c85PkJEo/black#84,
SEiu7,8/5p2/b7/n5P1/Pkp2P2/2N1KB2/8/8 w - - 1 53,e3d2 a5b3 d2e3 b4c3,853,87,92,596,advantage deflection endgame master short,https://lichess.org/Jphm2iXP#105,
SGwm4,8/4k3/4p1np/5p2/3P3P/4K3/5PB1/8 w - - 3 63,e3f3 g6h4 f3f4 h4g2,862,80,89,93,crushing deflection endgame master short,https://lichess.org/fon59WJ5#125,
SHPjM,4Qrk1/6pp/8/4Nq2/8/1P1P2P1/5P1P/5BK1 w - - 3 32,e8b5 f5f2 g1h1 f2f1,858,84,66,193,deflection endgame mate mateIn2 short,https://lichess.org/QLuFt7wD#63,
SIKnM,6k1/p2b1p2/1p1r3p/2p3p1/4P3/2PB1PP1/P5P1/2K4R w - - 0 24,c1c2 d7a4 c2b1 d6d3,846,92,92,193,advantage deflection endgame master short,https://lichess.org/h8s2GLlO#47,
SLVDD,5rk1/4Rp1p/1p4p1/2p4n/8/2P1B3/r1P2PPP/2KR4 w - - 0 22,e3h6 a2a1 c1b2 a1d1,801,82,83,192,advantage deflection endgame master queensideAttack short skewer,https://lichess.org/tawgf94h#43,
SNCEy,8/6k1/6p1/6Q1/4q2P/5p2/PP3P2/5K2 w - - 2 41,f1g1 e4e1 g1h2 e1f2,866,87,91,315,crushing deflection endgame queenEndgame short,https://lichess.org/xhrPoZjL#81,
SNx2b,8/8/p7/1p3p1p/1P6/P4kpP/5r2/2R3K1 b - - 7 53,g3g2 c1c3 f3e2 c3c2 e2d1 c2f2,894,78,97,878,crushing deflection endgame long rookEndgame skewer,https://lichess.org/03b3o2m1/black#106,
SO2wk,8/6R1/5kp1/8/6PK/1r5P/8/8 w - - 1 46,g7h7 g6g5 h4h5 b3h3,824,98,92,1137,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/0wckaPUr#91,
SOFvt,3R4/8/3k3p/p1r5/2PKpp2/7P/6P1/8 b - - 3 47,d6c6 d8c8 c6d7 c8c5,884,85,100,181,crushing deflection endgame rookEndgame short skewer,https://lichess.org/isox5oP2/black#94,
SOfJV,6k1/5p1p/R1P5/Pp6/2b2p2/5PK1/1r4BP/8 w - - 0 42,g3h3 c4e6 h3h4 b2g2,832,81,91,87,crushing deflection endgame master short,https://lichess.org/nhlCFDAV#83,
SOxaT,rnb2rk1/1pqp1ppp/p2b4/2pP2B1/6n1/2N2N2/PPP2PPP/R2QRBK1 w - - 4 13,h2h3 d6h2 g1h1 g4f2,863,81,90,571,deflection kingsideAttack mate mateIn2 opening short,https://lichess.org/FMrE69gX#25,Sicilian_Defense Sicilian_Defense_Jalalabad_Variation
STIxi,2n1K3/2k1P3/8/8/8/8/3b2R1/8 b - - 6 69,d2b4 g2c2 c7d6 c2c8,858,76,98,1133,crushing deflection endgame short skewer,https://lichess.org/UcYHzEPd/black#138,
STVsR,4B3/5Rkp/4p1p1/8/3b2PP/6K1/r7/8 b - - 0 36,g7h6 g4g5 h6h5 f7h7,802,95,94,1664,deflection endgame mate mateIn2 short,https://lichess.org/8fDEtDaT/black#72,
SUw5P,2r3k1/5ppn/1pN1qn1p/pQ1p4/P2P3P/1P3PB1/6P1/2R3K1 b - - 2 28,h7f8 c6e7 e6e7 c1c8,890,79,72,197,crushing deflection discoveredAttack master middlegame short,https://lichess.org/UgTbrQcl/black#56,
SUzAY,4r3/pppn1pk1/6p1/3p1q1p/3P2n1/P1P4Q/P2B2PP/4RBK1 w - - 0 22,e1e8 f5f2 g1h1 f2f1,878,76,100,392,deflection fork mate mateIn2 middlegame short,https://lichess.org/ZFdGgu2Q#43,
SWkNw,2kr4/1pp5/p3p3/4PPp1/1P6/2PB2q1/P3K3/2RR4 b - - 4 35,e6f5 d3f5 c8b8 d1d8,804,107,90,142,advantage deflection discoveredAttack endgame short,https://lichess.org/lT00OgFj/black#70,
SWscF,4r3/3k4/4r3/1p1p4/pBb2Q2/P5P1/1P4K1/8 b - - 54 68,e6c6 f4f7 d7c8 f7e8,891,89,95,1532,crushing deflection endgame master masterVsMaster short,https://lichess.org/EitFEhkm/black#136,
SX3VZ,8/R5kp/1p4p1/p1b5/3r2PP/5K2/8/8 b - - 3 41,g7h6 g4g5 h6h5 a7h7,897,77,92,454,deflection endgame mate mateIn2 short,https://lichess.org/duJcmQr1/black#82,
SYBuj,8/6k1/p2p4/1p2q1p1/6Qp/P6P/1P2rPP1/3R2K1 w - - 5 33,g4d4 e2e1 d1e1 e5d4,892,78,92,421,advantage deflection endgame short,https://lichess.org/CertLboU#65,
SZhur,8/8/1R5p/5kp1/4N3/1P4PK/r6P/8 w - - 2 44,e4c3 g5g4 h3h4 a2h2,893,81,96,244,deflection endgame mate mateIn2 short,https://lichess.org/BJ5ZVfGG#87,
SafRJ,7R/6r1/6k1/6p1/5pK1/5P2/6P1/8 b - - 11 52,g7e7 h8g8 g6h7 g8g5,887,79,97,2554,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/XL59H9Zf/black#104,
SbRbi,4r2k/6p1/p2r3p/1p1q1R1P/3p4/P2Q1RP1/1P3PK1/8 b - - 5 38,d5e4 f5f8 e8f8 d3e4,850,88,100,43,crushing deflection endgame master short,https://lichess.org/Nn29RIfv/black#76,
ScRZI,4rbk1/p4ppp/8/3Q4/3PP3/P3q3/1P4PP/5R1K b - - 3 27,e3e4 d5f7 g8h8 f7f8 e8f8 f1f8,865,86,95,3046,backRankMate deflection endgame long mate mateIn3,https://lichess.org/FuPde0Ej/black#54,
ScUYW,8/8/7p/1p5B/p3kp1P/K1Pb4/5P2/8 b - - 1 51,f4f3 h5g6 e4e5 g6d3,892,78,93,117,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/WWWyNWpi/black#102,
SdcYL,r4rk1/p4pp1/2q4p/3R4/8/5Q2/5PPP/R5K1 b - - 0 23,f8c8 d5d8 c8d8 f3c6,869,93,91,1354,advantage deflection discoveredAttack endgame short,https://lichess.org/Jn7tuCWd/black#46,
SdlDr,4r2k/pR4pp/N4b2/8/8/6P1/3q1P1P/5QK1 b - - 2 29,e8e1 b7b8 f6d8 b8d8 d2d8 f1e1,867,86,91,613,crushing deflection endgame long,https://lichess.org/c0BemkXE/black#58,
Se5Jm,2r3k1/5ppp/2q4r/ppP1p3/1P1P4/P3PP2/1Q3PK1/3R3R w - - 4 29,d4d5 c6g6 g2f1 h6h1,899,77,78,173,advantage deflection endgame interference short,https://lichess.org/UXIzI4HV#57,
SeTls,5k2/5p2/7p/3Pb2r/8/2NB1P2/1rP2P2/5KR1 w - - 2 36,c3e4 b2b1 f1e2 b1g1,856,88,41,64,crushing deflection endgame short skewer,https://lichess.org/p4fEdAo0#71,
SgU0R,4k3/5p2/3p3p/2pP1K1B/2P1P1Q1/q5P1/5b2/8 b - - 1 34,a3c3 g4g8 e8d7 g8f7,892,83,84,156,advantage deflection endgame short,https://lichess.org/YJFWB85s/black#68,
SghJP,r7/pp4pp/8/8/5k2/2P1Bn2/PP4KP/4R3 b - - 1 27,f4g4 h2h3 g4h5 g2f3,875,95,89,476,advantage deflection endgame short,https://lichess.org/nmMjwkQA/black#54,
ShciV,r4q2/6p1/p1k3B1/1pp1p1B1/2PnN3/Q7/PP4PP/R5K1 w - - 0 27,a1f1 d4e2 g1h1 f8f1,878,76,99,859,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Bs4vWi77#53,
Sizvd,8/5pkp/2R2bp1/8/8/r4B1P/5PP1/6K1 w - - 0 32,g1h2 f6e5 g2g3 a3f3,866,81,93,1800,crushing deflection endgame short,https://lichess.org/FGLcmLBQ#63,
Sj7SP,6rk/5pq1/5p2/8/5Qrp/8/PPP1RRP1/6K1 w - - 4 33,f4f6 g4g2 f2g2 g7f6 g2g8 h8g8,893,85,96,1243,crushing deflection endgame long,https://lichess.org/WDCvJuWa#65,
SjHzL,6r1/pppk2rp/3p4/8/4PPnq/5N2/PP5P/5RRK w - - 0 25,f3h4 g4f2 f1f2 g7g1,869,90,50,33,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/NxfPAExa#49,
SjVEL,5rk1/p5pp/1p6/2p2N2/2Pp4/1P4P1/P3r2P/2B2RK1 b - - 3 26,e2a2 f5e7 g8h8 f1f8,895,76,100,373,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/GObPEmfJ/black#52,
Sjxry,8/R5kp/6p1/2p2p2/6PP/6K1/3r4/5b2 b - - 2 41,g7h6 g4g5 h6h5 a7h7,816,84,86,492,deflection endgame mate mateIn2 short,https://lichess.org/lzUhJ5Uz/black#82,
Skudy,6b1/6pk/1p6/5Q1p/7P/6K1/1rp5/8 b - - 1 46,h7h6 f5g5 h6h7 g5h5,885,77,87,383,deflection endgame mate mateIn2 short,https://lichess.org/AX2JHZWu/black#92,
SlBP9,rn2k2r/ppb3p1/2pqpp2/8/3PR1P1/P1P4p/1P1B1P1P/R2Q2KB w kq - 1 19,d1e2 d6h2 g1f1 h2h1,872,113,88,54,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fCP707bm#37,Zukertort_Opening Zukertort_Opening_Slav_Invitation
Sm91x,r2q1b1r/pp2pk1p/2npbnp1/8/4P3/3Q1N2/PPPP1PPP/RNB1K2R b KQ - 5 8,f8g7 f3g5 f7g8 g5e6,889,97,83,26,advantage deflection middlegame short,https://lichess.org/nV7VjVmE/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Smw7t,8/8/8/4k3/5R2/6K1/8/r7 w - - 3 49,g3g4 a1g1 g4f3 g1f1 f3e2 f1f4,833,80,86,115,crushing deflection endgame long rookEndgame skewer,https://lichess.org/p6fwaR3G#97,
