PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
S5gK9,8/7p/6p1/p7/2k5/K3P2P/1R3PP1/5r2 w - - 6 34,a3a4 f1a1 b2a2 a1a2,832,103,68,78,endgame mate mateIn2 rookEndgame short,https://lichess.org/qMauBFf6#67,
S5jYb,8/5pk1/6p1/3RKPPp/4P2r/8/8/8 b - - 0 42,h4g4 f5f6 g7h8 d5d8,879,88,77,114,crushing endgame master rookEndgame short,https://lichess.org/VbFiBMUO/black#84,
S64c1,7k/1r5P/5PPK/8/8/8/8/8 b - - 2 53,b7a7 g6g7 a7g7 f6g7,828,104,95,261,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/g4RSTMpL/black#106,
S6HIR,6k1/5pp1/P1P1p3/8/1r6/5P1p/4K2P/8 b - - 0 40,b4a4 c6c7 a4c4 a6a7 c4c7 a7a8q,882,77,88,876,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/OckSfvEV/black#80,
S6Th0,8/2k5/R3p3/7p/4KPp1/6P1/6r1/8 w - - 0 45,a6e6 g2e2 e4f5 e2e6,860,84,83,285,crushing endgame rookEndgame short,https://lichess.org/KhOXIomK#89,
S6UXr,8/8/8/4P1kp/8/4rPK1/2R5/8 b - - 0 49,e3e5 f3f4 g5f5 f4e5,820,101,92,351,crushing endgame fork rookEndgame short,https://lichess.org/xfvB1ZYg/black#98,
S6emW,8/1R6/p3ppkp/r7/5PP1/6KP/8/8 b - - 10 46,e6e5 f4f5 g6g5 h3h4,802,78,86,116,endgame mate mateIn2 rookEndgame short,https://lichess.org/DvF15buj/black#92,
S6usq,7R/8/3Pk2p/6p1/6P1/5PK1/3r4/8 b - - 2 41,e6d6 h8d8 d6c5 d8d2,864,90,93,833,crushing endgame master rookEndgame short skewer,https://lichess.org/m6buFAyg/black#82,
S6y0t,6k1/1R4p1/7p/8/6P1/1pK4P/5r2/8 w - - 0 35,b7b3 f2f3 c3b4 f3b3,843,84,96,592,crushing endgame rookEndgame short,https://lichess.org/cGwp7AYV#69,
S7025,2R4R/5ppk/5r2/rp4p1/6PP/P4P2/5K2/8 b - - 1 34,h7g6 h4h5,885,81,88,108,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/T14IDISX/black#68,
S73z1,1k1r4/ppp2p2/7R/2P3p1/1P1RP3/1KP3P1/6r1/8 b - - 0 37,d8d4 h6h8 d4d8 h8d8,854,83,92,1164,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/1SALpxhf/black#74,
S7AAa,2R5/5p1p/4p1k1/1pP3P1/6r1/8/5K2/8 b - - 3 35,g4g5 c8g8 g6f5 g8g5 f5g5 c5c6 g5f6 c6c7,860,91,90,69,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/OGqSStEh/black#70,
S7OEJ,8/5p2/5p1p/PR2p3/7k/r6P/2K2P2/8 b - - 10 34,h4h3 b5b3 a3b3 c2b3,857,93,91,103,crushing endgame rookEndgame short,https://lichess.org/YFyJU5pV/black#68,
S7aUq,2k5/ppp2p1R/8/8/8/P5P1/1P1prP1P/R5K1 w - - 0 27,h7f7 e2e1 a1e1 d2e1q,850,100,95,544,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/gHDzhTtd#53,
S8K4r,8/8/7R/p7/r5k1/2KP4/8/8 b - - 0 48,g4f4 h6h4 f4e5 h4a4,896,94,94,216,crushing endgame rookEndgame short skewer,https://lichess.org/vawnxh8C/black#96,
S8Ok3,8/pp6/2p2r2/2Pk4/1P1Pp3/P3K2R/8/8 w - - 3 45,h3g3 f6f3 g3f3 e4f3 e3f3 d5d4,874,99,96,187,crushing endgame long rookEndgame,https://lichess.org/LqZfNib8#89,
S8YFI,8/1p6/p6r/2Pp2k1/3Pp1P1/4P3/4K3/2R5 w - - 1 40,c1b1 h6h2 e2d1 h2h1 d1c2 h1b1,870,78,99,574,crushing endgame long rookEndgame,https://lichess.org/DAsDGIC5#79,
S8lqf,8/2r5/7p/1p3p1P/1Pk1pP2/2P1K3/8/6R1 b - - 2 39,c4c3 g1c1 c3b4 c1c7,825,104,86,46,crushing endgame rookEndgame short skewer,https://lichess.org/qgpX3VDB/black#78,
S8s4N,8/8/1R4kp/6p1/pp2P3/5P2/1r4PP/5K2 b - - 2 48,g6h5 g2g4 h5h4 b6h6,890,90,88,794,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/cmGTHWDz/black#96,
S94P8,r7/P7/R6p/5ppk/6P1/5P1K/8/8 b - - 0 46,f5g4 f3g4,869,181,69,11,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/hNSDtVdv/black#92,
S9GSe,6k1/R5p1/p1r1r2p/8/8/7P/5PP1/3R2K1 b - - 1 31,g7g5 d1d8 e6e8 d8e8,854,130,57,58,endgame mate mateIn2 rookEndgame short,https://lichess.org/P5BCL8Qn/black#62,
S9Me7,8/8/8/6pp/3R1p1k/2r4P/6PK/8 b - - 3 46,c3c1 g2g3,839,75,83,254,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ODnxa1mR/black#92,
S9Ta2,8/8/R7/6pk/8/7P/p4PK1/r7 b - - 1 46,h5h4 a6h6,873,108,91,835,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Ad8m58vQ/black#92,
S9ToG,6k1/1R3p2/7r/p4PK1/4P1p1/r7/8/8 b - - 3 40,h6h7 b7b8 g8g7 f5f6,875,85,95,1359,endgame mate mateIn2 rookEndgame short,https://lichess.org/gUy9nRvN/black#80,
S9Zuv,8/4k1p1/7p/5P2/3RpK2/3p3P/4rP2/8 w - - 12 44,d4e4 e2e4 f4e4 d3d2,831,111,67,17,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/SKbFvilK#87,
SA7Qk,8/8/8/1P5k/P1R3p1/2K5/2P5/1r6 w - - 0 51,c4b4 b1b4 c3b4 g4g3 b5b6 g3g2,801,90,85,772,advancedPawn crushing endgame long rookEndgame,https://lichess.org/4X0ktprd#101,
SATa8,8/8/8/P6R/5k2/7p/4P1K1/r7 w - - 0 60,g2h3 a1h1 h3g2 h1h5,874,88,86,108,crushing endgame master rookEndgame short skewer,https://lichess.org/QQy7ulCu#119,
SAYGw,6k1/ppR2p2/6pp/8/5PP1/3R3P/PPK1r3/7r w - - 6 37,c2c3 h1c1 c3d4 c1c7,894,88,92,497,crushing endgame rookEndgame short skewer,https://lichess.org/pyxU8Yzp#73,
SAnmA,8/6r1/7p/3Rp3/8/KPk5/8/8 w - - 0 46,d5e5 g7a7 e5a5 a7a5,820,77,100,137,endgame mate mateIn2 rookEndgame short,https://lichess.org/CNzk10G3#91,
SAvEA,8/p2R3p/1p4pk/2p2p2/2P2PP1/1r5P/4r3/5K2 b - - 3 40,e2c2 g4g5 h6h5 d7h7,863,77,85,88,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/NmhGpdQz/black#80,
SAzSb,8/2p2p2/1p1p1k2/p4Pp1/2P1r1P1/1P3K2/P2R4/8 b - - 4 31,f6e5 d2d5 e5f6 f3e4,889,81,96,2586,crushing deflection endgame rookEndgame short,https://lichess.org/RugFlui0/black#62,
SBVGa,8/R6p/6pk/8/6PP/p4K2/8/r7 b - - 0 45,a3a2 g4g5 h6h5 a7h7,864,87,87,937,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/BKRMaQ0Q/black#90,
SC4PG,R7/2p2ppp/2p5/R1k5/3r4/1Pr2P1P/8/6K1 b - - 7 25,c5d6 a8d8 d6e6 d8d4,848,91,90,286,advantage endgame master rookEndgame short skewer,https://lichess.org/PDYDOXKO/black#50,
SC8o3,4R3/6pk/1r2p3/3pP1PP/5K2/8/8/8 b - - 6 51,b6a6 g5g6 h7h6 e8h8,855,94,93,168,endgame mate mateIn2 rookEndgame short,https://lichess.org/WsriD5XZ/black#102,
SCIIa,4r1k1/4P2p/2p3p1/1p6/3P4/2PK4/5R1P/8 w - - 3 40,f2f8 e8f8 e7f8r g8f8,832,98,73,72,crushing endgame rookEndgame short,https://lichess.org/xLaJd484#79,
SD7cC,3K4/7R/8/8/kr6/8/8/8 w - - 9 67,d8e7 b4b7 e7e6 b7h7,849,95,89,71,crushing endgame master rookEndgame short skewer,https://lichess.org/zxDIsSff#133,
SEJf1,6r1/8/4R1kp/6p1/8/7P/6PK/8 b - - 3 42,g6h5 g2g4 h5h4 e6h6,876,77,91,360,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/c85PkJEo/black#84,
SExXP,6k1/1r6/8/R4p1R/8/PKP3P1/4r2P/8 w - - 3 38,b3a4 e2e4 c3c4 e4c4,874,94,93,1683,endgame exposedKing mate mateIn2 rookEndgame short,https://lichess.org/awbwHZB1#75,
SEyhT,8/8/P4pkp/R2Kr1p1/2P3P1/1P6/5PP1/8 w - - 4 42,d5d4 e5a5 b3b4 a5a6,835,86,96,2370,advantage endgame hangingPiece rookEndgame short,https://lichess.org/VbQtAJwC#83,
SF6Re,2r5/7p/2pk2p1/1p4RP/7r/8/P4PP1/2R2K2 w - - 1 30,h5g6 h4h1 f1e2 h1c1,858,81,87,351,crushing endgame rookEndgame short skewer,https://lichess.org/mTmJiUQk#59,
SGAx3,8/8/8/2R5/1P4pk/8/r5PK/8 w - - 2 45,b4b5 g4g3 h2g1 a2a1 c5c1 a1c1,879,87,95,2015,endgame long mate mateIn3 rookEndgame,https://lichess.org/wgI4mD0P#89,
SGWba,8/p2r1r2/3pR3/1ppP1R1k/7P/6PK/PP6/8 b - - 0 42,f7f5 g3g4,878,83,96,151,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/0N3exm85/black#84,
SGuG2,3R1rk1/pR6/1p6/7p/8/P7/1r4PP/6K1 w - - 6 34,d8d5 b2b1 d5d1 b1d1,805,83,84,163,endgame mate mateIn2 rookEndgame short,https://lichess.org/naIf5Azr#67,
SH9DS,8/3r1pp1/4k2p/p3P3/2pK1P2/P5P1/7P/2R5 w - - 7 38,d4c4 d7c7 c4b5 c7c1,860,79,96,1429,crushing endgame master rookEndgame short skewer,https://lichess.org/RszVg4jT#75,
SHuGO,6r1/8/8/4k2P/1P1p4/p2K4/R7/8 w - - 2 41,a2a3 g8g3 d3c4 g3a3,829,82,83,248,crushing endgame rookEndgame short skewer,https://lichess.org/7KKSIKvB#81,
SI3q8,8/8/8/8/5p2/4rk1P/1R5K/8 w - - 0 51,b2g2 e3e2 g2e2 f3e2 h3h4 f4f3,897,101,95,439,crushing endgame long rookEndgame,https://lichess.org/abPgJXIj#101,
SIIDm,3r1k2/7R/6p1/p5P1/5P2/5K2/8/8 b - - 0 53,d8b8 h7h8 f8e7 h8b8,885,108,41,20,crushing endgame rookEndgame short skewer,https://lichess.org/VQ4pNzFg/black#106,
SIQt2,6R1/8/1pkp4/7P/prP5/8/6P1/6K1 b - - 0 43,b4c4 g8c8 c6b5 c8c4 b5c4 h5h6,898,92,94,875,crushing endgame long rookEndgame,https://lichess.org/G5wthEwl/black#86,
SIUHD,8/6p1/5k1p/8/4R1PP/2r3K1/8/8 w - - 1 52,g3f4 g7g5 h4g5 h6g5,870,101,96,234,endgame mate mateIn2 rookEndgame short,https://lichess.org/99yzO0M1#103,
SIiDC,6r1/5k2/5p2/p1p1pK2/1pP1P3/1P1P4/1P4P1/R7 w - - 7 42,a1a5 g8g5,828,99,91,341,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/cKcLOeX4#83,
SJ3oT,8/7R/p7/8/3P2r1/PK6/1Pr5/3k4 b - - 14 47,g4d4 h7h1 d1d2 h1h2,868,93,93,1217,crushing endgame rookEndgame short,https://lichess.org/P011C0uG/black#94,
SJ5id,5r1k/7p/7P/6P1/3R1p2/5K2/8/8 b - - 1 49,f8f5 d4d8 f5f8 d8f8,813,94,80,81,endgame mate mateIn2 rookEndgame short,https://lichess.org/bMNaDzjj/black#98,
SJAhH,R3kr2/7R/4p3/1p1p4/1P6/2r5/P3K3/8 b - - 1 47,c3c8 a8c8,899,162,41,47,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/FLR48Aqw/black#94,
SJFlm,8/3R4/5kp1/5p2/1PP5/3K4/8/4r3 w - - 1 36,b4b5 e1d1 d3e2 d1d7,865,77,100,88,crushing endgame master rookEndgame short skewer,https://lichess.org/Vx4UBJeT#71,
SJhZ9,8/5p1P/4p3/1p1p1p2/k2P4/2r3R1/r7/2K4R w - - 0 52,g3c3 a2a1 c1c2 a1h1 h7h8q h1h8,826,79,97,1061,crushing endgame long rookEndgame skewer,https://lichess.org/ntbhCyiK#103,
SJz4v,3r4/8/p2pk3/Pp1RP1p1/1P4P1/3K1P2/8/8 w - - 1 38,d3d4 d6e5 d4e4 d8d5,837,102,89,781,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/u7ZdtOHw#75,
SK4bP,8/4p3/P3k3/7R/5p1p/6p1/r5P1/5K2 b - - 1 54,a2a6 h5h6 e6f5 h6a6,814,84,93,128,advantage endgame master rookEndgame short skewer,https://lichess.org/YIZDkqpA/black#108,
SKMw4,8/1R6/5P2/p1pr4/k1p5/5P2/7r/4RK2 b - - 4 38,d5f5 e1a1 h2a2 a1a2,829,102,92,756,endgame mate mateIn2 rookEndgame short,https://lichess.org/GlH4rX1X/black#76,
SKd8L,8/N2k4/1p3R2/2p2pP1/r7/8/8/7K b - - 0 48,a4a7 f6f7 d7e8 f7a7,831,82,84,347,crushing endgame rookEndgame short skewer,https://lichess.org/VVWjSkb6/black#96,
SKnxY,7R/8/8/8/4r1pp/8/5kPK/8 w - - 6 63,h8h4 g4g3 h2h3 e4h4 h3h4 f2g2,872,86,71,63,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/B77lMyTL#125,
SL0iQ,8/5p2/4p1p1/3pR2p/1p1P1PkP/1Pr3P1/r1PR2K1/8 b - - 10 38,c3c2 e5g5,832,76,99,591,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vGfLoiCk/black#76,
SL5Bj,6R1/8/8/8/5p1P/5k2/r7/7K b - - 0 76,f3f2 g8g2 f2f3 g2a2,861,81,91,541,crushing endgame master rookEndgame short skewer,https://lichess.org/I6IHWAfa/black#152,
SLWkj,6r1/R6p/5pPk/8/1r4PP/6RK/8/8 b - - 0 45,h7g6 g4g5 f6g5 h4g5 h6h5 a7h7,881,90,96,175,endgame long mate mateIn3 rookEndgame,https://lichess.org/3JaZHUzu/black#90,
SLXcq,8/R7/5pkp/4p3/p5KP/5P2/r4P2/8 b - - 1 34,a2a3 h4h5,862,95,95,260,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/o9YQIYpm/black#68,
SLXg7,7R/8/1p3pk1/p1pP4/2Pr4/2K5/1P4P1/8 b - - 2 40,d4g4 h8g8 g6f5 g8g4,837,96,69,196,crushing endgame rookEndgame short,https://lichess.org/9VAYPgDP/black#80,
SM6Xm,7k/p5pp/2pR4/2p5/5P2/P1P5/1P2r1PP/6K1 b - - 0 29,e2b2 d6d8,803,91,86,44,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/j8IIhfEL/black#58,
SMjmq,8/7k/6R1/5K1p/7r/P7/8/8 w - - 2 52,f5g5 h4g4 g5h5 g4g6,884,81,100,44,crushing endgame rookEndgame short,https://lichess.org/iIvvYgO9#103,
SMuD3,6r1/1pr4k/1p2PP2/p6K/P3R2P/1P6/8/5R2 w - - 1 41,f6f7 c7c5 e4e5 c5e5 f1f5 e5f5,854,151,67,26,endgame long mate mateIn3 rookEndgame,https://lichess.org/fOMMMAN7#81,
SNe7W,8/2k5/8/3p4/2pP2K1/1p5P/6P1/2R5 w - - 0 61,g4f3 b3b2 c1b1 c4c3 f3e2 c3c2 b1b2 c2c1q,812,77,77,70,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/Oay5rWmD#121,
SNx2b,8/8/p7/1p3p1p/1P6/P4kpP/5r2/2R3K1 b - - 7 53,g3g2 c1c3 f3e2 c3c2 e2d1 c2f2,894,78,97,878,crushing deflection endgame long rookEndgame skewer,https://lichess.org/03b3o2m1/black#106,
SNx3j,7R/1r3k1p/6pP/4p3/1pp1P3/6P1/5K2/8 b - - 4 47,b4b3 h8h7 f7g8 h7b7,856,78,86,122,crushing endgame master rookEndgame short skewer,https://lichess.org/gfr0MKEX/black#94,
SO2wk,8/6R1/5kp1/8/6PK/1r5P/8/8 w - - 1 46,g7h7 g6g5 h4h5 b3h3,824,98,92,1137,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/0wckaPUr#91,
SOFvt,3R4/8/3k3p/p1r5/2PKpp2/7P/6P1/8 b - - 3 47,d6c6 d8c8 c6d7 c8c5,884,85,100,181,crushing deflection endgame rookEndgame short skewer,https://lichess.org/isox5oP2/black#94,
SOJbE,8/8/8/8/4p3/4kp2/2KR4/8 w - - 2 58,c2d1 f3f2 d2e2 e3f3 d1d2 f2f1q,828,78,91,566,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ach4pETH#115,
SONus,8/8/8/4r1k1/5p2/1p3P1P/1P1R1K2/8 w - - 2 55,d2e2 e5e2 f2e2 g5h4,829,77,100,236,crushing endgame rookEndgame short,https://lichess.org/0bCKSoH3#109,
SOfq6,8/pp3r2/6p1/1PPR2R1/4k3/1r4K1/6P1/8 w - - 21 45,g3g4 f7f4,842,99,95,616,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/nKdscqxS#89,
SPVXl,2Rr2k1/3Pr1p1/1p3pPp/p2R4/P7/8/1P6/7K b - - 4 37,e7d7 c8d8 d7d8 d5d8,876,81,74,254,endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/oJc1gnYE/black#74,
SPphe,6k1/p1pR1pp1/7p/8/2P5/8/rrP3PP/R6K w - - 0 25,a1a2 b2b1 d7d1 b1d1,856,77,89,115,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/mSO0s11e#49,
SQLTd,8/2r2kpp/5p2/4p3/1p2P1R1/4K3/PPr2P1P/6R1 b - - 5 28,c2b2 g4g7 f7e6 g7c7,892,99,65,83,crushing endgame rookEndgame short skewer,https://lichess.org/Hd2PonhO/black#56,
SQvnf,8/8/r3k3/2KR4/8/8/8/8 w - - 4 86,c5d4 a6a4 d4c5 a4a5,863,80,90,109,crushing endgame master rookEndgame short,https://lichess.org/K9AIuJEv#171,
SQwVA,r5k1/R2R1ppp/1p6/1r6/8/4P2P/5PP1/6K1 b - - 0 35,a8a7 d7d8,804,92,87,95,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/z6XhmIuv/black#70,
SReBh,4r3/3R4/6pk/8/5P1P/7r/3R1K2/8 w - - 0 62,d7a7 h3h2 f2g3 h2d2,895,85,98,358,crushing endgame rookEndgame short skewer,https://lichess.org/Q428SMLo#123,
SSTLN,3kr3/pp3p2/5R2/2pP4/2P5/1P3RPp/P3rK1P/8 w - - 1 35,f2f1 e2e1 f1f2 e8e2,855,101,82,593,endgame mate mateIn2 rookEndgame short,https://lichess.org/JHhZD6H7#69,
SScfq,R7/p3k1r1/1p2p3/2p1P1p1/8/2P5/PP3K2/8 b - - 0 39,e7f7 a8a7 f7g6 a7g7,801,108,87,348,crushing endgame master rookEndgame short,https://lichess.org/b5gw678a/black#78,
STEAQ,6k1/2p2pp1/P2p3p/3P4/1rr5/8/R4PPP/2R3K1 w - - 0 32,c1c4 b4b1 c4c1 b1c1,868,79,100,81,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2kkkPcKm#63,
SU4Nr,8/6p1/5kp1/R7/5P1P/5P2/p2K4/7r w - - 15 56,a5a2 h1h2 d2d3 h2a2,839,78,100,165,crushing endgame rookEndgame short skewer,https://lichess.org/FrE64nPj#111,
SUoCB,8/2r5/8/8/1p1K1k2/1P6/P2R3P/8 w - - 23 77,h2h4 c7d7 d4c4 d7d2,827,105,88,345,crushing endgame rookEndgame short skewer,https://lichess.org/RmRjho9y#153,
SVCGL,6k1/5p1p/R4pp1/1p6/2r1r3/8/PP3PPP/4R1K1 w - - 0 22,e1e4 c4c1 e4e1 c1e1,879,92,88,944,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/fR1XeRAp#43,
SVwnl,8/p7/r6r/5k1P/2PPR3/3K3R/8/8 w - - 8 60,c4c5 a6a3 d3c4 a3h3,834,93,89,860,advantage endgame rookEndgame short skewer,https://lichess.org/kNdsfnY3#119,
SWBKy,4r1k1/6pp/2R5/1p6/8/1P1R4/P3rPPP/5K2 w - - 1 32,c6c8 e2e1,821,78,92,217,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Yybw8hGW#63,
SWJTJ,8/5p2/3k1p1p/P1R5/4P3/1K3PP1/7P/r7 w - - 1 42,b3b4 a1b1 b4c4 b1c1,890,103,94,1043,advantage endgame rookEndgame short,https://lichess.org/U3XnkPpR#83,
SWlI4,4k1K1/1pp2r2/p5R1/7P/8/8/8/8 b - - 4 38,c7c5 g6e6 f7e7 e6e7 e8e7 h5h6,888,90,96,5970,crushing endgame exposedKing long rookEndgame,https://lichess.org/WxN0tQys/black#76,
SXFvf,2r5/p7/7R/2p5/6P1/1P5K/P1P2k2/8 w - - 0 51,h6e6 c8h8 e6h6 h8h6,896,76,100,206,endgame mate mateIn2 rookEndgame short,https://lichess.org/D26ycpdL#101,
SXXfG,3r4/8/p1k1p2p/P1P3p1/1R6/4P3/2p2PPP/2R3K1 w - - 1 33,b4c4 d8d1 c1d1 c2d1q,804,99,92,653,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/tIeXpLTv#65,
SXazJ,1R6/6p1/1P5p/8/7P/6k1/1r4P1/6K1 w - - 5 44,b8e8 b2b1 e8e1 b1e1,849,106,94,1236,endgame mate mateIn2 rookEndgame short,https://lichess.org/vYxmGF9b#87,
SYLSI,6R1/8/6P1/8/4pk2/8/r7/5K2 b - - 0 60,f4f3 g8f8 f3e3 g6g7,899,81,84,400,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/PeayvcUV/black#120,
SYsv3,8/8/8/1R1kp3/4r3/5K2/8/8 b - - 1 55,d5d4 b5b4 d4d5 b4e4,854,164,100,19,crushing endgame rookEndgame short,https://lichess.org/qbbF8Qrc/black#110,
SYyGU,R7/P7/8/8/5p2/5k2/r7/4K3 w - - 0 75,e1f1 a2a1,805,91,70,73,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/6G0uq2gD#149,
SZLBh,8/3r2p1/7p/2k5/3p2RP/3K2P1/5P2/8 b - - 4 53,c5d5 g4d4 d5e6 d4d7,860,98,81,272,crushing endgame rookEndgame short,https://lichess.org/izcbiCLG/black#106,
SZQOt,1r6/1P6/5p2/6p1/1k2p1P1/p3P3/2K5/5R2 b - - 1 46,b8b7 f1b1 b4c5 b1b7,835,99,94,1273,crushing endgame master rookEndgame short skewer,https://lichess.org/aIcB57kA/black#92,
SZcgw,8/8/8/R4p2/4pkp1/8/3r1P2/5K2 b - - 3 53,f4f3 a5f5,876,86,90,262,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/HhLTWCCq/black#106,
SabAm,8/5p1k/7P/1K1P2P1/5P2/1pp1P3/2r5/7R w - - 0 63,b5b4 b3b2 h1b1 c2c1,882,99,95,231,advancedPawn crushing endgame rookEndgame short,https://lichess.org/E3FCWYsx#125,
SacfS,8/p7/7p/1R6/1PP4k/P2P2p1/3r3r/4R1K1 b - - 3 42,d2d3 e1e4 h4h3 b5h5,835,101,95,376,endgame mate mateIn2 rookEndgame short,https://lichess.org/IE9EiCmO/black#84,
SafRJ,7R/6r1/6k1/6p1/5pK1/5P2/6P1/8 b - - 11 52,g7e7 h8g8 g6h7 g8g5,887,79,97,2554,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/XL59H9Zf/black#104,
SbBbh,8/5pk1/7p/8/8/p5P1/R4P1P/1r3K2 w - - 2 36,f1e2 b1b2 a2b2 a3b2,836,87,79,130,advancedPawn crushing endgame rookEndgame short,https://lichess.org/v2YdZP5s#71,
SbZDm,8/6pp/8/1K6/2R5/4pk1P/8/8 w - - 0 53,b5b4 e3e2 c4c1 f3f2,848,79,73,73,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/Kpm7KLFM#105,
SbqtZ,8/pp1Rkppp/4r3/4P3/8/1P3P2/r5PP/3R2K1 b - - 1 28,e7e8 d7d8 e8e7 d1d7,884,89,84,240,endgame mate mateIn2 rookEndgame short,https://lichess.org/oQMYMd7I/black#56,
Sc01P,8/8/7k/1R5P/pKp5/Pr6/8/8 w - - 3 68,b4a4 b3b5 a4b5 c4c3,852,83,85,60,crushing endgame master rookEndgame short,https://lichess.org/dY4NEE3S#135,
Sc1le,5r2/6k1/3p1rp1/2pP4/1pP2PR1/pP6/P4R2/6K1 w - - 1 52,f2h2 f6f4 g4f4 f8f4,819,100,96,322,crushing endgame rookEndgame short,https://lichess.org/6BTwrX6x#103,
Sc3Bh,8/p7/2R2p1p/5Pk1/6P1/2p3KP/r7/8 b - - 3 40,c3c2 h3h4,897,78,99,504,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ljeDIYS1/black#80,
Sc4Na,R7/6k1/1P4p1/5p2/P4P2/8/1K5p/7r w - - 0 50,b6b7 h1b1 b2b1 h2h1q,898,75,100,169,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/lVY55DYz#99,
Sc6Uh,8/8/5p2/p1P1r3/3Kp1k1/4R3/P7/8 b - - 0 51,e5e8 e3e4 e8e4 d4e4,851,86,88,99,crushing endgame master rookEndgame short,https://lichess.org/XgjKDymd/black#102,
ScSmU,8/1p2rk2/5p2/3R4/rp6/P4R2/1PP5/1K6 w - - 0 31,a3b4 e7e1 d5d1 e1d1,828,77,100,91,endgame mate mateIn2 rookEndgame short,https://lichess.org/QR2CNQ65#61,
ScTAc,1k2r3/pp6/8/8/5R2/P5P1/2P1KP1r/1R6 w - - 5 37,e2f1 h2h1 f1g2 h1b1,857,83,73,129,advantage endgame rookEndgame short skewer,https://lichess.org/oXkLcIOs#73,
Sd7zJ,8/8/8/1R5p/2r1kpp1/6P1/5PKP/8 w - - 2 37,b5h5 f4f3 g2f1 c4c1,843,89,95,643,endgame mate mateIn2 rookEndgame short,https://lichess.org/ITHrKIal#73,
SdDqD,8/p7/7p/8/1R1P4/PP2k3/3r2P1/5K2 w - - 1 51,b4c4 d2d1,884,81,86,234,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4jzy5i7H#101,
SdevJ,8/5p2/4p2k/8/4RPPK/8/1r4P1/8 w - - 3 48,g2g3 b2h2,852,94,83,72,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wo3yJxtf#95,
Sdlxc,7k/6pp/1Kpp4/4p3/RP3r2/8/2r5/6R1 b - - 0 38,c2c4 a4a8 f4f8 a8f8,858,89,71,66,endgame mate mateIn2 rookEndgame short,https://lichess.org/10gObrFM/black#76,
Sdot2,8/8/8/p3r1pp/5k2/1P1R1P1P/3K1P2/8 w - - 0 48,d2c2 e5e2 c2d1 e2f2,892,77,100,449,advantage endgame rookEndgame short,https://lichess.org/uGvW9sqz#95,
SdrFp,8/3r1k2/8/p1p1p1P1/1pK1P3/1P6/P7/2R5 w - - 0 47,c4c5 d7c7 c5d6 c7c1,861,161,100,21,crushing endgame rookEndgame short skewer,https://lichess.org/RqphX7iz#93,
Se38q,8/4r2p/8/R7/5p1k/5P2/6PP/7K w - - 4 41,a5f5 e7e1,873,128,58,38,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/KygomLAW#81,
