PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bnYr1,rnbq2k1/pp4pp/2pbp3/3p1r2/8/3PBB2/PPP1NPPP/R2Q1RK1 b - - 1 13,d6h2 g1h2 d8h4 h2g1 f5f3 g2f3,827,101,94,1055,advantage hangingPiece long opening,https://lichess.org/OjySxkmJ/black#26,Zukertort_Opening Zukertort_Opening_Slav_Invitation
bnqTq,r1b1kb1r/1p2nppp/pq2p3/3pP3/3P1B2/1P1B4/P4PPP/RN1Q1RK1 b kq - 0 11,b6d4 d3b5 a6b5 d1d4,809,93,91,875,crushing discoveredAttack opening short,https://lichess.org/CHUL97M5/black#22,French_Defense French_Defense_Advance_Variation
bnw8F,rnbqr1k1/pp3ppp/2p2n2/4N3/PPP5/3BP3/5PPP/RN1Q1RK1 b - - 0 13,e8e5 d3h7 g8h7 d1d8,865,83,93,1071,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/vc4vFlK3/black#26,Indian_Defense Indian_Defense_Other_variations
bo02Z,r1bq1rk1/pp3ppp/1nn1p3/4P3/3P4/P2Q4/2B2PPP/R1B1K1NR b KQ - 0 14,d8d4 d3h7,807,77,100,80,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/E5ucA66M/black#28,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
boLgq,r1b1k2r/pp1p1ppp/2nBp3/q7/3P4/2n5/PP3PPP/R2QKBNR w KQkq - 0 10,b2c3 a5c3 d1d2 c3a1,834,93,92,1150,crushing deflection opening short,https://lichess.org/CJIljhIw#19,Indian_Defense Indian_Defense_Other_variations
bocTK,2k1rbnr/ppp1q2p/3p1p2/3B2p1/3nP3/5QB1/PPP2PPP/RN3RK1 w - - 1 13,f3c3 d4e2 g1h1 e2c3,819,97,95,997,crushing fork opening short,https://lichess.org/xqyJFg2X#25,Philidor_Defense Philidor_Defense_Other_variations
bopbk,r1bq1rk1/pp1pnpp1/2n1p3/4P1NQ/3P4/2P5/P4PPP/R1B2RK1 b - - 3 13,f7f6 h5h7,820,90,86,356,master mate mateIn1 oneMove opening,https://lichess.org/AbzYO13h/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
bpEhT,r1bqk2r/1p1n1pp1/p1pb1n1p/3pN3/3Pp3/P1B1P3/1PPNBPPP/R2QK2R b KQkq - 1 10,d7e5 d4e5 d6e5 c3e5,876,86,93,248,advantage fork opening short,https://lichess.org/RE3IOkpx/black#20,Mieses_Opening Mieses_Opening_Reversed_Rat
bq0Ne,r2q1bkr/pp1n2pp/2p5/4N3/3Pn1b1/1QP5/PP4PP/RNB2RK1 b - - 2 11,g4e6 b3e6,806,83,56,149,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/XrRQuXwE/black#22,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
bqd1E,r2qkbnr/pp1n1p1p/6b1/1BpP2pN/8/P3P2P/1P3PP1/R1BQK1NR w KQkq - 4 13,h5g3 d8a5 c1d2 a5b5,897,96,91,251,advantage fork opening short,https://lichess.org/vyU5c8l7#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
brHvA,r1bqr1k1/pp4bp/2np2p1/3P2N1/5Q2/8/PPP3PP/R1B2RK1 b - - 0 14,g7e5 f4f7 g8h8 f7h7,840,94,96,388,kingsideAttack mate mateIn2 opening short,https://lichess.org/yJ89qFPG/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
brquM,rnb1k1nr/ppp3pp/8/3P1p2/3Pp2q/5Pb1/PP1NP2P/R1BQKBNR w KQkq - 0 8,h2g3 h4g3,810,76,83,392,mate mateIn1 oneMove opening,https://lichess.org/s6ZcoeBD#15,Englund_Gambit Englund_Gambit_Other_variations
bsEOK,r2q1rk1/pp2bppp/2n2P2/2p5/7Q/P1N2b2/1P4PP/RBB2RK1 b - - 0 15,e7f6 h4h7,890,80,100,112,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/qkmUzerD/black#30,Center_Game Center_Game_Halasz-McDonnell_Gambit
bslnY,r2k1bnr/p2bpppp/2p5/3n4/B3p3/P1N5/1PP2PPP/R1B1K1NR w KQ - 1 10,c3d5 c6d5 a4d7 d8d7,803,94,87,442,advantage opening short,https://lichess.org/s9Rogfue#19,Van_Geet_Opening Van_Geet_Opening_Berlin_Gambit
btXxw,rnbq1bnr/pp4p1/3p1k1p/4p1NP/3pP3/5Q2/PPP2PP1/RNB1K2R b KQ - 2 9,f6e7 f3f7,849,87,100,43,mate mateIn1 oneMove opening,https://lichess.org/KjF6bhSV/black#18,Sicilian_Defense Sicilian_Defense_Other_variations
bu6ws,r1b2rk1/1pp1nppp/p1n1p3/q7/1b3B2/2NQ4/PPP1N1PP/2KR1B1R b - - 7 14,f8d8 d3d8 c6d8 d1d8,859,106,95,255,backRankMate mate mateIn2 opening short,https://lichess.org/AEwMkzX9/black#28,French_Defense French_Defense_Rubinstein_Variation
buALi,rnb1k2r/pp3ppp/1qp5/3pN3/4n3/3B4/PPPP2PP/RNBQ2KR w kq - 2 9,g1f1 b6f2,825,80,97,348,mate mateIn1 oneMove opening,https://lichess.org/R5kVKoGR#17,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
buPmB,r1bqkbnr/pp1n2pp/2p2p2/4p3/3PN3/3B1N2/PPP1QPPP/R1B1K2R b KQkq - 1 7,g8e7 e4d6,875,79,96,200,master mate mateIn1 oneMove opening,https://lichess.org/412gvVWN/black#14,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
buR39,r2qk1nr/pppb1ppp/8/3p4/Qb1n4/2N5/PP1BPPPP/R3KBNR w KQkq - 2 8,a4b4 d4c2 e1d1 c2b4,838,98,96,1686,crushing fork opening short,https://lichess.org/mppTCdtc#15,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
buT7a,r3kb1r/ppp2ppp/2n5/3p4/3Pn2q/4PB2/PPP3PP/RNBQK2R w KQkq - 1 10,e1f1 h4f2,865,75,100,116,mate mateIn1 oneMove opening,https://lichess.org/Qg0FFKdl#19,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
bvwIf,rnbqkb1r/pppppp1p/6p1/3nP3/2PP4/8/PP3PPP/RNBQKBNR b KQkq - 0 4,d5f4 c1f4,820,88,88,656,advantage hangingPiece oneMove opening,https://lichess.org/hlZlcYve/black#8,Modern_Defense Modern_Defense_Norwegian_Defense
bwP16,r1bq1rk1/ppp1bppp/8/3Ppn2/1P4P1/P1NQ4/2B2P1P/R1B2RK1 b - - 0 18,f5d4 d3h7,811,81,100,117,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/RwQSOjJr/black#36,Italian_Game Italian_Game_Classical_Variation
bwXb4,r1bq1rk1/pp1n1pp1/1n2p3/2b1P1NQ/8/2N5/PP3PPP/R1B2RK1 b - - 3 13,f7f6 h5h7,853,81,98,1325,mate mateIn1 oneMove opening,https://lichess.org/9SkWKM0j/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
byker,r1bqkbnr/pppp1ppp/8/8/3Q4/4P3/PPP2PPP/RNB1KB1R b KQkq - 0 5,b7b6 d4e4 g8e7 e4a8,863,95,93,875,crushing fork opening short,https://lichess.org/42oCrGj1/black#10,Mikenas_Defense Mikenas_Defense_Other_variations
byzSY,r1b2rk1/p1p1n1pp/2n5/5pPQ/3q4/bP5P/1BPP1PB1/2KR2NR w - - 3 16,b2a3 d4a1,824,96,94,213,master mate mateIn1 oneMove opening,https://lichess.org/wHBsojax#31,Grob_Opening Grob_Opening_Other_variations
bz2Lo,r2qkbnr/pp3ppp/4p3/3pn3/3N4/1PQ5/P1P2PPP/RNB2RK1 b kq - 1 10,e5c6 d4c6 b7c6 c3c6,809,98,69,32,advantage opening short,https://lichess.org/eIClO97H/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
bz6ZY,2kr1b1r/pbp1pppp/1p4q1/4n3/2PP4/4BN2/PP2BPPP/R2Q1RK1 w - - 7 12,f3e5 g6g2,800,105,87,31,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/RRDhnRM1#23,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
bzC8h,r1bqk2r/ppppbppp/2n5/6B1/2B1P1n1/5Q2/PPP2PPP/RN2K1NR b KQkq - 6 7,e7g5 f3f7,890,85,88,444,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/53ayNBjL/black#14,
bzCzh,r2qkb1r/ppp1n2p/2b1PQ2/3p4/8/2N5/PPP2PPP/R3K1NR b KQkq - 0 11,h8g8 f6f7,814,77,83,161,mate mateIn1 oneMove opening,https://lichess.org/4rZWp1Wp/black#22,Center_Game Center_Game_Other_variations
bzV1P,r1bqkb1r/pp1np1pp/2pp1n2/6B1/3PB3/2N2N2/PPP2PPP/R2QK2R b KQkq - 3 7,h7h6 e4g6,817,87,95,355,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/fh5C1MU3/black#14,Rat_Defense Rat_Defense_Balogh_Defense
bzfgd,r1b2rk1/p2nbppp/3p1n2/qp2p3/3PPP2/2N1B3/1PPQN1PP/2KR1B1R w - - 0 11,c3d5 a5a1,860,88,94,1304,master mate mateIn1 oneMove opening,https://lichess.org/61GKiJB9#21,Czech_Defense Czech_Defense_Other_variations
c0YAI,2kr2nr/Bppnbppp/4q3/8/8/P4P2/1P2BPPP/R2Q1RK1 b - - 0 16,b7b6 e2a6,816,88,90,266,mate mateIn1 oneMove opening,https://lichess.org/TXICJ64M/black#32,Queens_Gambit Queens_Gambit_Other_variations
c0iJl,2kr1b1r/pppqpppp/8/5b2/1PP5/P3B3/2n2PPP/2RQKBNR w K - 2 11,c1c2 d7d1,809,79,84,172,mate mateIn1 oneMove opening,https://lichess.org/ehNeLERL#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
c1Mh1,r3kb1r/pppbpppp/3q4/3Pn3/4PB2/2P5/P4PPP/R2QKBNR w KQkq - 1 9,f1d3 e5d3 d1d3 d6f4,899,80,91,951,advantage discoveredAttack opening short,https://lichess.org/bsxkZhPN#17,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
c1ixY,2rqk1nr/1Q1n1pp1/1p2p2p/p1bpP3/N7/5N2/PPP2PPP/R1B2RK1 w k - 0 14,a4c5 d7c5 b7c8 d8c8,882,79,97,1838,crushing opening short,https://lichess.org/1V8Apegr#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
c1t3g,r2q1rk1/ppp2ppp/2n2n2/2P2b2/1P6/PN1P1N2/4BPPP/R2QK2R w KQ - 3 15,b3d4 c6d4 f3d4 d8d4,832,100,93,347,advantage opening short,https://lichess.org/3wUMqLel#29,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
c2BcN,r1bq1rk1/ppp2ppp/2nb1n2/4p3/4N3/3P2P1/PPP2PBP/RNBQ1RK1 b - - 7 9,c8g4 e4f6 d8f6 d1g4,860,100,94,1228,crushing kingsideAttack opening short,https://lichess.org/1oSxd4Dr/black#18,Russian_Game Russian_Game_Other_variations
c2CLI,2kr1bnr/ppp2ppp/8/8/8/2P4q/P2NBP1N/R1Q2RK1 b - - 1 15,f8d6 e2g4 h3g4 h2g4,817,87,90,641,crushing fork opening short,https://lichess.org/Grh6whQK/black#30,Center_Game Center_Game_Kieseritzky_Variation
c2DTI,r3kb1r/pppq1ppp/5n2/4p3/2B1P1b1/1QP5/PP3PPP/RNB1K2R w KQkq - 0 9,b3b7 d7d1,835,94,76,80,mate mateIn1 oneMove opening,https://lichess.org/aVCmVW8R#17,
c2MRN,rn1qkb1r/1p3ppp/p3b3/3np3/8/1NN1B3/PPPQ1PPP/2KR1B1R b kq - 1 10,d5e3 d2d8,864,78,88,437,mate mateIn1 oneMove opening,https://lichess.org/9yer4EyX/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
c2fAu,rn1qkb1r/pp2npp1/2p4p/5b2/3PN3/3B1N2/PP3PPP/R1BQK2R b KQkq - 0 9,g7g5 e4f6,860,75,82,225,opening,https://lichess.org/u04CB10s/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
c2xZ7,r1b1kb1r/pp2pppp/1q3n2/8/3p4/N4P2/PPPB1P1P/R1Q1KB1R b KQkq - 3 10,b6c6 f1b5 c8d7 b5c6,839,78,100,126,advantage opening pin short,https://lichess.org/FYPTePv8/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
c3XPj,rnb1kb1r/pppp1p2/7n/4N2p/2BPPB1q/6p1/PPP3P1/RN1Q1RK1 w kq - 0 10,f4h6 h4h2,895,77,100,123,mate mateIn1 oneMove opening,https://lichess.org/bsKs7SUB#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
c3aIs,rnb1k2r/pp3ppp/2p5/3P4/2B3nq/1N1Pp2P/PPP3P1/RNBQ2KR w kq - 1 11,d5c6 h4f2,851,77,89,294,mate mateIn1 oneMove opening,https://lichess.org/yLHfEuY4#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
c4Apx,r2qkb1r/ppp2Bpp/2np4/4p3/4nP2/1QP2b2/PP1P2PP/RNB2RK1 b kq - 0 8,e8e7 b3e6,861,82,100,94,mate mateIn1 oneMove opening,https://lichess.org/wTa44Nig/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
c4Txn,r1bqkb1r/pp1p1ppp/2n1pn2/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq - 3 6,b1d2 c6d4,841,89,90,409,advantage hangingPiece oneMove opening,https://lichess.org/iyWGhmKD#11,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
c4bS2,r1b1k2r/pp1p1ppp/4pn2/q7/1n1bPP2/P1N2Q2/1PPB2PP/2KR1BNR w kq - 1 11,a3b4 a5a1 c3b1 a1b2,898,99,93,441,mate mateIn2 opening queensideAttack short,https://lichess.org/TNW9SJu5#21,Sicilian_Defense Sicilian_Defense_Closed
c4glG,r1b1kbnr/pp1n2pp/1qp1p3/3p1pB1/3P3P/2N1P2N/PPP2PP1/1R1QKB1R b Kkq - 2 7,h7h6 d1h5 g7g6 h5g6,895,92,94,186,mate mateIn2 opening short,https://lichess.org/tTitF6YA/black#14,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
c56oG,r2q1rk1/pb1pbppp/1p3n2/8/2PpP3/2N2P2/PP2B1PP/R1BQ1RK1 w - - 0 12,d1d4 e7c5 d4c5 b6c5,895,84,96,1721,crushing opening pin short,https://lichess.org/1Uh7jH10#23,English_Opening English_Opening_Symmetrical_Variation
c5CUU,rn1qkbnr/p1pp1ppp/bp6/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq - 2 4,c4f7 e8f7 d1h5 g7g6,823,81,78,76,advantage hangingPiece opening short,https://lichess.org/9AV0VpRX#7,Vienna_Game Vienna_Game_Other_variations
c5GKG,rnb2rk1/pppp2pp/4pq2/3P4/3PP3/2N3P1/PP5P/R2QKBNR w KQ - 1 11,d1d2 f6f1,884,90,83,82,mate mateIn1 oneMove opening,https://lichess.org/K0vkNXdg#21,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
c5bel,r1b1k2r/pp4pp/4p3/3pbp2/8/2PB1P1n/PP1N2PP/R1BQR1qK w kq - 7 16,e1g1 h3f2,866,76,98,1542,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Subp3qvQ#31,Horwitz_Defense Horwitz_Defense_Other_variations
c5qio,rnb3nr/ppp2kpp/3p4/2b1p3/4q3/5N1P/PPPP1PP1/RNBQ1RK1 b - - 1 8,g8f6 f3g5 f7e7 g5e4,892,93,96,2592,crushing fork opening short,https://lichess.org/ZTYflqdG/black#16,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
c65nU,2rq1rk1/pp2bp1p/4pnpQ/1b2P1N1/1P6/P5B1/5PPP/RB2R1K1 b - - 0 21,f6g4 h6h7,810,80,100,261,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Hzc2P4Bl/black#42,
c6IsO,r1b1r1k1/ppppqppp/3b1n2/6Q1/2B4P/3P4/PPPB1PP1/RN3RK1 w - - 1 12,f1e1 e7e1 d2e1 e8e1,872,89,96,440,kingsideAttack mate mateIn2 opening short,https://lichess.org/wRtetkEg#23,Russian_Game Russian_Game_Italian_Variation
c6hnN,rn2kbnr/ppq2ppp/2pp4/4p3/2BPP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq - 0 7,f3f7 c7f7 c4f7 e8f7,833,95,91,383,advantage opening short,https://lichess.org/Mb1UWFm4#13,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
c7TCp,rn2k1nr/ppp2ppp/3pb3/2b1p2P/4P3/2NP1Pq1/PPP3P1/R1BQKBNR w KQkq - 1 7,e1e2 g3f2,820,79,100,351,mate mateIn1 oneMove opening,https://lichess.org/yZBKOJPx#13,Kadas_Opening Kadas_Opening_Other_variations
c7hZp,rnbqkb1r/pp3pp1/2p4p/3nP3/2BN4/1P3QP1/PB1P3P/RN3RK1 b kq - 1 13,f8c5 f3f7,881,96,47,42,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Y13YlLli/black#26,French_Defense French_Defense_Steiner_Variation
c7vVK,r1bq1rk1/ppppnppp/8/4n1NQ/2BpP3/2P5/PP3PPP/RN3RK1 b - - 4 10,e5c4 h5h7,802,92,91,144,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/xWaTxcsW/black#20,Scotch_Game Scotch_Game_Benima_Defense
c8Lw1,r1b1r1k1/ppp2pp1/5q1p/1BbP3Q/8/2N5/PPn2PPP/1RB2RK1 b - - 5 15,f6f2 f1f2 e8e1 b5f1 c5f2 g1f2,862,91,96,887,crushing long opening,https://lichess.org/5RD0HnAT/black#30,Italian_Game Italian_Game_Two_Knights_Defense
c8fkv,r1bq1rk1/pp2ppbp/3pnnp1/8/1PP5/2N2NP1/P2BPPBP/R2QK2R b KQ - 2 10,f6e4 c3e4 g7a1 d1a1,867,78,47,70,crushing opening short,https://lichess.org/3us6NDtt/black#20,English_Opening English_Opening_Anglo-Indian_Defense
c8wyY,rnb1k2r/1pqp1pp1/p3p3/2b4p/2P1P1n1/1N1B4/PP2QPPP/RNB2RK1 w kq - 3 10,b3c5 c7h2,897,80,100,162,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/y2PIU8uL#19,Sicilian_Defense Sicilian_Defense_Kan_Variation
c9eDg,r1bqk2r/ppp2ppp/2n5/2bpp1N1/2B1P3/5Q2/PPPP1PPP/RNB2RK1 b kq - 1 7,d5c4 f3f7,803,89,84,379,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YxXDy206/black#14,
c9hSs,rnb1k1n1/ppp2pq1/8/3Q4/4p3/2N1P2p/PPPP3P/R1B1bRKB w q - 1 18,h1g2 g7g2,847,82,83,159,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/QNs4WMo4#35,Hungarian_Opening Hungarian_Opening_Other_variations
c9z0F,r1bq1rk1/1p2bppp/p1np1n2/4p3/4P3/1NN2P2/PPP2KPP/R1BQ1B1R w - - 3 10,f2g1 d8b6,848,80,97,3485,crushing oneMove opening,https://lichess.org/6mH1kdBP#19,Sicilian_Defense Sicilian_Defense_Open
cAHSA,rnbqkb1r/p1ppp2p/1p3p2/5p2/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq - 0 5,f5e4 d1h5,857,105,94,373,mate mateIn1 oneMove opening,https://lichess.org/ut4LvACw/black#10,Dutch_Defense Dutch_Defense_Hopton_Attack
cAc2L,r1bq1rk1/pp2bppp/1n1p1n2/3Pp3/1P6/P1N2N2/2P1BPPP/R1BQ1RK1 b - - 0 10,b6d5 c3d5 f6d5 d1d5,825,85,85,153,advantage opening short,https://lichess.org/v0jZbzMp/black#20,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
cAdWb,r1b1kbnr/ppNp1ppp/8/2q1p2Q/2BnP3/8/PPPP1PPP/R1B1K1NR b KQkq - 0 6,c5c7 h5f7 e8d8 f7f8,806,80,100,252,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/EQTdUtZQ/black#12,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
cArzq,r2qkbnr/pp1npppp/8/3B4/6b1/1Q6/PP1PPP1P/RNB1K1NR b KQkq - 0 6,a8b8 d5f7,811,90,89,424,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eA7cZh66/black#12,
cAvcE,r1bqk2r/ppp1bppp/2n5/1B1pP3/8/2P2Q2/PPP3PP/R1B1K1NR w KQkq - 3 8,f3g3 e7h4 g1f3 h4g3,842,80,96,2301,crushing opening pin short,https://lichess.org/B8kv8Q3j#15,Vienna_Game Vienna_Game_Vienna_Gambit
cB8Lq,r1bqk2r/pppp1ppp/3b1n2/4n3/4PB2/2P5/PP2NPPP/RN1QKB1R w KQkq - 3 8,b1d2 e5d3,826,86,93,101,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/JRfNVrf5#15,Center_Game Center_Game_Normal_Variation
cBEwy,r1bqkb1r/pppnn1pp/3P1p2/4p3/2B1N3/5N2/PPP2PPP/R1BQK2R b KQkq - 0 8,c7d6 e4d6,866,83,94,239,mate mateIn1 oneMove opening,https://lichess.org/6TuAyR2K/black#16,French_Defense French_Defense_Tarrasch_Variation
cBGhq,r3k1nr/p4ppp/bqp1p3/2bpP3/3N4/2P5/PP1N1PPP/R1BQK2R w KQkq - 1 10,d4b3 c5f2,861,105,100,34,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Ib6uK7DY#19,French_Defense French_Defense_Advance_Variation
cBYt6,rnb1k2r/pppp1ppp/8/8/3pq3/2P2N2/P1PK2PP/R1BQ1B1R w kq - 0 9,f1d3 e4e3,878,85,94,844,mate mateIn1 oneMove opening,https://lichess.org/apAOPbGB#17,Vienna_Game Vienna_Game_Falkbeer_Variation
cC7Tk,r2qk1nr/pp1nbp1p/6p1/2ppP3/3P4/5Q2/PPP1N1PP/RNB2RK1 b kq - 1 11,c5d4 f3f7,805,81,82,239,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ygyUneLW/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
cDPDE,rn1qk2r/pp2p1b1/2p1bpp1/3n3p/2BP2N1/5N1P/PPP2PP1/R1BQ1RK1 w kq - 0 12,g4e3 d5e3 c1e3 e6c4,837,81,94,1903,advantage capturingDefender discoveredAttack opening short,https://lichess.org/o83sHZLV#23,Modern_Defense Modern_Defense_Other_variations
cDVYs,3rkbnr/pp1n2pp/1qp1bp2/4p3/4N3/3P1NP1/PPP2PBP/R1BQR1K1 b k - 1 11,g8e7 e4d6,833,342,82,16,mate mateIn1 oneMove opening,https://lichess.org/1Kkx8F6o/black#22,Elephant_Gambit Elephant_Gambit_Other_variations
cEY6u,rn2r1k1/pp3bpp/2p5/8/3NP2q/2PP2b1/PP2Q2P/RNB2R1K w - - 0 16,e2f3 h4h2,818,100,100,34,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/oD12k74A#31,Petrovs_Defense Petrovs_Defense_Italian_Variation
cEgMM,rn2k2r/p1qp1pp1/b3pb2/2pP4/2P3p1/2N1PN2/P2BBPP1/R2Q1RK1 w kq - 0 16,f3h2 c7h2,880,77,100,194,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/mEUfpYko#31,Benoni_Defense Benoni_Defense_Old_Benoni
cFGPC,rnb1kbnr/ppq1pppp/8/3p4/8/6P1/PPPP1PBP/RNBQK1NR w KQkq - 0 5,g2d5 c7e5 g1e2 e5d5,894,91,91,1051,advantage fork opening short,https://lichess.org/kRMypDnd#9,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
cFKlW,rnb1kb1r/ppQ2ppp/4p3/6B1/3Pp3/8/1PPKPPPP/q2R1BNR b kq - 2 9,a1b2 c7c8,828,78,83,226,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/RJnM7ZdA/black#18,Richter-Veresov_Attack Richter-Veresov_Attack_Boyce_Defense
cFLOC,rn1q1rk1/pbp2pp1/1p2p3/3nP1NQ/8/2P5/P1P2PPP/R1B2RK1 b - - 3 13,f7f6 h5h7,800,78,83,267,mate mateIn1 oneMove opening,https://lichess.org/VyZvGlfC/black#26,Owen_Defense Owen_Defense_Other_variations
cFMRd,rnbqkb1r/pp1n1ppp/8/3pP3/3p4/1N3N2/PP3PPP/R1BQKB1R b KQkq - 1 8,d7e5 f3e5,863,96,62,84,advantage hangingPiece oneMove opening,https://lichess.org/7EqegeIe/black#16,French_Defense French_Defense_Tarrasch_Variation
cFR5N,r1b2rk1/ppp2ppp/5n2/3p4/1b1N4/2NBqP2/PPP3PP/R2Q1R1K b - - 0 11,e3d4 d3h7 f6h7 d1d4,873,88,95,3623,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/bD9qTeJr/black#22,Van_Geet_Opening Van_Geet_Opening_Other_variations
cFlnV,r1bqk2r/pp3pbp/2np4/4p3/4N3/8/PPP1BPPP/R1BQK2R b KQkq - 0 9,c8f5 e4d6 d8d6 d1d6,878,77,97,1348,crushing fork opening short,https://lichess.org/oVP3MM2B/black#18,Sicilian_Defense Sicilian_Defense_Boleslavsky_Variation
cGGHx,rn1q1rk1/p2nbppp/3p4/1ppP4/8/4PN2/PP2BPPP/R1BQK2R w KQ - 0 11,e2b5 d8a5 c1d2 a5b5,832,78,91,89,opening,https://lichess.org/iZV5Apjc#21,Benoni_Defense Benoni_Defense_Hromadka_System
cGgsD,r2qkb1r/2p1nppp/p1n1p3/1N2Nb2/B2P4/P7/1PP2PPP/R1BQK2R b KQkq - 0 10,c6e5 b5d6,837,84,86,770,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/CgBjMkOx/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
cHXY9,r2qkb1r/pp1bnppp/3p4/1Bp1Q3/2N1P3/8/PPP2PPP/R1B1K2R b KQkq - 3 9,d6e5 c4d6,814,98,92,746,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ycQLrbJQ/black#18,
cHxEr,r2qkbnr/pp1b1ppp/2n1p3/1Bp5/4N3/2P5/PP1P1PPP/RNBQ1RK1 b kq - 1 7,g8e7 e4d6,857,77,100,117,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/sXbwCiPK/black#14,Sicilian_Defense Sicilian_Defense_Old_Sicilian
cHyey,rnb2rk1/pp3ppp/1qp5/8/6n1/3B1NP1/PPP3PP/RN1QR1K1 w - - 3 12,g1f1 b6f2,851,80,100,222,mate mateIn1 oneMove opening,https://lichess.org/yJYN0vfb#23,Elephant_Gambit Elephant_Gambit_Other_variations
cIFFA,2kr1b1r/ppp1pppp/3q4/1B1p1P2/P3n1n1/4P3/1PPP2PP/RNB1QRK1 w - - 3 11,d2d3 d6h2,885,90,63,25,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/UBZOveGU#21,Bird_Opening Bird_Opening_Other_variations
cISzQ,rn1qkbnr/pp2pppp/8/5b2/2BP4/5Q2/PP3PPP/RNB1K1NR b KQkq - 2 6,f5d7 f3f7,814,93,60,43,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bU5q5Ard/black#12,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
cIaL8,r2q1bnr/pp4pp/2p5/3B3k/4PQb1/8/PPP2PPP/RNB1K2R w KQ - 0 13,d5c4 d8d1,840,145,82,15,mate mateIn1 oneMove opening,https://lichess.org/qivgufyj#25,Scotch_Game Scotch_Game_Other_variations
