PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ckcTa,8/5pk1/2p1b3/8/1P5p/5B2/5K2/8 b - - 4 45,e6d5 f3d5 c6d5 b4b5 g7f6 b5b6,848,96,88,579,bishopEndgame crushing endgame long quietMove,https://lichess.org/U8HMShVA/black#90,
cmnp2,8/4Kp2/6p1/4P3/5k2/p7/N7/8 w - - 2 58,e7f6 g6g5 a2c3 g5g4,817,78,87,154,advantage defensiveMove endgame knightEndgame quietMove short,https://lichess.org/T19uEHKB#115,
cyH4w,8/5p2/5p2/2K2k2/8/1P6/1P6/8 b - - 0 53,f5e4 b3b4 f6f5 b4b5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q,837,87,71,157,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GNXsLQV0/black#106,
d0wPu,8/8/4B3/p5K1/5P2/6k1/2b5/8 w - - 2 62,e6f5 c2f5 g5f5 a5a4 f5e5 a4a3,819,98,94,643,bishopEndgame crushing endgame long master quietMove,https://lichess.org/2bDeohFR#123,
d1LSk,8/8/1p6/p5K1/k5PP/8/8/8 b - - 0 40,a4b5 h4h5 a5a4 h5h6 a4a3 h6h7,818,96,87,33,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qNfBQGJo/black#80,
d2E6u,8/8/p5pk/K2R1r2/1P5P/8/8/8 w - - 4 56,d5f5 g6f5 a5a6 f5f4 a6a7 f4f3 b4b5 f3f2 b5b6 f2f1q,849,103,91,498,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/TWxPl3EA#111,
d3Scd,1b6/1P6/8/2k2K2/7P/8/8/8 b - - 0 57,c5c6 h4h5 b8g3 h5h6,839,79,93,139,bishopEndgame crushing endgame quietMove short,https://lichess.org/M6VRFI29/black#114,
d3hjs,8/8/7p/1K6/8/7k/P7/8 b - - 0 57,h3g3 a2a4 h6h5 a4a5 h5h4 a5a6 h4h3 a6a7 g3f2 a7a8q,868,107,83,20,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ogAqWfEJ/black#114,
d405u,R7/8/4pk2/8/P2r1P2/8/4K3/8 b - - 0 49,d4f4 a8f8 f6e5 f8f4 e5f4 a4a5 f4e5 a5a6,850,78,100,115,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Sk7vvtPj/black#98,
d4Uoy,5Q2/3k4/4p1K1/p4r2/5P2/8/8/8 w - - 1 57,f8f5 e6f5 g6f5 a5a4 f5e4 a4a3,860,92,92,371,crushing endgame long quietMove,https://lichess.org/5aZZyLkM#113,
d56EA,8/8/1p6/4r3/5R2/2k1K1P1/8/8 w - - 3 56,f4e4 e5e4 e3e4 b6b5 g3g4 b5b4,816,102,91,108,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/BZMPM7Z0#111,
d5Pq9,8/8/p3p3/k3K2p/5P1P/8/8/8 b - - 1 53,a5b4 e5e6 a6a5 f4f5 a5a4 f5f6 b4b3 f6f7,890,77,97,1015,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/0y3gDPis/black#106,
d7O4N,8/8/5p2/3K4/7P/8/5k2/8 b - - 0 49,f2g3 h4h5 f6f5 h5h6 f5f4 h6h7 f4f3 h7h8q,873,97,91,537,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EvXbbogk/black#98,
dC25F,8/1K3Q2/2p4p/8/8/1P6/4k3/5q2 w - - 6 54,f7f1 e2f1 b3b4 h6h5 b7c6 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,816,91,67,30,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/gYOl4AlT#107,
dCkwi,8/8/2p2p2/1pK5/6kP/6P1/8/8 b - - 6 59,g4g3 h4h5 f6f5 h5h6 f5f4 h6h7 f4f3 h7h8q,854,117,79,26,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/R3fQAWvX/black#118,
dEDXZ,8/8/1p6/p3K3/5P1p/k6P/8/8 b - - 1 51,b6b5 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q,898,85,72,47,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZzYKN7vQ/black#102,
dPxU3,8/8/8/8/1k4P1/p7/8/1K6 b - - 5 65,b4b3 g4g5 a3a2 b1a1 b3c4 g5g6 c4d5 g6g7,876,79,91,299,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/OAtgsAGh/black#130,
dTIbW,8/8/8/1K5p/1P4k1/P7/8/8 w - - 1 54,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,865,115,83,17,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wGhKSWHP#107,
dc84e,8/1p6/8/P4p2/2p4P/2P5/4k1K1/8 w - - 1 37,h4h5 f5f4 h5h6 f4f3 g2g3 f3f2,833,86,76,52,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/Dd1UywJU#73,
dcqYD,8/8/8/7k/r5Pp/P2R3K/8/8 b - - 0 45,a4g4 d3d5 g4g5 d5g5 h5g5 a3a4 g5f4 a4a5,889,78,90,160,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/puSwRAbL/black#90,
dd4hA,8/6r1/R5p1/2p3K1/6P1/1k6/8/8 w - - 0 60,a6g6 g7g6 g5g6 c5c4 g4g5 c4c3 g6f7 c3c2 g5g6 c2c1q,872,88,92,791,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/UUSbo8DD#119,
ddC09,8/8/8/p6p/PpkPp2P/4Pp2/1K3P2/8 b - - 1 46,c4d3 d4d5 d3e2 d5d6 e2f2 d6d7 f2e3 d7d8q,868,79,86,251,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/ONDRnA71/black#92,
dffUN,8/1b6/8/8/p6P/Pk6/1P4NK/8 b - - 0 48,b7g2 h2g2 b3b2 h4h5 b2a3 h5h6 a3b2 h6h7 a4a3 h7h8q,892,78,98,575,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/sLuei4NA/black#96,
dgVmi,8/8/8/8/2pP2p1/kpP3Pp/7P/1K6 b - - 23 58,b3b2 d4d5 a3b3 d5d6 b3c3 d6d7,822,83,100,75,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/xVilhw9y/black#116,
dgnE7,8/8/8/2p5/8/P7/1k1K1P2/8 w - - 0 54,a3a4 c5c4 a4a5 c4c3 d2d3 c3c2 a5a6 c2c1q,829,78,95,209,advancedPawn crushing endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/GKRDS8zs#107,
dhDMN,8/2p5/8/p7/6P1/5K2/k7/8 b - - 0 39,a2b3 g4g5 a5a4 g5g6 a4a3 g6g7 b3b2 g7g8q,816,108,69,42,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IZmMhPD5/black#78,
diR5F,8/3k1p1p/pR1r1p1P/5K2/8/8/8/8 w - - 0 43,b6d6 d7d6 f5f6 a6a5 f6g7 a5a4 g7h7 a4a3 h7g8 a3a2 h6h7 a2a1q,824,82,88,141,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/cNhNMOCb#85,
dj8QT,6k1/p5r1/1p1p1R1K/3Pp2P/P1P5/2P5/8/8 w - - 7 46,f6g6 g7g6 h6g6 e5e4 g6f5 e4e3,871,95,94,265,crushing endgame long quietMove rookEndgame,https://lichess.org/RUHexvZl#91,
dl9hj,8/6b1/6P1/8/PkB5/1P6/4K3/1q6 b - - 3 64,b1b3 c4b3 b4b3 a4a5 b3c4 a5a6,891,85,100,69,crushing endgame long quietMove,https://lichess.org/yxVtbbJI/black#128,
dm9np,8/8/4Kp2/8/1k1P4/p7/P7/8 b - - 1 44,b4c3 d4d5 c3b2 d5d6 b2a2 d6d7 a2b1 d7d8q,832,91,93,377,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/eVM1pwty/black#88,
doAQp,8/5pp1/pK2p2p/8/1P3P1P/6k1/8/8 b - - 1 41,g3f4 b6a6 f4g4 b4b5 e6e5 b5b6 e5e4 b6b7 e4e3 b7b8q,855,96,92,1434,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Jy0Vs5t2/black#82,
e1szS,8/8/8/1K3p2/1P6/4k3/8/8 w - - 1 52,b5c4 f5f4 b4b5 f4f3 c4c5 f3f2 b5b6 f2f1q,804,84,47,66,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hkqYh6Pi#103,
e1wQE,8/5pp1/1K5p/8/8/5k1P/P7/8 b - - 1 43,g7g5 a2a4 f7f5 a4a5 f5f4 a5a6 f3e2 a6a7 f4f3 a7a8q,803,93,63,38,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ruLAmrEn/black#86,
e3JeS,8/5p2/K4p2/8/6k1/1R5p/1P6/8 w - - 0 47,b3h3 g4h3 a6a7 f6f5 b2b4 f5f4 b4b5 f4f3 b5b6 f3f2,815,90,100,477,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/R4Qno8WE#93,
e6Ui5,8/6p1/6Rk/7p/1P2q3/2P5/6R1/6K1 b - - 45 68,e4g6 g2g6 h6g6 b4b5 g6f5 b5b6,877,85,91,138,crushing endgame long quietMove,https://lichess.org/DL7HNc3B/black#136,
eA3Jz,8/8/3p4/3p3K/7P/4k3/6P1/8 w - - 1 39,h5g4 d5d4 g4g5 d4d3 h4h5 d3d2,880,87,90,412,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8xh5u3LI#77,
eAcqP,8/8/8/p5K1/1k4P1/8/8/8 w - - 1 48,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2,891,134,69,17,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Q91nAyrO#95,
eFPGR,8/7p/3p2pk/4p3/6q1/P7/3Q3K/8 b - - 1 52,g4g5 d2g5 h6g5 a3a4 g5f4 a4a5,835,94,93,477,advantage defensiveMove endgame long queenEndgame quietMove,https://lichess.org/wXaHIZLa/black#104,
eGKBj,8/1p4K1/pr5P/8/8/P5P1/8/4k3 b - - 6 50,b6h6 g7h6 b7b5 g3g4 a6a5 g4g5,850,88,86,169,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/05ShhVvy/black#100,
eGmTn,8/8/1p6/p7/2P3K1/Pk6/7P/8 b - - 0 49,b3a3 h2h4 a3a2 h4h5 a2b1 h5h6 a5a4 h6h7 a4a3 h7h8q,852,82,90,293,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CK3ikDsM/black#98,
eJM4X,8/8/5p2/6p1/7P/1K3kP1/8/8 b - - 0 59,f3g3 h4h5 f6f5 h5h6 f5f4 h6h7 f4f3 h7h8q,899,77,100,279,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WxRRn1ft/black#118,
eKa79,7K/8/8/p7/1k3P2/8/8/8 b - - 0 50,b4c5 f4f5 a5a4 f5f6 a4a3 f6f7,848,83,56,146,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/21FiPrNF/black#100,
eL3sD,5Q2/kp6/8/p7/8/6PP/1rr2PK1/8 w - - 0 40,h3h4 c2f2 f8f2 b2f2 g2f2 a5a4 f2e3 a4a3,863,84,96,775,crushing endgame fork queenRookEndgame quietMove veryLong,https://lichess.org/tZERdoSD#79,
eLFQ5,7k/8/pK4Pp/1p3p1P/2p5/2P5/PP6/8 w - - 0 39,b6a6 f5f4 a6b5 f4f3 b5c4 f3f2,843,78,100,174,advancedPawn crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/6sgGqhPd#77,
eLUT3,8/p6p/8/2pK4/8/1k3P2/6PP/8 w - - 0 37,d5c5 a7a5 c5d5 a5a4 f3f4 a4a3,850,103,83,36,crushing endgame long pawnEndgame quietMove,https://lichess.org/Ys9o7H2z#73,
eLbLK,8/8/3p3p/6p1/1Pk5/r1P3K1/5P1P/2R5 b - - 2 43,a3c3 c1c3 c4c3 b4b5 d6d5 b5b6 d5d4 b6b7,884,94,90,865,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/NZbrafZA/black#86,
eTE8W,8/5p2/8/3K4/7P/8/6k1/8 b - - 0 49,g2g3 h4h5 f7f5 h5h6 f5f4 h6h7 g3g2 h7h8q,810,77,100,102,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5VvUB27c/black#98,
eUUso,8/8/6k1/1pp5/1P5P/P5PK/8/8 w - - 0 52,g3g4 c5c4 h3g2 c4c3 g2f3 c3c2,878,91,88,312,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/FcXqoq6h#103,
eaFaN,8/7p/6k1/5R2/P5P1/4n3/7K/8 b - - 0 48,e3f5 g4f5 g6f5 a4a5 f5e5 a5a6 e5d5 a6a7,806,90,77,71,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/Uu0ArLTi/black#96,
ebmDo,5k2/5P2/2p2K2/p7/4P3/8/8/8 b - - 2 55,a5a4 e4e5 a4a3 e5e6 a3a2 e6e7,876,97,67,60,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/GY9byDIz/black#110,
efCY1,8/7p/p7/1k1K4/8/8/5P2/8 b - - 0 38,b5b4 f2f4 a6a5 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,874,84,44,51,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yfR4repn/black#76,
efKuW,8/6p1/pK5p/8/1P4k1/6P1/8/8 b - - 2 50,g4g3 b6a6 h6h5 b4b5 h5h4 b5b6 g3g2 b6b7 h4h3 b7b8q,865,88,96,855,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EWjNQwdj/black#100,
ehoLR,8/8/p7/1ppkBp2/5K1P/P1Pb4/8/8 b - - 1 43,d5c4 h4h5 c4b3 h5h6,877,78,88,369,bishopEndgame crushing endgame quietMove short,https://lichess.org/ZWbShMyO/black#86,
emtkc,8/8/8/p1pB4/1kP2K2/5P2/8/8 w - - 1 56,f4e4 a5a4 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q,863,83,50,50,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/fI7NWQw2#111,
euZ6w,8/2p5/pp2k1p1/4P1Kp/3P4/2P5/PP6/8 w - - 2 42,g5g6 h5h4 g6g5 h4h3,851,82,96,783,crushing endgame pawnEndgame quietMove short,https://lichess.org/kp3V0R4O#83,
euzaH,8/6pk/4p2p/3p4/1P6/7P/3qQ1P1/5K2 b - - 1 34,d2e2 f1e2 h7g6 b4b5 g6f6 b5b6,807,82,96,311,crushing endgame long quietMove,https://lichess.org/0aIc2Oz7/black#68,
exf4D,8/8/8/1p2K3/2k1P3/8/8/8 w - - 0 46,e5f5 b5b4 e4e5 b4b3 e5e6 b3b2 e6e7 b2b1q,831,90,77,508,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/f0IvgfDq#91,
f0ufc,8/8/1p6/p2n2K1/P2k3P/1P6/8/8 b - - 2 50,d4c3 h4h5 c3b3 h5h6,807,86,95,242,advantage endgame knightEndgame master quietMove short,https://lichess.org/xm2GGW3S/black#100,
f2cAp,8/8/5p2/8/8/5k2/3K1P1P/8 b - - 1 39,f3f2 h2h4 f6f5 h4h5 f5f4 h5h6 f4f3 h6h7,887,78,84,400,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zk6gELor/black#78,
f3oNU,8/8/p7/2K2p1p/6k1/2P5/P1P4P/8 w - - 1 32,c5b6 f5f4 c3c4 f4f3 c4c5 f3f2,889,90,86,886,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/4DwhosLF#63,
f6oOF,8/1p6/6K1/5p1p/k7/5P2/6PP/8 w - - 0 38,g6f5 b7b5 f3f4 b5b4 f5g5 b4b3,896,100,95,1367,crushing endgame long pawnEndgame quietMove,https://lichess.org/W2YKwNYq#75,
fDcua,8/8/1p3K1p/8/2k5/6P1/7P/8 w - - 1 52,f6g6 b6b5 g3g4 b5b4 g6h6 b4b3 g4g5 b3b2 g5g6 b2b1q,879,100,94,1648,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5e7lynt6#103,
fEO9B,8/8/4p3/3pP1p1/bP1Bk1p1/2P3K1/6P1/8 b - - 1 36,a4d1 b4b5 d1e2 b5b6,876,82,91,889,bishopEndgame crushing endgame quietMove short,https://lichess.org/bhilt7gm/black#72,
fF1iF,8/8/pK4p1/5k2/1P6/8/8/8 b - - 2 59,f5e5 b6a6 g6g5 b4b5 g5g4 b5b6 g4g3 b6b7,820,88,94,566,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/XoIfI5ZZ/black#118,
fHwNi,8/p1p4K/2P3p1/1p6/5P2/k5P1/7P/8 w - - 0 40,h7g6 b5b4 g6g7 b4b3 f4f5 b3b2 f5f6 b2b1q,871,122,68,51,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ypy5U2L1#79,
fXIWf,8/8/5K2/pB6/Pk4P1/8/8/3b4 b - - 2 62,d1a4 b5a4 b4a4 g4g5 a4a3 g5g6 a5a4 g6g7 a3b2 g7g8q,880,87,92,566,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/NYMOzfmG/black#124,
fXlwN,7k/8/1p1pK2q/2pPpQ2/2P5/8/PP6/8 w - - 4 48,f5f6 h6f6 e6f6 e5e4 f6e6 e4e3 e6d6 e3e2,824,92,92,631,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Gf1bGp2t#95,
fYLZE,8/pp2k3/7K/2p5/8/6P1/P6P/8 w - - 0 45,g3g4 c5c4 h6g5 c4c3 g5f4 c3c2,811,83,100,83,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/9k1YVDD5#89,
fYPI3,8/8/7p/1p4k1/1P2K1P1/8/8/8 w - - 2 50,e4d5 g5g4 d5c5 h6h5 c5b5 h5h4,868,77,91,233,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/fguMapcS#99,
fYhXZ,5R2/6k1/8/p7/r7/1p2K2P/1P6/8 w - - 11 65,f8f4 a4f4 e3f4 a5a4 f4e4 a4a3 b2a3 b3b2,810,79,84,170,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/YR2VbML6#129,
fbX3D,8/1p6/p7/2Pp3K/4k2P/6P1/8/8 w - - 0 55,h5g6 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,887,78,86,207,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CyIw3NpV#109,
fgXou,8/4k3/2K2p2/6p1/5P2/1p6/1B6/8 w - - 0 48,f4f5 g5g4 c6d5 g4g3 b2d4 g3g2,881,92,94,920,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/Mkw7aEvH#95,
frYCv,8/p7/7K/1k6/8/7P/8/8 w - - 0 44,h6g6 a7a5 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2,892,84,88,645,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/8jHquPjZ#87,
fshDn,8/8/K3p3/B4k2/1b3P2/1P6/8/8 b - - 0 48,b4a5 a6a5 f5f4 b3b4 e6e5 b4b5 f4f3 b5b6 e5e4 b6b7 e4e3 b7b8q,860,83,72,71,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/UXx6nJuB/black#96,
fvrhQ,8/1p6/8/3pk1K1/PP4P1/8/8/8 w - - 0 42,g5h6 d5d4 g4g5 d4d3 g5g6 d3d2,844,142,100,18,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/en1ybBBH#83,
fz3AA,8/pp6/2p1pK2/4P3/3k4/6P1/P7/8 b - - 1 40,d4d5 g3g4 c6c5 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q,890,93,91,1070,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/n0g07XM1/black#80,
g00Pe,8/2K2k2/4p1p1/4Pb2/1P3P2/8/8/8 b - - 0 48,f7e7 b4b5 f5e4 b5b6,820,81,44,51,bishopEndgame crushing endgame quietMove short,https://lichess.org/24PBnqcB/black#96,
g0tI4,8/p7/8/1p4K1/1k3P1p/7P/8/8 b - - 0 46,a7a5 f4f5 b4c3 f5f6 b5b4 f6f7 b4b3 f7f8q,833,87,70,298,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/K7viIcgf/black#92,
g1MJC,8/8/8/1p1p4/1PPP1k2/8/3K4/8 b - - 0 49,b5c4 b4b5 f4f5 b5b6 f5e6 b6b7,803,91,85,691,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/TlxjC9TP/black#98,
g1oxK,8/7p/5p2/5p2/1p1P4/k6P/5PP1/1K6 b - - 1 39,b4b3 d4d5 a3b4 d5d6,899,94,85,70,crushing endgame pawnEndgame quietMove short,https://lichess.org/3rK8CNfW/black#78,
g58zR,8/8/4K3/p6p/k4P1P/8/8/8 b - - 0 38,a4b4 f4f5 a5a4 f5f6 a4a3 f6f7,854,125,100,19,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/GVI1ghwk/black#76,
g5jwJ,8/8/1K5p/8/8/P6k/8/8 b - - 0 40,h3g4 a3a4 h6h5 a4a5 h5h4 a5a6 h4h3 a6a7,889,146,100,19,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ev1apO4i/black#80,
gDXj8,8/8/5RK1/4p1p1/8/5rkP/8/8 w - - 0 43,f6f3 g3f3 g6g5 e5e4 g5f5 e4e3,896,77,97,148,crushing endgame long quietMove,https://lichess.org/yYanEPXH#85,
gDsYi,8/8/3k2K1/1p6/8/7P/8/8 w - - 0 56,h3h4 b5b4 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q,877,82,44,63,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/r8DV1X8a#111,
gE0a8,8/5p2/8/p3P3/1k3KP1/8/8/8 w - - 0 55,f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 e5e6 a2a1q,822,123,60,25,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YgDdwm52#109,
gJEvN,8/8/7N/1p6/6P1/n1k4P/8/2K5 w - - 1 46,g4g5 b5b4 c1d1 b4b3,846,83,96,710,crushing endgame knightEndgame master quietMove short,https://lichess.org/7LRNLJ7u#91,
gLd7S,8/8/pK2k2p/6p1/1P6/6P1/8/8 b - - 1 56,e6d6 b6a6 h6h5 b4b5 d6e6 b5b6,869,86,82,484,crushing endgame long pawnEndgame quietMove,https://lichess.org/uWveABJb/black#112,
gLsvX,r7/Pk4K1/1n1p4/2p5/2P4P/8/8/R7 b - - 2 43,a8a7 a1a7 b7a7 h4h5 b6c4 h5h6,866,88,95,1146,crushing endgame long master quietMove,https://lichess.org/4sXCrViD/black#86,
gPQ0B,8/8/1p2K3/2p5/P1k2P2/8/8/8 b - - 1 43,c4b4 f4f5 c5c4 f5f6 c4c3 f6f7 b4b3 f7f8q,800,80,99,646,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sg57EYUx/black#86,
gVsxB,8/8/5p2/7p/Pk5P/1P2r3/6K1/1R6 b - - 1 36,e3b3 b1b3 b4b3 a4a5 b3b4 a5a6 b4a5 a6a7,885,91,91,294,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Fw3DKA2H/black#72,
gXedi,8/8/2k3K1/1p6/1Pp4P/P1P5/3n4/8 b - - 1 49,d2e4 h4h5 e4c3 h5h6 c3d5 h6h7,802,87,87,271,advancedPawn crushing endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/QKjGHioH/black#98,
gaI52,8/2k5/5R2/p1P2Kp1/8/6P1/r7/8 w - - 0 53,g3g4 a2f2 f5g5 f2f6 g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,890,77,97,1756,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/c5wrapI9#105,
gd2WI,8/8/8/5p2/2P3pk/8/6K1/8 b - - 1 49,f5f4 c4c5 f4f3 g2f2 h4g5 c5c6,867,123,100,18,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2ezefhzV/black#98,
geLzJ,6k1/6p1/1pq4p/8/2P3PP/3Q1P1K/8/8 w - - 6 42,d3d5 c6d5 c4d5 b6b5 h3g3 b5b4,871,80,74,138,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/NXzTraxL#83,
gfcLQ,6Q1/8/8/p6K/k6P/8/8/1q6 w - - 0 55,g8e8 b1b5 e8b5 a4b5 h5g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6g7 a2a1q,835,86,97,611,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/0nRzaneB#109,
gi7WC,3r2k1/5ppp/2p5/3R4/Pp4P1/6KP/8/3R4 b - - 0 41,d8d5 d1d5 c6d5 a4a5 g8f8 a5a6 f8e7 a6a7,814,89,96,423,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/CjLCfNYQ/black#82,
gmv0I,8/5k1p/1K6/6p1/P5P1/5P2/4n3/8 b - - 2 39,e2d4 a4a5 f7e6 a5a6,871,78,90,213,crushing endgame knightEndgame quietMove short,https://lichess.org/86WcwPfP/black#78,
gntPl,8/6pp/2p5/2p3k1/P7/3K4/8/8 b - - 1 43,g5f6 a4a5 f6e7 a5a6 e7d6 a6a7,825,96,86,380,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/MaZlnbFM/black#86,
gpXRC,8/2p5/5p2/1p1k1K2/1P4P1/8/8/8 b - - 2 43,d5c4 f5f6 c4b4 g4g5 c7c5 g5g6,894,85,72,214,crushing endgame long pawnEndgame quietMove,https://lichess.org/FUdskDmj/black#86,
gpcpY,8/4kP2/7K/1p5P/8/8/8/8 w - - 1 62,f7f8q e7f8 h6h7 b5b4 h5h6 b4b3,863,100,90,343,crushing endgame hangingPiece long quietMove,https://lichess.org/KsyL4ZTo#123,
gqgpg,8/8/8/3pB3/pb5P/4P3/1k4K1/8 b - - 1 49,b4c3 e5c3 b2c3 h4h5 a4a3 h5h6 a3a2 h6h7 c3c2 h7h8q,873,78,84,212,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/QPJQbRTU/black#98,
gtuL6,8/2p5/1p1p2Kp/8/1kP3P1/8/8/8 b - - 2 56,b4c4 g6h6 d6d5 g4g5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q,836,82,80,176,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/FXxxtSnl/black#112,
gwh05,8/8/8/7p/5PkP/3R2P1/7q/4K3 b - - 35 67,h2g3 d3g3 g4g3 f4f5 g3h4 f5f6,870,79,75,168,crushing endgame long quietMove,https://lichess.org/MXFajitH/black#134,
gwpUv,4k3/4P3/p2K1B2/P6p/8/1p6/8/8 w - - 0 71,f6b2 h5h4 b2e5 h4h3,872,79,100,90,bishopEndgame crushing endgame master quietMove short,https://lichess.org/e2B7PS6B#141,
