PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VPAnn,8/5kpp/Q7/3q4/1P6/7P/5PP1/5K2 w - - 1 36,b4b5 d5d1,875,102,94,373,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rNUCcHFj#71,
VUtrs,8/6k1/4pqP1/p2p4/P7/1P6/2Q5/1K6 b - - 0 41,f6g6 c2g6 g7g6 b3b4,885,89,75,52,crushing endgame queenEndgame short,https://lichess.org/gtHoizwD/black#82,
VWRJn,4q1k1/5ppp/p7/8/1PQ5/7P/5PP1/6K1 b - - 0 37,e8b5 c4c8 b5e8 c8e8,859,86,87,372,endgame mate mateIn2 queenEndgame short,https://lichess.org/lhh3yyPQ/black#74,
VWbrl,6k1/pq4p1/2p3pp/2P5/8/7P/6P1/5Q1K b - - 0 36,b7b5 f1b5 c6b5 c5c6,875,96,77,31,crushing endgame queenEndgame short,https://lichess.org/3DArRIAG/black#72,
VWi09,8/8/Q2pk3/2p5/2P5/3q3P/8/6K1 b - - 8 64,d3h3 a6c8 e6e5 c8h3,897,79,87,124,crushing endgame master queenEndgame short skewer,https://lichess.org/vv3DSJAz/black#128,
VXRai,5k2/5p2/8/2P5/1p1QK3/6P1/5P2/4q3 w - - 11 48,e4d5 e1e6,808,77,93,635,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/G12qDcU2#95,
VZpnu,8/KP6/P1q5/6p1/5k2/8/8/8 b - - 0 46,c6b5 b7b8q b5b8 a7b8 g5g4 a6a7,835,85,86,63,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/VvgaMPlt/black#92,
Vbxry,6k1/p6p/5ppP/4p3/Q7/5P2/3p2PK/2q5 b - - 2 43,d2d1q a4e8,847,88,78,134,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KaqGJhlf/black#86,
Vcydu,8/P7/3p4/8/8/2P3kp/1P4p1/6K1 w - - 1 46,a7a8q h3h2,862,111,100,36,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/DYd9M8UZ#91,
VjubB,6k1/6p1/5p2/1p5p/1P5P/P4PPq/1Q3K2/8 w - - 2 49,b2c2 h3h2 f2e3 h2c2,801,80,100,190,crushing endgame queenEndgame short skewer,https://lichess.org/FQqLFKm3#97,
VkZ3y,5k2/5ppp/p2p1P2/2p5/q7/2P4P/2P3P1/4Q2K b - - 0 29,a4c2 e1e7 f8g8 e7d8,834,89,89,914,endgame mate mateIn2 queenEndgame short,https://lichess.org/6JCFrfbU/black#58,
VlWKq,2q3k1/6p1/p1p2pP1/4p3/2Q1P3/KP6/8/8 b - - 4 54,g8f8 c4f7,814,78,100,130,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hvdmsOvy/black#108,
Vlgdv,8/8/2q5/1p3Pkp/1P1p4/P3p1PK/3Q1P2/8 w - - 0 47,d2d4 c6h1,896,76,100,253,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/K0vl4V63#93,
Vq44F,6k1/p4p2/1p2p1p1/2pqP2p/5Q1P/2P3P1/PP3PK1/8 w - - 1 32,g2h3 d5h1,802,77,100,127,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/UAtthlCk#63,
VqVcG,2Q5/6pk/P6p/4K2P/7q/5P2/8/8 b - - 6 50,h4h5 c8f5 h5f5 e5f5,842,81,57,68,crushing endgame queenEndgame short,https://lichess.org/3lV5CuEc/black#100,
VqZeT,6k1/pp3p1p/2p3pP/2P5/1P3Q2/2P5/6PK/4q3 b - - 2 40,e1e6 f4b8 e6c8 b8c8,800,95,88,657,endgame mate mateIn2 queenEndgame short,https://lichess.org/DxY5MdS2/black#80,
VtH9e,8/8/p5p1/1p1k4/P5P1/2P2qPK/3Qp3/8 b - - 2 51,d5e4 d2d4,884,98,94,1104,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Y84dNaqQ/black#102,
VvnlX,4kq1Q/8/1p5P/6p1/8/6P1/6PK/8 w - - 3 59,h8g7 f8g7 h6g7 e8f7 g7g8r f7g8,895,76,98,1639,crushing endgame long queenEndgame,https://lichess.org/byNH4JtH#117,
VwwcV,6k1/5pp1/1p6/8/PP6/4Pq1p/5P1P/2r2QK1 w - - 4 33,f1c1 f3g2,851,78,88,107,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/M9fbvzib#65,
Vx8kO,8/6k1/5qpp/p3Q3/6P1/P7/7P/7K w - - 0 42,e5a5 f6f1,827,79,82,201,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/nGq4d6jn#83,
W5UzM,6k1/p4pp1/3Q4/2pP3p/5P2/7K/P5PP/3q4 w - - 0 34,d6c5 d1g4,898,79,100,135,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/myEAt9wk#67,
W5q0G,7Q/6p1/2p1ppPk/2Pp4/p2q2P1/P6P/7K/8 b - - 2 45,h6g6 h8h5,820,78,100,233,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/APkiJm58/black#90,
W7Q7X,2k5/q6Q/8/8/4p3/5P2/6PP/7K w - - 0 45,h7e4 a7a1 e4b1 a1b1,821,91,60,42,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/txsjCY3i#89,
W8hCW,8/1p3q1k/p6p/3pQ1pP/3P2P1/P7/6P1/6K1 w - - 4 40,g1h2 f7f4 e5f4 g5f4,842,99,91,190,crushing endgame queenEndgame short,https://lichess.org/eBWliFyM#79,
W8vEj,8/6pk/5q1p/8/PQ6/4K1P1/8/8 b - - 8 60,f6e6 b4e4 e6e4 e3e4,810,79,100,93,crushing endgame queenEndgame short,https://lichess.org/ovOEn2T1/black#120,
W9C6M,2q4k/1p4pp/8/3QPp2/8/8/5K1P/8 b - - 0 36,c8c6 d5d8 c6e8 d8e8,840,91,63,70,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/eneAIICU/black#72,
WDhRl,3Q4/pp5p/4pk2/5p2/8/2P4P/PP1p2PK/4q3 b - - 5 34,f6e5 d8d4,841,86,95,1604,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eYIfVvGL/black#68,
WEh8C,6k1/5pp1/2Q1p2p/1P6/6P1/1PK2P2/8/5q2 w - - 5 41,b5b6 f1c1 c3d3 c1c6,892,81,77,72,crushing endgame queenEndgame short skewer,https://lichess.org/EiX4XV8O#81,
WGaBC,8/p7/8/7p/P3q1kP/1P3p2/K7/6Q1 b - - 2 53,g4f4 g1g5,897,83,86,551,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Y50Orcxx/black#106,
WGxSk,8/1p4pk/p1p5/6p1/1P1QP3/2P4P/6PK/2q5 w - - 3 33,d4e5 c1f4 e5f4 g5f4,828,76,100,210,advantage endgame master queenEndgame short,https://lichess.org/lIWmMz70#65,
WIC37,6k1/p7/8/2p3p1/1P1pQ3/P2P1K2/8/6q1 b - - 10 60,g5g4 e4g4 g1g4 f3g4,853,105,95,815,crushing endgame queenEndgame short,https://lichess.org/PoRaJDWu/black#120,
WIXvw,8/4Q3/2p5/1p6/8/k1q5/8/1K6 b - - 2 68,b5b4 e7a7 a3b3 a7a2,880,86,93,199,endgame mate mateIn2 queenEndgame short,https://lichess.org/CFRvAThE/black#136,
WLOIh,1q1K2k1/3Q4/4P1p1/8/8/8/8/8 w - - 14 90,d8e7 b8f8,808,84,100,73,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PZo2FO57#179,
WLdHH,7Q/3k3p/p5p1/1p4K1/1P1p1PP1/P3q3/7P/8 w - - 8 42,h8h7 e3e7 h7e7 d7e7 g5g6 d4d3,875,87,94,746,crushing endgame long queenEndgame,https://lichess.org/2kLxKeCF#83,
WMhHe,8/5K2/5Q1P/2kp4/8/8/7q/8 b - - 0 63,h2c7 f6e7 c7e7 f7e7 d5d4 h6h7 d4d3 h7h8q,824,79,90,211,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/cedlQ83t/black#126,
WNet6,8/p5pk/7p/P2Q4/5K2/q6P/6P1/8 b - - 8 42,a3b4 d5e4 b4e4 f4e4,844,83,90,385,crushing endgame queenEndgame short,https://lichess.org/buRnLONZ/black#84,
WPKk6,5Q2/8/6pk/p1p5/1p6/8/2P2P1q/2K5 b - - 2 42,h6h5 f8h8 h5g5 h8h2,897,88,89,641,crushing endgame queenEndgame short skewer,https://lichess.org/RytsOEaG/black#84,
WS4gr,6k1/pq3pp1/4p2p/Q7/1P5P/5PP1/5PK1/8 b - - 0 32,g8f8 a5d8,809,92,33,27,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/KNzWJVr9/black#64,
WSFta,8/p6p/7k/8/6P1/5QK1/Pq5P/8 b - - 7 59,b2a2 f3f6,867,87,82,208,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/bu3TnVJk/black#118,
WVc0J,1q4k1/p3p2p/2p1P1p1/3p4/8/8/P1P3PP/5QK1 b - - 0 23,b8e5 f1f7 g8h8 f7f8,892,85,91,424,endgame mate mateIn2 queenEndgame short,https://lichess.org/hlMb0sQ8/black#46,
WXXae,5Q2/8/8/p5K1/k6p/7P/6P1/1q6 w - - 0 48,f8e8 b1b5 e8b5 a4b5 g5h4 a5a4,882,85,91,306,crushing defensiveMove endgame long queenEndgame,https://lichess.org/1xwBq8Fh#95,
WXjP5,8/6pk/p1p2p2/3p4/6PQ/2P2P2/PP4K1/3q4 b - - 3 35,h7g6 h4h5,806,86,81,377,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/AHTP825W/black#70,
WYPWd,6k1/2p2pp1/7p/Q7/P1P3q1/1P1KP3/8/8 b - - 7 39,h6h5 a5a8 g8h7 a8e4 g4e4 d3e4,809,95,92,410,crushing endgame long queenEndgame,https://lichess.org/EmuHJcR4/black#78,
WZ4HC,6Q1/5K2/7k/p7/P7/8/3p4/8 b - - 0 55,d2d1q g8g6,825,87,88,77,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Fm8zcFq6/black#110,
WZ9qz,4Q3/8/qk1p4/2p1p3/6P1/1K3P2/8/8 b - - 0 75,a6b5 e8b5 b6b5 g4g5 b5c6 g5g6 c6d7 g6g7,894,77,98,667,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Wkb1oRtZ/black#150,
WbDAG,6k1/5ppp/2p5/8/3P4/P4pPq/1P5P/4rQK1 w - - 0 30,f1e1 h3g2,847,87,89,597,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/K327fIL6#59,
WbHvG,6k1/pp3ppp/2p5/3p4/3Pq3/8/PPPQ1PPP/6K1 w - - 0 20,c2c3 e4b1 d2c1 b1c1,887,91,95,104,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/PUDRyEEl#39,
Wbsz9,5Rk1/p2p1p1p/2p2Pp1/8/8/8/Pq4PP/4Q2K b - - 0 30,g8f8 e1e7 f8g8 e7d8,877,82,70,45,endgame mate mateIn2 queenEndgame short,https://lichess.org/hRrdoHVX/black#60,
WfkbZ,8/5Q1p/6p1/4P1k1/4q1P1/6K1/5P2/1q6 b - - 0 51,e4f4 f7f4,849,85,60,57,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qeB1ozir/black#102,
WgIkQ,2k5/8/8/1p6/2qPQ3/K1P5/1P6/8 w - - 0 46,e4e3 c4a4,843,83,91,322,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/zEBF6lCb#91,
WlLlS,8/p7/4p2k/3p2pp/2pP3q/2P2P1P/P2Q2P1/6K1 w - - 0 42,g1h2 h4f4 d2f4 g5f4,860,81,91,86,crushing endgame queenEndgame short,https://lichess.org/iLn85a38#83,
WlTFl,7k/ppp3pp/4r3/8/3qQ3/8/PP3PPP/6K1 w - - 0 23,e4e6 d4d1 e6e1 d1e1,813,93,100,37,endgame mate mateIn2 queenEndgame short,https://lichess.org/LcCSpCuR#45,
WlTja,8/8/8/8/2K5/3Q4/8/qk6 b - - 13 80,b1a2 d3b3,826,83,93,139,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/5pDmTY1t/black#160,
WlYny,7k/6p1/7p/3q3P/Q5P1/6PK/8/8 w - - 1 52,a4f4 d5h1,837,77,97,1329,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/RzwaNEkC#103,
Wo5Hw,6k1/5p1p/8/3p1q2/1P5P/4PpP1/5P2/3r1Q1K w - - 0 39,f1d1 f5h3 h1g1 h3g2,803,84,86,285,endgame mate mateIn2 queenEndgame short,https://lichess.org/voQCgdei#77,
WoxO4,kq3Q2/3Q4/ppK5/8/8/7P/8/8 b - - 4 59,b8f8 d7b7,815,78,100,257,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/mKW8YmC2/black#118,
WpuUQ,7k/Q7/7p/8/1KP5/1P2P3/P2q4/8 w - - 3 40,b4a4 d2a2 a4b5 a2a7,826,100,95,873,crushing endgame queenEndgame short skewer,https://lichess.org/LuQQHGRz#79,
Wtbjs,8/2Q5/2p3pk/2Pp3p/3P3P/4PKP1/8/2q5 w - - 13 41,c7c6 c1f1,887,104,95,1327,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/oASzAPjk#81,
Wwkvg,8/2P2p2/p2Q2pk/8/p7/2K4p/5q2/8 b - - 6 49,f2e1 d6d2 e1d2 c3d2 h6g7 c7c8q,827,82,100,47,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/avJP4VEB/black#98,
WwsO7,q7/6Pk/8/8/8/6P1/pQ3P1K/8 w - - 1 53,f2f4 a2a1q b2a1 a8a1 g7g8q h7g8,898,77,91,419,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/1Iwgs0yE#105,
WzI8y,7k/p7/7p/5rq1/1p1p2P1/3P3Q/PPP5/1K6 w - - 0 34,g4f5 g5g1 h3f1 g1f1,837,99,67,54,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/yG7dfbBS#67,
X0Feb,8/5K2/qP4pk/4Qp1p/5P1P/6P1/8/8 b - - 11 67,a6b6 e5g7,831,88,91,327,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/xambG1oE/black#134,
X2LKn,8/8/8/2QK3p/P6k/8/4q3/8 b - - 12 56,e2d3 c5d4 d3d4 d5d4 h4g3 a4a5 h5h4 a5a6,873,100,93,1769,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/N3JBiePz/black#112,
X4j28,8/1p2q2p/p3p1k1/4p3/2P1P2p/2Q2P2/P4PK1/8 w - - 0 36,c3e5 e7g5 e5g5 g6g5,824,79,99,1095,crushing endgame queenEndgame short,https://lichess.org/YB4EQ3oA#71,
X4vcY,5k2/ppQ2p2/8/8/3KP3/3P4/PPP2qP1/8 w - - 13 54,d4c4 f2c2 c4b4 c2c7,845,84,96,3450,crushing endgame queenEndgame short skewer,https://lichess.org/mkWkM5lC#107,
X5B3L,3Q4/K5k1/6p1/8/7P/8/8/5q2 w - - 5 58,d8e7 f1f7 e7f7 g7f7,859,100,92,1619,crushing defensiveMove endgame queenEndgame short,https://lichess.org/uDSaXApy#115,
X6RLV,3Q4/p7/1p4q1/3K1k2/3P3p/2P2P2/P7/8 w - - 4 55,d8h4 g6e6,864,75,100,240,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2DGfV3ZW#109,
X7AAt,1K6/P6p/3k1p2/2q2P1P/6P1/8/8/8 w - - 5 49,a7a8q c5c7,896,77,90,233,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wy1G7U9M#97,
X858s,8/6pp/2P1p1k1/8/1q6/2Q5/3K4/8 b - - 4 44,b4d6 c3d3 d6d3 d2d3 g6f7 c6c7,869,77,98,835,advancedPawn crushing endgame long queenEndgame,https://lichess.org/VYe6w9tC/black#88,
X8ulI,7k/7p/6pP/2P2p2/4p3/6P1/Qp3PK1/2q5 b - - 2 44,b2b1q a2a8 b1b8 a8b8,881,81,100,155,endgame mate mateIn2 queenEndgame short,https://lichess.org/kwkGMcjD/black#88,
X9ZXq,8/5Qpk/4p2p/8/P2PKP2/4P1PP/8/7q w - - 4 33,e4e5 h1d5,802,77,98,626,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jTLFzjt5#65,
XAGQI,8/1p6/p5p1/5q2/3Q2k1/P4pP1/1P5K/8 b - - 1 55,g4g5 d4h4,865,81,91,471,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/z4mXRsY9/black#110,
XASDU,6k1/5p2/2q1p1p1/p1Pp3p/P7/2Q3P1/5PKP/8 b - - 2 35,c6a6 c5c6 a6c8 c6c7,884,87,96,3124,advancedPawn crushing endgame queenEndgame short,https://lichess.org/hgJTkBA7/black#70,
XAuEt,8/1p2P1k1/p3Qp2/P2K2P1/1q6/8/8/8 b - - 14 70,b4a5 d5d6 a5b6 d6d7,866,78,100,117,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/NvhZsCGk/black#140,
XDmiE,1Q6/8/2p2p2/pk1p4/3q4/6P1/P4PP1/6K1 b - - 12 42,b5a4 b8b3,853,77,99,1053,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/cwgppCku/black#84,
XE0Yo,1Q6/2p1q1kp/3p2p1/2p2p2/1PP5/5KPP/5P2/8 w - - 0 32,b4c5 e7e4,853,77,92,624,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/maDSNkUt#63,
XGPQg,1Q6/6pp/4p1k1/5p2/5P2/4PKP1/7P/2q5 w - - 0 43,b8f8 c1f1,834,87,90,393,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Qhd6Iv1E#85,
XIEJT,8/p1q1k1p1/2P1p3/6p1/1Q6/P4P2/6KP/8 b - - 3 33,e7d8 b4f8,870,79,97,1922,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cFI2c5aU/black#66,
XIJBm,8/8/6p1/P2Q3p/5p2/4qk2/2K5/8 b - - 2 71,e3e4 d5e4 f3e4 a5a6,870,97,94,847,crushing endgame master queenEndgame short,https://lichess.org/9twoYmhL/black#142,
XMuJy,8/p5k1/4Q3/2p5/5P2/4P2P/Pq4PK/8 w - - 0 37,e6e5 b2e5 f4e5 c5c4 h2g3 c4c3,880,81,97,989,crushing endgame long queenEndgame quietMove,https://lichess.org/p1n6NuKs#73,
XNFUO,5k2/5q2/8/4K3/4P1Q1/p7/8/8 w - - 14 53,g4c8 f7e8 c8e8 f8e8 e5d4 a3a2,887,87,91,316,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/gCBooIRF#105,
XOnha,8/p7/6p1/2p1q1k1/4P2p/6PP/P4K2/2Q5 b - - 1 34,g5h5 g3g4,856,94,96,1047,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/JXIowpek/black#68,
XQNau,8/8/6k1/1P1q1p2/P2p2p1/8/2QK1P2/8 b - - 0 63,d5f3 c2c6 f3c6 b5c6,827,79,90,610,crushing endgame queenEndgame short,https://lichess.org/RKGz8V15/black#126,
XRhVN,8/6Q1/3kp2P/3p4/3P4/4P1K1/5P2/1q6 w - - 3 60,h6h7 b1g1 g3f3 g1g7 h7h8q g7h8,861,83,69,82,crushing endgame long queenEndgame skewer,https://lichess.org/GGOvjr5j#119,
XUjSy,8/2p2Q2/1p1p4/pP1P4/P1P1p3/4K3/8/5k1q b - - 2 48,f1e1 f7f2 e1d1 f2d2,882,91,87,462,endgame mate mateIn2 queenEndgame short,https://lichess.org/moKPSqbe/black#96,
XWaMX,8/6qk/7p/5Kp1/1p2Q3/1P4PP/8/8 b - - 2 42,g7g6 f5e5 g6e4 e5e4,887,89,95,596,crushing endgame master queenEndgame short,https://lichess.org/u4hHqCeV/black#84,
XXDdM,6k1/pp2qppp/2pr4/4P3/5Q2/8/PP3PPP/6K1 w - - 0 22,e5d6 e7e1,820,110,60,383,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/sYt63C1r#43,
XYepI,8/8/6Q1/8/5pk1/4q3/8/5K2 b - - 16 63,g4f3 g6g2,887,80,90,79,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TQBMDdgp/black#126,
Xawmv,1Q6/8/6K1/2p4p/1kPq3P/8/2P5/8 b - - 2 56,b4c4 b8b3,886,78,99,926,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/eDlSUiKp/black#112,
XbjoG,8/8/8/8/8/2Q1K3/1p6/3k4 b - - 11 56,b2b1q c3d2,860,79,81,152,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QE6lBckF/black#112,
XdXfw,5Q2/7k/1p1p3P/3P4/6P1/4q2K/8/8 w - - 1 58,h3h4 e3h6 f8h6 h7h6,895,84,90,432,crushing endgame master queenEndgame short,https://lichess.org/unEVmmYU#115,
XeHnu,8/5p2/P7/6pk/2qpQ3/6PP/5K2/8 b - - 0 52,c4a2 e4e2 a2e2 f2e2,837,78,100,1157,crushing endgame queenEndgame short,https://lichess.org/sMyQLLIR/black#104,
Xf0MG,7k/p1p3p1/1p1pQ1p1/8/1PP2PK1/P5PP/8/3q4 w - - 3 40,g4g5 d1h5,800,114,95,774,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/F7a4JOIb#79,
XgDDq,8/2Q2k2/4p2K/1p1p1q1p/8/P7/8/8 b - - 9 59,f7f6 c7g7,891,77,90,367,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1zADzpJh/black#118,
XiinT,3Q4/3q3p/2pk4/8/8/P7/KP6/8 w - - 8 45,d8f6 d7e6 f6e6 d6e6,840,94,62,67,crushing endgame queenEndgame short,https://lichess.org/CrBps44t#89,
Xij0V,8/3Q1pkp/1P4p1/8/P2P1PK1/6P1/4qP1P/8 w - - 3 42,g4h4 e2h5,814,94,63,127,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NUXd4i3o#83,
XjEpO,7k/5p1p/p4P2/2p1pQ2/P3P3/6K1/3q4/8 b - - 0 47,d2h6 f5c8 h6f8 c8f8,848,80,97,201,endgame master masterVsMaster mate mateIn2 queenEndgame short,https://lichess.org/2JqPGITG/black#94,
Xk6Y8,8/1p4Q1/p1k3pP/8/3K4/7q/PP6/8 b - - 12 42,h3h4 d4e5 h4g5 e5e6,858,88,91,289,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/0QNos26l/black#84,
Xkyvt,8/pp3k2/5q2/7p/4P3/6Q1/PPP3P1/2K5 w - - 0 32,g3f3 f6f3 g2f3 h5h4 c1d2 h4h3,803,93,92,613,crushing endgame long queenEndgame quietMove,https://lichess.org/9mlkdx0B#63,
XmBaJ,8/5Qpk/2p1p2p/3pP2P/3P2P1/4P1K1/8/6q1 w - - 1 47,g3f3 g1f1 f3g3 f1f7,880,102,95,291,crushing endgame queenEndgame short skewer,https://lichess.org/h73uOBLs#93,
XmbvE,8/5p2/4k1p1/8/8/p4Q1P/Pq4PK/8 w - - 6 50,f3e4 b2e5 e4e5 e6e5,800,91,79,195,crushing endgame queenEndgame short,https://lichess.org/5bXnKu57#99,
XnsFk,8/2k1P3/5Q2/8/1KPP1p2/8/3q4/8 w - - 3 51,b4c5 d2a5,897,84,95,1428,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qRijXzxS#101,
XoInz,8/6pk/8/7P/8/3Qp3/2p2qPK/8 b - - 5 46,h7h6 d3g6,887,78,98,1260,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9sgPYju2/black#92,
Xow4d,2Q3k1/4K2p/6p1/6P1/8/7P/8/q7 b - - 1 50,g8g7 c8f8,840,86,97,1163,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/T95nbGRa/black#100,
XrMzX,8/pp3q2/2p5/2Pk1p1R/3PpP2/4P1Q1/1P6/1K6 b - - 0 37,f7h5 g3g8 h5f7 g8f7,893,83,100,50,endgame mate mateIn2 queenEndgame short,https://lichess.org/vsGwAfli/black#74,
XwKoP,6Q1/p7/1p4pk/7p/7P/6P1/P4PK1/3q4 b - - 4 45,d1c2 g8h8,819,82,87,63,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/35Ab8be7/black#90,
XywUe,6k1/5p1p/6p1/q3P3/3p1P2/3Q4/6PP/6K1 w - - 0 37,d3d4 a5e1,873,79,89,94,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UX7TN7KF#73,
Y0Ibk,6Q1/p1p5/4kp2/2P1p3/8/2q4P/5PK1/8 b - - 3 33,e6f5 g8g4,813,89,83,392,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/T5nZXq7G/black#66,
Y3lfb,8/8/6k1/P3Q1p1/q7/8/6PK/8 w - - 4 45,h2h3 a4h4,864,84,96,1635,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/nxhWQPlH#89,
Y43Bo,6k1/6pp/4pp2/2Pp4/qrp3PP/P1Q1P3/5PK1/8 w - - 0 32,c3b4 a4b4 a3b4 c4c3 g2f3 c3c2,813,77,100,541,advancedPawn crushing endgame long queenEndgame,https://lichess.org/YqgBuE85#63,
Y4UVy,5Q2/1q3p1k/5Pp1/7p/8/1p4P1/7K/8 b - - 1 61,b3b2 f8g7,833,75,98,591,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eiMzuyIT/black#122,
YAQaJ,6k1/5pp1/2p4p/p2p4/3P4/q1P5/P1Q2PPP/6K1 w - - 0 24,c2b3 a3c1 b3d1 c1d1,861,98,95,302,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Ggq4aDFG#47,
YCXyn,8/5k1p/4p1p1/4P3/3q2P1/2p2P1P/2Q5/5K2 b - - 2 41,d4d2 c2d2 c3d2 f1e2 d2d1q e2d1,874,80,95,87,crushing endgame long queenEndgame,https://lichess.org/KMNC5pHw/black#82,
YDin7,8/pQ1P4/1p3pkp/8/5P2/4PKP1/8/7q w - - 1 51,f3g4 h6h5,896,77,97,1250,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/IMyxGLbL#101,
YLhKI,5Q2/8/8/4K3/4P3/1P5k/8/q7 w - - 1 50,e5f5 a1f1 f5e6 f1f8,892,77,88,146,crushing endgame queenEndgame short skewer,https://lichess.org/sGJ5iGlU#99,
YNnyf,5Q2/6P1/kp6/8/8/1q3PK1/p7/8 b - - 4 58,a2a1q f8a8 a6b5 a8a1,832,87,90,272,crushing endgame master queenEndgame short skewer,https://lichess.org/ttY5l6LN/black#116,
YOpZC,q7/p4pk1/1p5p/4Q1p1/1P2P1P1/7P/5PK1/8 b - - 0 32,g7f8 e5h8 f8e7 h8a8,873,80,86,70,crushing endgame queenEndgame short skewer,https://lichess.org/aYqvK6VX/black#64,
YSGYk,2k5/p4q1p/1p1QpPp1/3pP3/3P4/1P5P/PK6/8 w - - 4 32,d6e7 f7e7 f6e7 c8d7,810,78,95,265,advantage endgame queenEndgame short,https://lichess.org/DMNrassD#63,
YSfDa,8/1P6/8/p6p/P5p1/6P1/5kPK/3q4 w - - 1 64,b7b8q d1g1,813,78,89,195,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UNnKipqT#127,
YTQIX,6k1/5p2/7p/6pK/5PP1/6q1/8/Q7 w - - 4 54,f4g5 g3h3,888,92,92,464,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Xp1ERZiH#107,
YWQLE,6k1/1p2q1p1/4p1P1/3pP3/P7/4PQ1K/8/8 b - - 0 41,e7g5 f3f7 g8h8 f7e8,868,83,96,2372,endgame mate mateIn2 queenEndgame short,https://lichess.org/ueBwaXqr/black#82,
