PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bO7T6,8/8/1p4Pp/pk3K2/8/4b3/8/8 b - - 0 70,a5a4 g6g7 a4a3 g7g8q,880,105,43,32,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/sLJDW2N0/black#140,
bOcA1,8/pp4p1/3PB3/6k1/4b1P1/8/P4K2/8 b - - 0 51,e4c6 d6d7 c6d7 e6d7,879,76,99,755,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Jg7gJn4J/black#102,
bPfHa,8/2bb4/8/pp1B1pBk/5P2/1P3K1p/P7/8 b - - 4 35,h3h2 d5f7,844,92,86,869,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/LJPmmDkQ/black#70,
bQdHm,8/3b4/pp3kp1/3pp3/1P5P/2P2K2/P1B3P1/8 w - - 0 39,c2d3 e5e4 d3e4 d5e4,862,77,97,486,bishopEndgame crushing endgame fork short,https://lichess.org/uYnnemtl#77,
bUEw0,8/8/5Bp1/8/7p/4K1k1/8/8 w - - 2 68,e3e2 h4h3 f6e5 g3g2,888,89,93,682,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/T4KmFUpl#135,
bXgLE,8/pp4b1/2pB2kp/2P5/4K3/1P4P1/P7/8 b - - 2 40,g6f6 d6e5 f6g6 e5g7,817,98,89,253,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/bzvhXoxi/black#80,
bXpRi,8/p7/5P2/B1p1k3/2P1p2b/6p1/PP4K1/8 b - - 0 50,e5f6 a5d8 f6e5 d8h4,882,95,94,758,advantage bishopEndgame endgame short skewer,https://lichess.org/hLIz9GKt/black#100,
ba7x5,1B6/pp3pb1/2p2k2/3p1p1p/3P3P/P1P2K2/1P4P1/8 b - - 1 31,a7a6 b8e5 f6g6 e5g7,812,99,94,413,advantage bishopEndgame endgame short,https://lichess.org/aEQg50qo/black#62,
baAV9,4k3/5p2/4pPb1/3p2P1/1p1P4/1Pp1P3/K3B3/8 w - - 16 65,e2d1 c3c2 d1c2 g6c2,868,78,90,532,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/TwjabG4C#129,
baMC7,8/8/2k1PK1p/8/1b4P1/7P/8/8 b - - 0 43,c6d5 e6e7 b4e7 f6e7,843,93,93,959,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/vTS8waMD/black#86,
bdsnE,8/3B4/1p1b4/3P4/P7/1P3kp1/7p/6K1 w - - 0 55,g1h1 g3g2,830,79,84,189,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/5QcQRMz7#109,
bgmSb,5b2/5P2/6KP/8/3k4/2p5/8/8 b - - 0 52,c3c2 h6h7 d4c4 h7h8q c2c1q h8f8,853,96,96,579,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/eoFRWmLy/black#104,
bgoI7,8/8/1P2k3/5p2/2pBbK2/8/1P6/8 b - - 0 43,e6d5 b6b7 d5d4 b7b8q,879,88,94,206,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/sa91EVnB/black#86,
bhWL0,6b1/7P/6P1/5B2/5P2/1pk5/p7/1K6 w - - 0 51,b1a1 b3b2,826,88,77,55,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/0h4s9jQT#101,
bjMi6,2b5/5kp1/p6p/1pP5/4Pp1P/P4P2/6BK/8 b - - 0 38,f7e6 g2h3 e6e7 h3c8,813,99,84,226,bishopEndgame crushing endgame short skewer,https://lichess.org/MRhn9ihB/black#76,
bkjSB,5b2/2k5/p3p3/1p1pP3/3P4/P1PK4/1P6/2B5 w - - 0 65,d3e3 f8h6 e3d3 h6c1,800,96,100,36,bishopEndgame crushing endgame short skewer,https://lichess.org/gMdbF6HF#129,
bkwJv,3bb3/k7/2p1p3/B1PpP2p/K2Pp1pP/P3P1P1/4B3/8 b - - 1 45,d8a5 a4a5 a7b7 e2a6,881,79,37,115,bishopEndgame crushing endgame master short,https://lichess.org/CIpj96aY/black#90,
blKzq,8/3B4/8/p7/8/1kpK4/8/8 w - - 2 65,d7g4 c3c2 g4e6 b3b2,849,78,98,1000,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/XkUa5pyX#129,
bruVR,8/7p/5p1K/4k3/8/8/1p6/1B6 w - - 2 52,h6h7 f6f5 h7g6 f5f4,887,89,57,31,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/NLdb1cvB#103,
btI5B,8/1p5p/p1p1p1bk/P1PpPp2/1P5P/3BPPK1/8/8 w - - 11 39,d3c2 f5f4 g3f4 g6c2,846,78,86,118,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/erA36DDr#77,
bvcQV,2k5/8/p1KP2p1/5bP1/8/2B5/4p3/8 b - - 4 55,c8b8 d6d7 f5d7 c6d7,875,99,88,396,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/OtGFQWfw/black#110,
bvweF,8/4K3/7p/2k2Pp1/1p4P1/3b4/8/3B4 b - - 0 53,c5d4 f5f6 d3c4 f6f7 c4f7 e7f7,809,77,75,105,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/Xx7mYu1a/black#106,
bw3Ek,8/8/8/1p1p4/p1p1k1p1/P1P1P1P1/1P2BK2/7b b - - 17 46,h1f3 e2f3 g4f3 g3g4,843,86,91,204,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/ZWp6POQD/black#92,
bzrfU,8/8/2b5/p4k1P/4p3/P1K5/8/3B4 b - - 0 52,f5f4 h5h6 e4e3 h6h7,836,113,54,28,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/Bztqzx8g/black#104,
c0tdZ,8/2p5/2K5/P1PBb3/1p4k1/5p2/8/8 w - - 0 51,d5f3 g4f3 a5a6 b4b3 a6a7 b3b2 a7a8q b2b1q,804,91,89,199,advancedPawn advantage bishopEndgame endgame hangingPiece promotion veryLong,https://lichess.org/ulxGtOu2#101,
c3DfU,8/4P3/6p1/6Pp/7P/1pk5/2p5/2K5 w - - 0 51,e7e8b b3b2,866,135,41,13,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/XEKLPWGf#101,
c4mzk,8/8/4kPK1/p2p4/8/8/8/3b4 b - - 2 47,d1c2 g6g7 a5a4 f6f7 a4a3 f7f8q,883,88,96,1136,advancedPawn advantage bishopEndgame defensiveMove endgame long promotion,https://lichess.org/hK4nBGEG/black#94,
c4qBD,6b1/8/p4K1P/1p6/1P6/2k5/8/8 b - - 1 78,c3b4 f6g7 g8c4 h6h7,862,89,96,127,advancedPawn advantage bishopEndgame endgame master short,https://lichess.org/H7xumyqr/black#156,
c9q9E,8/5B2/4n3/1pk1P3/2p1K3/2P5/1P6/2b5 w - - 0 44,f7e6 c1b2 e6h3 b2c3,855,87,93,900,bishopEndgame crushing endgame master short,https://lichess.org/jUYQfS9C#87,
cBC5I,6b1/6p1/3k1pP1/pPpp1P2/P4K2/2P5/8/5B2 w - - 4 54,f1g2 d5d4 c3d4 c5d4,801,99,96,184,bishopEndgame crushing endgame master short,https://lichess.org/90s2fOUN#107,
cBqEp,8/8/p2bP3/5K2/P2B3p/8/6k1/8 w - - 1 47,f5f6 h4h3 f6g6 h3h2,851,89,95,1650,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/BevHm2RQ#93,
cBvwl,8/2p5/p2p2K1/3P4/6kp/1P6/3B1P2/8 w - - 0 43,f2f4 h4h3 f4f5 h3h2 f5f6 h2h1q,828,81,69,107,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/fnbaNrFD#85,
cCJZI,8/8/1pb1kpp1/p1p5/2P2KPp/1P3P2/P4B1P/8 w - - 0 33,f2h4 g6g5 h4g5 f6g5 f4g5 c6f3,869,85,91,100,advantage bishopEndgame endgame fork long,https://lichess.org/XAYvHOeV#65,
cCO7j,8/8/1b6/3pkp2/5B2/4P3/4KP2/8 b - - 1 44,e5e4 f2f3,898,113,78,345,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/tjfjzaBB/black#88,
cFSz2,8/6K1/4k3/1p2P3/1P2bPP1/8/8/8 b - - 2 52,e4f3 f4f5 e6e5 f5f6,850,83,95,3645,bishopEndgame crushing endgame master short superGM,https://lichess.org/AENyIMZ1/black#104,
cLlZE,4k3/8/5K2/7p/pB6/8/8/8 w - - 0 58,f6g6 h5h4 g6f5 h4h3,884,95,94,885,bishopEndgame crushing endgame master quietMove short,https://lichess.org/SGULY2ea#115,
cRGA6,8/pb5p/2p1kp2/6p1/2P1B3/2B3P1/P4b1P/7K w - - 0 35,e4h7 c6c5 h7e4 b7e4,816,101,75,79,bishopEndgame discoveredAttack doubleBishopMate endgame mate mateIn2 short,https://lichess.org/hmvE0cUd#69,
cUUGR,3bk3/1R3ppp/2b1p3/2B1p3/p3P3/P2B1P2/K5PP/8 b - - 0 31,c6b7 d3b5 b7c6 b5c6,860,136,68,204,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/wxNyrawE/black#62,
cV2Wu,8/3kp1bp/1Bp3p1/8/p3b3/P1P3P1/1P2B2P/2K5 w - - 2 29,e2d1 g7h6 b6e3 h6e3,887,79,83,491,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/NG51ZUQ3#57,
cVhgM,8/8/P5p1/6K1/1pk1b1P1/8/8/4B3 w - - 0 59,a6a7 b4b3 e1g3 b3b2,869,79,71,136,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/4Uy5qlwl#117,
cXiZh,8/5b2/4BP2/5K1p/3p3P/2k5/8/8 b - - 0 65,d4d3 e6f7 d3d2 f7h5 d2d1q h5d1,858,82,100,74,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/dmiIyAuT/black#130,
ccrG1,8/8/6bp/p1pk4/P2p1KP1/3P4/2B4P/8 b - - 1 36,c5c4 d3c4 d5c4 c2g6,843,98,93,468,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/UB1COkVb/black#72,
cczi7,8/8/2k2b2/1p1b1P2/p2P2Kp/P1B4B/8/8 b - - 3 58,d5e4 d4d5 c6d5 c3f6,898,76,98,1284,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/UeWnEpex/black#116,
ceGvD,8/8/8/1B2B1bp/6bk/8/5K2/8 b - - 6 57,h4h3 b5f1 h3h4 e5g3,892,92,89,124,bishopEndgame endgame mate mateIn2 short,https://lichess.org/ZGShhsDV/black#114,
cf6ko,4b3/1p2P1k1/1b2P3/1p1P1p2/2B5/P5P1/7P/7K w - - 0 38,d5d6 e8c6 c4d5 c6d5,822,100,86,663,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/ZyjueLRq#75,
cfaVh,8/8/3p3k/2pPp1p1/bpP1PpP1/pP3P2/P3B3/3K4 w - - 66 83,b3a4 b4b3 a2b3 a3a2 d1c2 a2a1q,820,102,82,367,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/WkOKNLwf#165,
cicX6,2b5/p3k2p/1pP3p1/3PK1P1/5P2/1P6/P7/8 b - - 0 42,a7a5 d5d6 e7e8 d6d7 c8d7 c6d7,841,79,86,203,advancedPawn bishopEndgame crushing endgame exposedKing fork long,https://lichess.org/1B1k4Oa0/black#84,
ckcTa,8/5pk1/2p1b3/8/1P5p/5B2/5K2/8 b - - 4 45,e6d5 f3d5 c6d5 b4b5 g7f6 b5b6,848,96,88,579,bishopEndgame crushing endgame long quietMove,https://lichess.org/U8HMShVA/black#90,
cofKE,8/8/8/8/3k2p1/3B1bP1/3K4/8 w - - 1 70,d3e2 f3e2 d2e2 d4e4,889,89,92,689,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/eABdFsEZ#139,
csote,5b2/8/4kp1p/4pP2/2ppK3/7P/1P1B2P1/8 b - - 0 34,e6d6 d2b4 d6d7 b4f8,899,78,71,117,bishopEndgame crushing endgame short skewer,https://lichess.org/wouemc9R/black#68,
ct4A0,1b6/8/4K3/4p1P1/4k3/8/8/8 b - - 0 52,b8c7 g5g6 e4f3 g6g7 e5e4 g7g8q,846,146,85,28,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/qlaex8Mo/black#104,
cthBk,4B3/8/6p1/3k1pPp/pK3P1P/P7/2b5/8 w - - 2 51,e8a4 c2a4 b4a4 d5e4 a4b4 e4f4,858,82,90,297,bishopEndgame crushing endgame long,https://lichess.org/xsfe9Rxw#101,
cw5B0,7k/p6p/6p1/2PB4/P2b1P2/1P1p4/3B2KP/3b4 b - - 0 31,d4c5 d2c3 c5d4 c3d4,883,133,79,133,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/zHb5Y83I/black#62,
cwEyQ,8/p3kb2/1pK3pp/4Pp1P/5P2/P2B4/8/8 b - - 4 42,e7e6 d3c4 e6e7 c4f7,813,92,80,426,bishopEndgame crushing endgame master short,https://lichess.org/5617Mjuk/black#84,
cz7jM,8/1p5k/3b1K1P/6P1/8/1P6/8/8 b - - 0 52,d6f4 g5g6 h7h6 g6g7 f4g5 f6f7,809,78,92,390,advancedPawn bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/9CVEv54i/black#104,
czZD6,8/8/6p1/4p1P1/2k1K2P/8/1b6/8 b - - 0 42,c4c5 h4h5 g6h5 g5g6 h5h4 g6g7,815,77,98,372,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/33C8pe0p/black#84,
d0wPu,8/8/4B3/p5K1/5P2/6k1/2b5/8 w - - 2 62,e6f5 c2f5 g5f5 a5a4 f5e5 a4a3,819,98,94,643,bishopEndgame crushing endgame long master quietMove,https://lichess.org/2bDeohFR#123,
d1byJ,8/6p1/6p1/6PP/4KP2/1kp3n1/8/4B3 w - - 1 56,e1g3 c3c2 g3f2 c2c1q,860,98,95,375,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/o7j9GGCE#111,
d3Scd,1b6/1P6/8/2k2K2/7P/8/8/8 b - - 0 57,c5c6 h4h5 b8g3 h5h6,839,79,93,139,bishopEndgame crushing endgame quietMove short,https://lichess.org/M6VRFI29/black#114,
d9gqi,8/8/5b2/pppk1p1p/5P1P/1PP5/P2K1BP1/8 w - - 1 36,d2d3 c5c4 b3c4 b5c4,838,89,91,653,bishopEndgame crushing endgame short,https://lichess.org/Yywga4Bl#71,
dC2Lc,8/6b1/1p2Bp1k/p7/5KP1/P1B5/1Pb5/8 b - - 0 46,h6g6 e6f5 c2f5 g4f5,876,76,89,426,bishopEndgame crushing endgame short,https://lichess.org/WLtGoARs/black#92,
dCJzk,8/K7/8/P7/2B5/3pp3/3k4/8 w - - 0 56,a7b6 e3e2 a5a6 e2e1q,858,106,88,48,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/htsFGZwR#111,
dDChU,8/8/pB3bk1/P4P1p/4K1p1/6P1/8/8 b - - 0 49,g6g5 b6e3,843,90,78,35,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/lLyl2XGb/black#98,
dDkyA,8/5b2/8/6k1/1p2p1P1/4P3/1K6/3B4 w - - 1 57,d1b3 f7b3 b2b3 g5g4,863,100,94,566,bishopEndgame crushing endgame master short,https://lichess.org/8edHK3IA#113,
dGZCp,8/8/6k1/p2B4/P2K4/6pp/1P6/8 w - - 0 68,d5h1 g3g2 h1g2 h3g2,837,97,84,675,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/uAsiflP1#135,
dRwXT,1kb5/8/pP6/K1b5/6P1/5BB1/4p3/8 b - - 2 55,c5d6 g3d6,813,94,70,55,bishopEndgame endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/WPGWHNUN/black#110,
dTrz4,6k1/5p1p/1Bp3p1/p7/1bK5/5PP1/P5P1/8 b - - 3 33,g8f8 b6c5 b4c5 c4c5 f8e7 c5c6,877,83,96,386,advantage bishopEndgame endgame long,https://lichess.org/FAd9AeBW/black#66,
dUHJc,8/2B2k2/p4p2/1bP1pK1p/7P/P5P1/8/8 w - - 6 52,c7d6 b5d3,887,92,92,712,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/eHxNg1tw#103,
dUaEt,8/2b3pp/3k4/1p3p2/pP1K1P2/3P2P1/P2B3P/8 w - - 1 32,d2c3 c7b6,841,96,96,451,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/6BkJdJyC#63,
dVF7k,8/8/8/1p1kPpp1/1Pb5/2B1K1P1/8/8 w - - 2 42,c3d4 f5f4 g3f4 g5f4 e3f3 d5d4,878,80,88,441,bishopEndgame crushing endgame exposedKing long,https://lichess.org/uOh95vZL#83,
dVljk,8/8/4p2p/4Pp1k/B1P2P1P/6K1/4b3/8 b - - 0 42,e2c4 a4e8,821,86,88,168,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/kEQrgG7Y/black#84,
ddLq6,8/6pp/5p2/pbk5/4PB2/1Pbp1KPP/5P2/3B4 b - - 1 38,c5b4 f4d6,807,93,89,496,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/oh34SVvG/black#76,
djO14,8/p7/6p1/1B2p1K1/P1pk3P/8/8/8 w - - 0 44,g5g6 c4c3 h4h5 c3c2 h5h6 c2c1q,813,80,86,170,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/3DUt7J6T#87,
dlPKU,8/1p6/p2b2p1/3P1p2/1PpK1P1P/1kB3P1/8/8 b - - 3 35,d6b4 c3b4,803,164,80,55,bishopEndgame endgame equality oneMove,https://lichess.org/q1xQT8hg/black#70,
dqAQi,8/8/4p3/k3P3/P1p1PB2/2P3p1/6Kb/8 w - - 6 42,f4g3 h2g3 g2g3 a5a4 g3g4 a4b3 g4g5 b3c3,846,80,100,75,bishopEndgame crushing endgame veryLong,https://lichess.org/JhvfxFye#83,
dsL6n,8/1k6/p5P1/1p5K/3b4/P1Bp4/1P6/8 w - - 1 41,c3d4 d3d2 d4c3 d2d1q,804,98,94,1281,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/u7LJBHjI#81,
dussr,8/8/B4Bp1/3b1p1p/2p2P1P/kp4P1/3K4/8 w - - 4 50,f6c3 b3b2 c3b2 a3b2,898,80,100,59,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/Ntd3HnkC#99,
dwStx,8/3kppbp/6p1/8/2pPP3/2B5/4KPPP/8 b - - 0 30,d7c6 d4d5 c6d6 c3g7,881,80,89,414,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/CtTDpHUc/black#60,
e3Zba,6k1/K6p/7B/5p1P/1P1p1P2/8/8/8 w - - 0 52,h6g5 d4d3 b4b5 d3d2 b5b6 d2d1q,810,102,80,386,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/63KsKy6P#103,
e6orP,8/8/p3P3/P5K1/3p4/4k3/4b3/B7 b - - 0 61,d4d3 e6e7 d3d2 e7e8q,861,85,91,479,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/twdYMJHW/black#122,
e75ap,8/4p3/4B1P1/p1p5/P2b1k1p/2pK3P/8/8 b - - 5 48,f4e5 g6g7 e5e6 g7g8q,894,83,88,54,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/DOiWL2kz/black#96,
eAA9T,8/8/P7/1K1ppb2/1P1k4/8/8/8 b - - 0 70,f5d7 b5b6 e5e4 a6a7 e4e3 a7a8q,899,78,91,266,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/aoJaMRfA/black#140,
eG9ZR,8/2k4p/2b5/1K1p3P/3P4/4B1b1/2B5/8 w - - 2 58,b5c5 g3d6,806,84,100,63,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/xEzAEQsL#115,
eKXes,2b5/8/3P1k2/Ppp2p2/5K1p/8/2B3P1/8 b - - 0 40,f6e6 c2f5 e6d6 f5c8,837,87,86,251,bishopEndgame crushing endgame short skewer,https://lichess.org/7RKdWS1q/black#80,
eOhlg,8/8/pB1k3p/P2p1p2/5b2/5P1K/8/8 b - - 0 43,d6e5 b6c7 e5d4 c7f4,823,79,100,196,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/83fHxi7y/black#86,
eOyHm,2B5/p4pp1/1pp2b1p/8/4K1P1/1P4kP/P1P5/8 b - - 3 30,g3h3 g4g5 h3g2 g5f6,877,78,78,370,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/ddoCYfzB/black#60,
eR5Qo,8/b1k3p1/K3pp1p/1P2P3/3P1P2/8/7P/8 b - - 4 49,c7b8 b5b6 a7b6 a6b6,850,93,93,1335,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/8zt3wq0o/black#98,
eRd18,4b3/4K3/8/Bp1P4/2p5/P7/4k3/8 b - - 10 55,e8h5 d5d6 h5g4 d6d7,865,82,98,677,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/OS3eTE6L/black#110,
eUPJV,1b6/1P6/6Bk/7P/4Kpp1/8/5P2/8 w - - 2 73,e4f5 g4g3 f2g3 f4g3 g6f7 g3g2,870,79,87,143,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/tnCkFK75#145,
eZt3q,8/8/6k1/2P3P1/pK5P/8/8/3b4 b - - 0 53,d1b3 c5c6 g6h5 c6c7,884,78,89,88,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/t74M44t3/black#106,
eaU76,8/8/8/3Pp1b1/Bp2P1P1/2k2K2/8/8 w - - 4 47,d5d6 b4b3 a4b3 c3b3,879,78,84,163,bishopEndgame crushing endgame short,https://lichess.org/2RipgaOQ#93,
eaUIO,8/8/b6p/p4pk1/Pp2p2P/1P2P1P1/2B3K1/8 b - - 0 33,g5g4 c2d1 a6e2 d1e2,882,88,93,1304,bishopEndgame endgame mate mateIn2 short,https://lichess.org/D0GzgueD/black#66,
ecNhb,8/6P1/4bP2/3pP3/p2K1k2/P1P5/8/8 w - - 4 50,c3c4 d5c4 f6f7 e6f7 g7g8r f7g8 e5e6 g8e6,813,76,98,593,bishopEndgame crushing endgame veryLong,https://lichess.org/QWdZCMeH#99,
egL8Y,4b3/5k1p/3K2p1/1pP5/pP6/8/P5PP/8 b - - 0 39,h7h5 c5c6 e8c6 d6c6,857,83,95,1353,bishopEndgame crushing endgame short,https://lichess.org/N8Zb5q7Z/black#78,
ehoLR,8/8/p7/1ppkBp2/5K1P/P1Pb4/8/8 b - - 1 43,d5c4 h4h5 c4b3 h5h6,877,78,88,369,bishopEndgame crushing endgame quietMove short,https://lichess.org/ZWbShMyO/black#86,
elNv1,8/pp3B2/4p3/2p1kbP1/7p/2P2K2/PP6/8 b - - 1 40,f5h7 g5g6 h7g6 f7g6,887,84,95,222,advantage bishopEndgame endgame master short trappedPiece,https://lichess.org/yhW5tvYA/black#80,
emtkc,8/8/8/p1pB4/1kP2K2/5P2/8/8 w - - 1 56,f4e4 a5a4 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q,863,83,50,50,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/fI7NWQw2#111,
eo6TG,8/8/2B5/p3p3/Pp1p4/3K1P2/k7/8 w - - 4 64,d3e4 b4b3 c6b5 b3b2 e4e5 b2b1q,880,82,93,320,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/qw2RiaQn#127,
eraqj,8/4b3/4k1p1/1p2p2p/1p1pP2P/1K1P2P1/2PB4/8 b - - 9 40,e6f6 d2g5 f6e6 g5e7,800,78,100,122,bishopEndgame crushing endgame short,https://lichess.org/rhEaWfqy/black#80,
erkkD,K7/3k1p2/1P3p2/3p4/P7/2b3P1/8/8 b - - 1 47,d5d4 b6b7 d4d3 b7b8q,805,100,88,221,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/LiYtFan3/black#94,
ewjor,8/8/pp1Bk3/2Pp3p/1P2p1pP/2P1P1K1/4b3/8 w - - 0 42,c5b6 e6d6 b6b7 d6c7 b7b8q c7b8,850,77,97,796,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/O1hy3euF#83,
eworf,8/p5p1/1P6/P7/1P4p1/6Pb/5k1P/7K w - - 1 55,b6a7 h3g2,867,100,76,464,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/PNZoeaeJ#109,
f5QxQ,8/2b5/5KB1/4P3/8/2p3p1/k5P1/8 b - - 1 55,a2b2 e5e6 c7d8 e6e7 d8e7 f6e7,842,82,94,660,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/XfFqFslS/black#110,
f8NXz,2b4k/p6p/3p2p1/3B1p2/3b1P2/B5PP/P5K1/8 b - - 1 27,d4c5 a3b2 c5d4 b2d4,853,89,84,1446,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/i6FHPdhA/black#54,
fCme5,8/5p2/2p1p1p1/p1k1P2p/P1P2P1P/2K1bPB1/8/8 b - - 3 37,e3c1 g3f2 c1e3 f2e3,820,86,87,258,bishopEndgame endgame mate mateIn2 short,https://lichess.org/Zr2cUlx0/black#74,
fCqjq,8/k5b1/8/3K1Pp1/6P1/8/8/8 b - - 1 57,g7f6 d5e6 f6d4 f5f6,840,79,81,74,bishopEndgame crushing endgame short,https://lichess.org/Gf7UdLpc/black#114,
fEO9B,8/8/4p3/3pP1p1/bP1Bk1p1/2P3K1/6P1/8 b - - 1 36,a4d1 b4b5 d1e2 b5b6,876,82,91,889,bishopEndgame crushing endgame quietMove short,https://lichess.org/bhilt7gm/black#72,
fFmtQ,8/8/p5pp/4kp2/2p5/P1P1KPPP/8/1B1b4 b - - 0 44,g6g5 f3f4 g5f4 g3f4,859,78,97,442,advantage bishopEndgame endgame short,https://lichess.org/rZ6eYUd4/black#88,
fHoVl,8/5b2/3P4/2K4p/4k2P/p7/B7/8 b - - 0 46,f7a2 d6d7 a2e6 d7d8q,880,107,87,52,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/UcyoSrit/black#92,
fK1KF,8/1p6/2kb4/8/PpK2p2/1P6/2P2B2/8 w - - 0 36,c4d4 d6c5 d4e4 c5f2,886,84,86,189,bishopEndgame crushing endgame master short skewer,https://lichess.org/SHiBkjmX#71,
fKF10,8/4k1Bp/6p1/2pB1p2/4p3/b3K3/P5PP/8 w - - 4 38,g7h6 a3c1 e3e2 c1h6,808,89,91,590,bishopEndgame crushing endgame short skewer,https://lichess.org/TEQAO8zq#75,
fLIBJ,3b4/4k2p/6pP/5pP1/4K3/4BP2/8/8 w - - 0 62,e4f4 d8c7,892,106,100,29,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/2OYpzCGL#123,
fOI8P,8/pp2k3/3p4/3Pp1p1/2BpPpP1/P2P1P2/1P6/2b2K2 w - - 1 36,b2b3 c1a3 b3b4 a3b4,894,90,93,1606,advantage bishopEndgame endgame short,https://lichess.org/OGUj3MQ1#71,
fVmWF,8/8/3K1k2/6p1/2b3P1/1p3B2/1P6/8 b - - 6 47,c4g8 f3d5 g8d5 d6d5,830,76,100,261,bishopEndgame crushing endgame master short,https://lichess.org/TmCm4ks6/black#94,
fXIWf,8/8/5K2/pB6/Pk4P1/8/8/3b4 b - - 2 62,d1a4 b5a4 b4a4 g4g5 a4a3 g5g6 a5a4 g6g7 a3b2 g7g8q,880,87,92,566,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/NYMOzfmG/black#124,
fY7uj,8/1p1k4/1p6/P1P1p1p1/6P1/3bPBK1/8/8 w - - 0 41,a5b6 e5e4 f3d1 d7c6,887,89,92,822,bishopEndgame crushing endgame master short,https://lichess.org/FZmlTrRn#81,
