PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
m8fTr,5rk1/5ppp/2n5/8/P1Q1n3/R7/6PP/1NR3qK w - - 2 24,c1g1 e4f2,820,100,91,615,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OKJQAUbX#47,
m9P8U,2kr2r1/1p3p1p/4p3/Q7/2P5/n7/PP3PPP/Kq1R3R w - - 13 24,d1b1 a3c2,892,97,94,456,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/DYs3ygsg#47,
mBXjL,rn1q1rk1/pbp1b1pp/1p2p3/3pPp2/3PnP2/P1NB4/1PP1N1PP/R1BQ1R1K w - - 2 11,f1g1 e4f2,816,79,89,427,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BQyfReD9#21,Owen_Defense Owen_Defense_Other_variations
mEIAk,r3r1Qk/ppp3pp/3q3N/n7/8/4B3/PP3PPP/2R2RK1 b - - 6 23,e8g8 h6f7,886,77,100,223,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/w4JaR4nz/black#46,
mHeqD,r2qkb1r/pppb1p2/2np3p/3Pp1pN/4P3/2PB1P2/PPQN2PP/R3K2R b KQkq - 0 14,c6e7 h5f6,852,87,96,526,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/zKixEGLW/black#28,Pirc_Defense Pirc_Defense_Other_variations
mJRrV,r4Bk1/p4pbp/b1pp2p1/8/Q3P3/2N2N1n/PPP3PP/3RR1qK w - - 5 18,e1g1 h3f2,853,81,97,648,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8jE3ytYt#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
mKNgk,r1bqk1nr/pp4b1/5p2/3pn2p/6pP/4P1B1/PP1N1PP1/R2QKBNR w KQkq - 0 13,g1e2 e5d3,845,91,75,77,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/jcEbIl2p#25,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
mMvRs,r4rk1/pp3ppp/8/3p4/8/P6n/1PP3PP/RNQ1R1qK w - - 6 22,e1g1 h3f2,872,86,94,2033,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Kyn3UBEq#43,
mNafO,b1rqr1Qk/P1p1b1pp/7N/2n1pp2/1p6/3P1N1P/1P1B1PP1/R4RK1 b - - 9 26,e8g8 h6f7,880,104,92,306,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bFRLy5ZM/black#52,
mQdws,r1b1kr2/2p1p1pp/p7/1p3p2/5P2/1QPB3n/PP4PP/RN3RqK w q - 7 18,f1g1 h3f2,820,93,96,437,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QSK2tmdW#35,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
mSbhj,r1b2rk1/pp3ppp/8/3Q4/8/3B3n/PP4PP/1R4qK w - - 7 22,b1g1 h3f2,876,76,96,410,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/i4ME3SUW#43,
mTbiN,r1bqkb1r/pp3ppp/4p3/2p1n3/3p4/1PP5/PB1PNPPP/R2QKB1R w KQkq - 0 10,c3d4 e5d3,822,86,93,353,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BXw57MZo#19,Zukertort_Opening Zukertort_Opening_Other_variations
mTza8,r1b2rQk/p1qp2bp/6pN/npP2p2/8/2P1BN2/PP3PPP/R3R1K1 b - - 9 18,f8g8 h6f7,882,90,96,234,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BrsOKlcB/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
mWUAm,6k1/3r2p1/1p2p2p/1N6/2P1n3/Q1B4n/6PP/5RqK w - - 12 34,f1g1 e4f2,813,97,95,328,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2dMqwjNs#67,
mYdVV,r1b1r1k1/pp3ppp/8/8/Q7/5Nn1/P4PPP/R4qKR w - - 7 20,a1f1 g3e2,890,88,95,1219,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xavBF1mu#39,
mZfjI,rnb1r1k1/ppp2p2/7p/3p2p1/3P4/2P2NPn/PP1QB1PP/RN2R1qK w - - 11 17,e1g1 h3f2,883,94,94,140,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/azzqG0E1#33,French_Defense French_Defense_Exchange_Variation
maPkB,4R3/p1p2pkp/6p1/8/8/6Pn/PP4BP/1R4qK w - - 11 33,b1g1 h3f2,854,76,97,2221,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ydeFEsh9#65,
mb8vF,2kr3r/ppp2ppp/1n2b3/4p3/1P6/P2P1N1n/2P1B1PP/R1BQ1RqK w - - 5 17,f1g1 h3f2,822,79,100,531,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FRGVHlxG#33,Bird_Opening Bird_Opening_Other_variations
mbXO8,kQ1r4/pp4p1/N3p2p/8/1b1n4/3p4/P4PPP/3N1K2 b - - 11 32,d8b8 a6c7,821,90,89,162,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/tEUknTWq/black#64,
mbgnT,r1bq1rk1/ppppbppp/2n5/4p3/4Pn2/1PPP4/PB1NNPPP/R2QKB1R w KQ - 1 9,g2g3 f4d3,883,76,85,270,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/1YHbk45a#17,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
mcYqy,2r2rk1/pp3ppp/8/8/8/1QN4n/PP2B1PP/R5qK w - - 8 23,a1g1 h3f2,855,78,98,383,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aamak9jr#45,
mfXvZ,r1bqr1Qk/ppp3pp/1bnP3N/8/3P2n1/8/PP3PPP/RNB1R1K1 b - - 6 16,e8g8 h6f7,896,87,96,1567,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/MImUJx9n/black#32,Italian_Game Italian_Game_Giuoco_Piano
mforl,4N1k1/Q4ppp/8/2p5/4P3/2P4n/P5PP/R5qK w - - 7 30,a1g1 h3f2,823,78,100,482,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/H0y2dlge#59,
mg0hf,2r1r1Qk/pp1n2pp/7N/3p2b1/8/3R4/PP3PPP/6K1 b - - 5 23,e8g8 h6f7,875,77,100,143,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/KmEOVWRJ/black#46,
miUeB,r1bq1rk1/p1ppb1pp/1p3n2/2nP1p2/2P1p3/P1N1P1P1/1P1BNP1P/R2QKB1R w KQ - 1 10,b2b4 c5d3,816,99,85,36,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ZLTWkFLl#19,English_Opening English_Opening_Kings_English_Variation
mihoT,r2qkb1r/pp1nnppp/4p3/1N1pPb2/3Q4/1P3N2/PBP2PPP/R3KB1R b KQkq - 2 9,f5c2 b5d6,891,77,99,1097,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NFW69WXa/black#18,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
mik4h,r1b2rQk/1p4pp/5p1N/1P6/3p1P2/3Pn3/4P1BP/1R5K b - - 5 26,f8g8 h6f7,893,104,95,284,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GbXh8tIn/black#52,
mjtbT,rn3rQk/p1q1n1pp/7N/8/p7/2P5/5PPP/R1B2RK1 b - - 6 19,f8g8 h6f7,811,86,82,247,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nxMdMF6G/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
mk6N1,r1b2nQk/pp2n1pp/3p3N/8/3P4/B1P5/P1P3PP/6K1 b - - 1 21,e7g8 h6f7,869,96,95,633,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/SwJyXA0E/black#42,
mnh30,8/1b3rkp/4p1p1/8/Q7/1P5n/P3B1PP/R4RqK w - - 3 28,f1g1 h3f2,848,85,96,780,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VnffzJFU#55,
mnuNc,r1b4k/pp4pp/2p3B1/7Q/8/N1P3Pn/PP4PP/5RqK w - - 5 22,f1g1 h3f2,876,100,92,627,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1Tjvqf4I#43,
mqx5k,1r1q1rk1/p3bppp/bn1p4/2pPp3/2P1P1n1/P4NP1/2QN1PBP/R1B1R2K w - - 6 18,f3g1 g4f2,862,105,94,76,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VGWAqxrp#35,Queens_Indian_Defense Queens_Indian_Defense_Capablanca_Variation
mrS8q,3r2k1/p1p2rp1/2p3QR/3p4/5P2/1P5n/PBP3PP/4R1qK w - - 7 27,e1g1 h3f2,872,76,89,641,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/somzW5lo#53,
mvx0L,4r1Qk/pp4pp/1q5N/5R2/8/7P/PP4P1/7K b - - 6 33,e8g8 h6f7,899,91,92,953,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/DD6LyL2N/black#66,
mzaiT,r4rQk/p2n2bp/1q3ppN/2p1Pp2/5P2/P1B5/1P4PP/R3R1K1 b - - 7 25,f8g8 h6f7,880,80,62,120,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/5p10FJto/black#50,
mzryy,r2qk2r/4b1pp/p2ppn2/2p1p3/1n2P3/2NP1Q2/1PPBNPPP/2KR3R w kq - 0 13,c3b1 b4a2,813,76,99,804,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4pJTCozo#25,Vienna_Game Vienna_Game_Other_variations
n0Jdq,1Q3R2/7p/2b1pppk/3p4/8/7n/P1P3PP/1R4qK w - - 11 39,b1g1 h3f2,882,101,93,484,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/OZm7dNwS#77,
n14Ws,r2r2k1/pp2ppbp/2p5/5p2/2P5/Q4PPn/P1RBP1BP/5RqK w - - 12 23,f1g1 h3f2,892,130,87,68,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AEhH2LGJ#45,
n1Mdt,2qr2Qk/p3p1bp/6pN/2p5/1r3B2/8/PPP2PPP/1R3RK1 b - - 8 21,d8g8 h6f7,882,79,99,1662,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KbITiMeH/black#42,
n2FVd,r4rk1/pp1B3p/2pQPbp1/5p2/5P2/2N4n/PPP3PP/R3R1qK w - - 7 22,e1g1 h3f2,888,78,100,158,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UrW8IJPk#43,
n3QLd,r1bqkb1r/pp2nppp/2n1p3/1Bp1P3/3pN3/5N2/PPPP1PPP/R1BQ1RK1 b kq - 5 7,c8d7 e4d6,840,89,91,658,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/lLG991nz/black#14,
n3rQE,2r1r1Qk/1q1n2pp/pp3n1N/2b1pN2/8/1P2P1P1/PB3P1P/R2R2K1 b - - 10 24,f6g8 h6f7,805,100,93,154,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DaJKZoF4/black#48,
n4Icd,r2q1rk1/1p2bppp/p1n1b3/2pp4/5Pn1/2NP2P1/PPP1N1BP/R1BQR2K w - - 4 12,e2g1 g4f2,825,101,73,295,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BeydW6dE#23,Sicilian_Defense Sicilian_Defense_Closed
n79Ry,r1b2rk1/pp2pp1p/2n3p1/4P3/2B5/1PQ2N1n/P2N2PP/R3R1qK w - - 7 20,e1g1 h3f2,835,119,78,88,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nuhKFn7N#39,
n9ByL,1r3rk1/1Pp2pp1/p6p/1B1Pp3/4P3/1QN4n/PP2N1PP/R5qK w - - 3 27,e2g1 h3f2,881,91,91,260,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6doMxrhw#53,
nAaoY,5rk1/pp4pp/3p4/3P4/2p1P3/2P3Pn/P1Q1P1BP/1R4qK w - - 6 26,b1g1 h3f2,837,101,82,226,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/x9KlxuP8#51,
nC0QG,r4rk1/p2b1pp1/2p4p/3p3Q/8/1NN3Rn/PPP3PP/R5qK w - - 4 19,a1g1 h3f2,879,87,93,578,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jeBiAVje#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nCxsl,5rQk/6pp/1p5N/p2n4/3P4/7P/P2q1PP1/R5K1 b - - 6 29,f8g8 h6f7,856,103,96,847,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/lC9eTMZn/black#58,
nEGlH,r1bk4/p7/7Q/3p1pp1/2p5/2P2P1n/P1P3PP/1R2R1qK w - - 7 44,e1g1 h3f2,893,108,96,1617,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/XTnaJrap#87,
nGhDR,2krr3/1pp2ppp/p7/5b2/2P5/1QNP3n/PP2B1PP/4R1qK w - - 13 23,e1g1 h3f2,803,103,96,812,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KC0Jp8nv#45,
nJlpQ,r1b1kb1r/1pqpnpp1/2n1p2p/1N6/2P1PP2/4B3/PP4PP/R2QKB1R b KQkq - 0 10,c7d8 b5d6,865,79,87,363,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/YcdBpNSP/black#20,Sicilian_Defense Sicilian_Defense_OKelly_Variation
nMCFc,rn3rk1/pp2pp1p/2p3p1/3p4/3bP1n1/2NP2P1/PPP3BP/R1BQ1RqK w - - 4 13,f1g1 g4f2,810,91,96,1425,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/1E45fT0Q#25,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
nOMR3,r4rQk/pp1n2pp/1q3p1N/2n1P3/8/5N2/PP3PPP/1R2R1K1 b - - 6 21,f8g8 h6f7,896,95,88,676,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DA81Pnhd/black#42,
nPjSv,1r4Qk/p5pp/7N/8/P2Pp3/B5Pq/8/4R1K1 b - - 7 33,b8g8 h6f7,885,92,92,216,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Cjqf4uuM/black#66,
nPq7r,r2qkb1r/3b1ppp/p1p1p3/2p1Pn2/3pNPP1/3P1N2/PPP4P/R1BQ1RK1 b kq - 0 11,f5e7 e4d6,859,78,100,221,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jwIeb834/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
nT2k5,r4b1r/pp2k2p/6p1/4p3/1pB5/1P5n/PB4PP/RN3RqK w - - 10 21,f1g1 h3f2,870,108,70,116,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/canCNcja#41,
nTt1k,r4rQk/p1p3pp/1bp4N/5p2/3PnBb1/4P3/PP3PPP/5RK1 b - - 9 19,f8g8 h6f7,835,77,100,270,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZwYIMItF/black#38,
nVbvm,r1b2rQk/1p1n2pn/p6N/6N1/q1B5/8/P2b1PPP/5RK1 b - - 3 26,f8g8 h6f7,894,76,82,164,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UD06Wqrg/black#52,
nWLH9,4r2k/7p/6p1/1p6/1P4NP/8/1P4Pq/3Q1nRK w - - 3 52,g4h2 f1g3,858,83,96,673,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/8o26LWM5#103,
nWNUu,r2q3k/p2b2bp/Pp1p3r/2pPp2n/2Pn1p2/3B1P2/1P1BN1PP/R2Q1RNK w - - 2 19,e2d4 h5g3,852,86,89,398,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/WQzotngF#37,
nXSTx,1B3r2/1R4pk/p3Q2p/4Np2/5P2/P6n/6PP/5RqK w - - 14 37,f1g1 h3f2,880,76,92,112,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UIAyda2I#73,
nZxdV,r4rQk/p5pp/7N/8/P1P2p2/3q4/5PPP/R3R1K1 b - - 5 27,f8g8 h6f7,881,107,95,224,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/KmJRtsP6/black#54,
naPX3,rnb2r1k/ppp2ppB/1b6/3p2N1/6n1/8/PPP3PP/RNBQ1RqK w - - 3 14,f1g1 g4f2,800,89,83,140,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/LDcZ6sP7#27,Russian_Game Russian_Game_Other_variations
nbSl6,5rQk/p5pp/bp5N/3p4/P7/2r5/2q3PP/1R2R2K b - - 5 29,f8g8 h6f7,863,140,67,65,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/a7GqOWk7/black#58,
ncMBQ,rn3rk1/p2p2pp/b7/Q1bP1p2/2p1nB2/2N2NP1/PP4BP/R3R1qK w - - 6 17,f3g1 e4f2,849,95,90,1415,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/XZ9qpYR1#33,Catalan_Opening Catalan_Opening_Other_variations
nchfi,6k1/R4p1p/1pq3p1/p7/2P5/1P5n/P4PPP/3r1QNK w - - 13 31,f1d1 h3f2,897,82,96,803,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/PoicqkFp#61,
ne7k9,2r3Qk/p1qnp1bp/1p4pN/3pP3/3P4/4B3/PP4PP/R5K1 b - - 10 22,c8g8 h6f7,857,150,100,29,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2MI1IZuA/black#44,
ngmQs,r4rk1/pp1b2p1/3Q2pp/3p4/8/2N2P1n/PPP3PP/3RR1qK w - - 6 23,e1g1 h3f2,850,81,88,404,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Mt1Kqhp7#45,
niXgT,1r3rQk/4R1pp/8/1p2PpNn/8/PB6/1P1q1PPP/R5K1 b - - 4 24,f8g8 g5f7,848,80,91,457,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/5qUYF31h/black#48,
noGw9,r4Qkr/pp1n1ppp/2p2nN1/8/P2P4/2N1P3/1P2KP1P/R1B4q b - - 11 17,a8f8 g6e7,862,81,63,117,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/HvojV5Lc/black#34,Slav_Defense Slav_Defense_Alapin_Variation
nomGE,r5Qk/p1qn2pp/1p5N/4p1N1/8/8/PPP3PP/5RK1 b - - 6 26,a8g8 h6f7,830,79,100,267,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/zoRelmgf/black#52,
npMGy,r2r2Qk/pb4bp/5ppN/8/3P1qP1/8/PP3B2/1R2KR2 b - - 5 29,d8g8 h6f7,817,78,95,952,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/93hjD2r5/black#58,
nqYA8,r4rk1/p4ppp/2pp4/1pb1pNB1/4P1n1/PB1P4/1PP3PP/R2R2qK w - - 4 17,d1g1 g4f2,836,84,90,184,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aTrO2XP7#33,Bishops_Opening Bishops_Opening_Vienna_Hybrid
nr2Wv,r1b2rk1/1p2bppp/p7/n2Np1B1/4P3/1B3N1n/PPP3PP/R2QR1qK w - - 10 18,e1g1 h3f2,866,80,100,114,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gfgPsW1z#35,Sicilian_Defense Sicilian_Defense_Sozin_Attack
nr55L,r1b2rk1/ppp2ppp/2n5/8/2N1n1qP/1P6/PBP1P1BP/R2Q1R1K w - - 1 17,f1g1 e4f2,897,78,91,369,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/L42Ykfiv#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
nrtTy,r4rk1/1p3pp1/p1n4p/3p1B2/8/2P2N1n/PPQN2PP/R3R1qK w - - 3 18,f3g1 h3f2,871,81,100,101,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iwjzRyIX#35,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
nt4KE,r2qkbnr/pp1n1ppp/2p1p3/5b2/2BPNB2/5P2/PPP3PP/R2QK1NR b KQkq - 3 7,g8e7 e4d6,868,90,95,873,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/xiIdTJXh/black#14,
ntVD9,6k1/3n1pp1/7p/p2p4/1ppP4/2P2NPn/PPQN2PP/6qK w - - 13 28,f3g1 h3f2,832,77,94,1314,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/EyQwe0rD#55,
ntiUg,5Nrk/5RpQ/5n2/3p2P1/3P4/1PP4P/4qP1K/8 b - - 6 40,f6h7 f8g6,876,85,96,273,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/MDZD0Qpd/black#80,
nu79V,4r1Qk/1p4bp/p1n3pN/8/P5Pq/4B2P/1P3P2/R5K1 b - - 4 25,e8g8 h6f7,846,83,96,772,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ztjE1izQ/black#50,
nxH8p,kQ1r4/pp3pp1/N1b5/7p/1P3P2/6Pq/P6P/4R1K1 b - - 10 34,d8b8 a6c7,873,80,97,1877,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/ap8AgeNk/black#68,
o13ND,4rrQk/pp4bp/3P2p1/6N1/2B2P1q/7b/PP4P1/R4RK1 b - - 1 29,f8g8 g5f7,801,80,90,255,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6jU57JJz/black#58,
o2zlF,r2r2k1/2p2ppp/b3p3/p3b3/B3P3/1QB2P1n/NP4PP/R2R2qK w - - 13 26,d1g1 h3f2,894,105,94,460,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8WwSpKzS#51,
o6Rma,r2qkb1r/pb1n1ppp/1pn1p3/2p1P3/3pNP2/3P1NP1/PPP3BP/R1BQ1RK1 b kq - 3 10,c6e7 e4d6,816,104,94,404,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ucbtYMDq/black#20,Owen_Defense Owen_Defense_Other_variations
o7EwN,5rQk/p5pp/6pN/2P5/3P4/4n1P1/Pr2qP1P/5RK1 b - - 7 31,f8g8 h6f7,835,78,92,188,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/LKPlFTti/black#62,
oA1Ul,r1b2b1r/1p1p1k1p/p4Pp1/8/5P2/2p4n/PPP3PP/R1BQR1qK w - - 6 16,e1g1 h3f2,829,80,100,166,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wrzhgzhu#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
oA8PV,3r1rQk/1pp1b1pp/p1n4N/4pp2/q1P5/3P2P1/PP1B1P1P/1K1R3R b - - 14 24,f8g8 h6f7,809,90,91,414,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WtDg5POg/black#48,
oD56J,rq3rQk/p3b1pp/1n5N/1p2P3/1P1R1B2/5P2/P4P1P/4R1K1 b - - 4 23,f8g8 h6f7,896,79,85,325,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yDTZ5vnY/black#46,
oDFEO,r1b2rk1/pp4pp/2pb4/3p1p2/3P4/1PN3Pn/PB2N1BP/2RQR1qK w - - 6 19,e2g1 h3f2,808,102,93,660,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/0sZwvMCO#37,English_Opening English_Opening_Agincourt_Defense
oDjDi,1r2r1k1/3b1pbp/6p1/3Q4/p7/P1P4n/BP2N1PP/R1B1R1qK w - - 5 26,e1g1 h3f2,841,103,95,773,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9DLgXkyH#51,
oHvPa,rkQ4r/ppp3pp/1Nnb2q1/6B1/2n2P2/8/PPP3PP/2KR3R b - - 9 21,h8c8 b6d7,890,97,80,144,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cnBXocOD/black#42,
oIZWA,6Qk/p5pp/1r3n1N/5p2/3P2P1/2p4P/P4P2/5K1R b - - 2 37,f6g8 h6f7,812,77,100,260,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/1ACUTF9O/black#74,
oKbfT,r2qkbnr/p2n1ppp/1p2p3/2p5/4NP2/5N2/PPPP2PP/R1BQ1RK1 b kq - 1 8,g8e7 e4d6,825,84,96,1659,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/wm697DLB/black#16,
oLtIj,2r3Qk/6bp/p4npN/qpB1p3/4P3/P4B2/1P4PP/2R3K1 b - - 4 23,f6g8 h6f7,877,99,96,187,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PGAHsmPj/black#46,
oMc5v,r3k2r/1p2n1p1/p3Q2p/3p3P/6P1/1n6/PPP2P2/RKq1R3 w kq - 6 24,e1c1 b3d2,893,77,100,404,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6EvXUzH4#47,
oOMOe,r1b3Qk/pp2b1pp/1qn2n1N/4pp2/1P6/P1N3P1/3rPPBP/R4RK1 b - - 5 19,f6g8 h6f7,829,142,85,61,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/JixmrKCp/black#38,Dutch_Defense Dutch_Defense_Normal_Variation
oPzhc,r5nk/1p4bp/1p1p3r/3Pp1NQ/2P2p2/1P1B3P/P4P2/3R1R1K b - - 0 27,h6h5 g5f7,807,93,95,911,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/of2dfpEk/black#54,
oQc3K,r5k1/pbpnb1pp/1p6/3pP3/3Pn3/P2B4/1PQNN1PP/R1B1q2K w - - 5 19,e2g1 e4f2,883,80,90,797,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UZZC1faW#37,
oTCHd,1r3rQk/p1pp2pp/1qp4N/1b2Pp2/1P1P4/P7/5PPP/2R1K2R b K - 6 23,f8g8 h6f7,887,78,91,678,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/obCAdI86/black#46,
oTCbp,1k1rr3/p4ppp/2p5/1P3P2/Q3p3/N1Pp3n/P5PP/R3R1qK w - - 9 28,e1g1 h3f2,898,78,85,209,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/lh6vasny#55,
oUV3N,r4rk1/1pp3b1/3p4/p2Pp3/2P2p2/n1N2P2/PP1BQ3/Kq1R3R w - - 13 26,c3b1 a3c2,844,88,65,137,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tfefnDzF#51,
oW0EU,r1b2r2/pp2ppbk/2p2npp/3p4/5P1P/2NP2Pn/PPPBP1BN/R1Q2RqK w - - 9 16,f1g1 h3f2,834,80,100,153,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YdGguGW4#31,Kings_Indian_Attack Kings_Indian_Attack_Wahls_Defense
oW64g,rnr3Qk/p2nb1pp/1qp2p1N/1p1p4/3P1P2/4P2P/PP1BN1P1/2R2RK1 b - - 7 20,c8g8 h6f7,807,81,71,131,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ODQliy8a/black#40,
oa0ka,1r3rk1/p1p1pp1p/6pQ/1p1P4/5NB1/1P5n/P5PP/3R2qK w - - 12 27,d1g1 h3f2,809,77,89,330,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UKXUnMQQ#53,
obz40,r2qkb1r/1b1nnpp1/pp1pp2p/8/2PPN3/3B1N2/PP3PPP/R1BQ1RK1 b kq - 1 10,d6d5 e4d6,890,88,88,142,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/EWpXiehZ/black#20,Old_Indian_Defense Old_Indian_Defense_Other_variations
odvHu,r5k1/p5pp/2Q5/8/4n3/8/PP4PP/4R1qK w - - 3 31,e1g1 e4f2,804,113,96,310,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Roeh5Ruk#61,
