PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
THP7J,3r2k1/pp3p1p/8/2Q5/3P1K2/1P5P/P5r1/8 b - - 2 36,g2a2 c5g5 g8f8 g5d8,817,77,78,236,crushing endgame fork queenRookEndgame short,https://lichess.org/h1jjdNwO/black#72,
TOToT,8/5R1P/2k5/p1p5/P7/1p4PK/8/1r6 w - - 0 51,h7h8q b1h1 h3g2 h1h8,859,178,-60,17,crushing endgame queenRookEndgame short skewer,https://lichess.org/Xd5lP6Jt#101,
TOkQW,6Qk/R5pp/2r5/2p1p3/2P1q3/1P4PK/P4R1P/8 b - - 0 31,h8g8 a7a8 c6c8 a8c8,805,114,33,14,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nkhjWEhI/black#62,
TPd2E,6k1/2P3p1/8/5p2/3p4/1R2P3/P4PKP/3q4 b - - 0 33,d1c1 b3b8 g8f7 c7c8q c1c8 b8c8,845,78,82,61,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/6EJAILdw/black#66,
TRbP7,1kr5/ppp1P3/8/PP6/8/6q1/8/R2R1K2 b - - 0 35,c8e8 d1d8 e8d8 e7d8q,866,100,92,2253,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/OMjaCPNU/black#70,
TSGks,6k1/ppq2ppp/2p1r3/8/1P6/P5QP/5PP1/3R2K1 b - - 0 37,c7g3 d1d8 e6e8 d8e8,856,87,90,57,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/o3Qvkz3C/black#74,
TUJjo,5r2/p4ppk/1p4Pp/2p2r1Q/2P5/P7/6R1/7K b - - 0 30,f7g6 h5g6 h7h8 g6g7,859,75,98,2595,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IKWTQCPD/black#60,
TUNTl,2r3k1/3p1ppp/4p3/8/8/2P5/r1P3qP/1R1K4 b - - 4 35,c8c3 b1b8 c3c8 b8c8,825,155,20,18,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rb9KX7Df/black#70,
TYUwF,k7/1p3p2/p1p3p1/1PPp1p2/P4q2/8/6P1/4R1K1 b - - 2 41,f4a4 e1e8 a8a7 b5b6,847,94,93,420,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NBAhZWpY/black#82,
TZ3fb,8/1p3pk1/p2p2p1/3P2Q1/2PP3P/1P6/r3r1PK/8 w - - 3 41,h4h5 e2g2 g5g2 a2g2 h2g2 g6h5,883,77,99,356,advantage endgame fork long queenRookEndgame,https://lichess.org/Gk6fndrL#81,
Tc6pR,8/1pr1p1Q1/p1kp4/5P2/2P1P3/2K5/P1P5/8 w - - 3 34,c3d4 e7e5 g7e5 d6e5,805,82,81,1345,crushing endgame master queenRookEndgame short,https://lichess.org/d3gmyj4G#67,
Tfpoo,8/p5p1/8/3R3p/6Qk/2q5/P4PPK/4r3 b - - 0 29,h5g4 g2g3 c3g3 f2g3,875,84,87,45,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dG2E0A7j/black#58,
TkucZ,6Qk/R5pp/8/4P3/4p3/1r2P3/4q1PP/5RK1 b - - 0 29,h8g8 a7a8 b3b8 a8b8,803,101,91,576,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/X0XMsKeb/black#58,
TmPRJ,8/2P1R1pk/p1K5/P7/8/6r1/7p/8 w - - 0 54,c7c8q g3c3 c6b6 c3c8,804,83,94,564,crushing endgame master queenRookEndgame short skewer,https://lichess.org/YCgxpi9p#107,
TnA4e,4r1rk/pR2R1p1/2p4Q/3p4/3q4/7P/2P3PK/8 b - - 0 32,g7h6 e7h7,822,83,86,242,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QGY5A3GL/black#64,
TnbOP,2r2rk1/8/p2p1p1p/3R4/8/7Q/PP6/K1q4R w - - 2 31,h1c1 c8c1,835,245,-78,5,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/S9heEZ3m#61,
Tsf2G,8/p4pk1/6p1/1p5p/8/q6P/P2R1PP1/4R1K1 w - - 2 42,e1e3 a3c1 g1h2 c1d2,815,85,83,84,crushing endgame fork master queenRookEndgame short,https://lichess.org/cLOKFpke#83,
TsxtF,2r2k2/5pq1/7p/2Q3p1/4R3/2P5/PP3PPP/4R1K1 b - - 0 37,c8c5 e4e8,834,167,69,18,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/57xYYHd3/black#74,
U06UO,6k1/4R1pp/7q/3p1R1P/2p5/1p6/5PP1/6K1 b - - 3 37,b3b2 e7e8,827,77,99,911,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vJSGPfJJ/black#74,
U0Oq7,6k1/p7/4p3/8/8/2P3P1/PP3KPq/3R4 b - - 0 29,h2h7 d1d8 g8g7 d8d7 g7g6 d7h7,860,96,94,279,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/WQov1jIZ/black#58,
U16LN,8/5R2/3qp1p1/6k1/1p6/4p1R1/6PK/8 b - - 5 49,g5h4 f7h7,858,78,97,715,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vFZbytHG/black#98,
U28Es,4R3/6pk/8/7p/5P1q/8/5P2/4RK2 w - - 2 56,e8e4 h4h1 f1e2 h1e4,878,91,93,1570,crushing endgame interference master masterVsMaster queenRookEndgame short superGM,https://lichess.org/lHJI9Kxg#111,
U2PMo,3r2k1/2r2ppp/1p6/8/8/4R2P/3p1PP1/3Q2K1 w - - 2 33,e3e2 c7c1 e2d2 c1d1 d2d1 d8d1,813,85,85,224,crushing endgame long pin queenRookEndgame xRayAttack,https://lichess.org/5misKeiv#65,
U4WLU,6k1/pp6/4P1p1/2P4p/PP2p3/5r1q/5rP1/1Q1R2RK w - - 0 36,g2h3 f3h3,877,102,95,479,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/z9EdCWRO#71,
U6CKQ,1K4k1/5r1p/6p1/6P1/3Q4/8/8/8 w - - 9 60,d4d8 f7f8 b8c7 f8d8,863,102,73,106,crushing endgame pin queenRookEndgame short,https://lichess.org/9lWjxPi6#119,
U6Rpf,kQ6/rp4pp/5p2/p4q2/8/8/PP3PPP/K1RR4 b - - 0 32,a8b8 d1d8 f5c8 c1c8,825,107,71,43,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jSYnNhW3/black#64,
U7JQ1,8/pk3R2/1p2p3/7p/PPpP4/q1P5/6PK/8 b - - 4 41,b7a6 b4b5 a6a5 f7a7,896,93,89,458,deflection endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/bOPOz3Vc/black#82,
U7XTQ,8/1p4pk/P2p2rp/1P1Pr3/4P3/2Q2pPq/5P1K/R3R3 w - - 0 33,h2h3 e5h5,839,101,90,525,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZFY345HG#65,
U7g43,2r5/5kp1/7p/1p6/q3Q3/6PP/5P2/2R3K1 w - - 0 34,e4a4 c8c1 a4d1 c1d1,846,86,95,1069,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/x5expMhM#67,
U87cQ,5r1k/p7/1p4R1/4p2p/1PP4q/P7/6R1/6K1 b - - 5 42,e5e4 g6h6,845,161,67,6,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/amITJK64/black#84,
UAKtI,5r1k/p5p1/1p3r1p/2pQ4/P1P3P1/1P4KP/8/8 b - - 2 52,f6f3 d5f3 f8f3 g3f3,887,103,92,567,advantage endgame queenRookEndgame short,https://lichess.org/nBgQfNXQ/black#104,
UAMRu,8/3R3p/1p1Rpk2/p4p2/8/4P2P/Pq3PPK/8 w - - 0 38,d7h7 b2e5 f2f4 e5d6,893,102,94,487,advantage endgame fork queenRookEndgame short,https://lichess.org/aSjyVWGv#75,
UBBvB,2r3k1/p5r1/1p1p1Q2/4pP2/8/P7/1P4qP/6RK w - - 0 33,g1g2 c8c1 g2g1 c1g1,857,97,93,987,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/28qx7JC1#65,
UBDcR,8/pp2kpQ1/2p1p3/5rp1/6Kp/5P1P/P4PP1/8 w - - 4 32,g7d4 f5f4 d4f4 g5f4,885,100,93,666,crushing endgame fork queenRookEndgame short,https://lichess.org/W7avLvcK#63,
UDkiQ,2r2k2/4R1p1/pq3p1p/7P/1pB3P1/1P3P2/2P1R3/1K6 b - - 1 34,c8c4 e7e8 f8f7 e2e7,843,82,97,1599,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CiWWgMQ1/black#68,
UDuRO,8/2p5/8/3Pp3/1p2Pp2/1P3Pr1/P1K4k/4Q3 w - - 17 61,e1f2 g3g2 f2g2 h2g2 d5d6 c7d6,836,80,100,416,advantage defensiveMove endgame long pin queenRookEndgame,https://lichess.org/T4Zukrqb#121,
UF8ve,6k1/pp3p1p/2p3p1/5PK1/1P1p2P1/P6q/3r4/4R3 b - - 0 29,d4d3 e1e8 g8g7 f5f6,811,95,81,532,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PFHqBaeM/black#58,
UFLQk,4R3/2p2rpk/1pp2rQp/5P1P/8/6P1/qPP2R2/6K1 b - - 4 28,f6g6 f5g6,895,76,100,128,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zfrgR2qg/black#56,
UHZBV,r2R3k/5rpp/p7/1p2P3/4q3/PP5P/1P4P1/3R3K b - - 1 26,a8d8 d1d8 f7f8 d8f8,888,97,78,26,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mfJC0jkU/black#52,
UL2TC,2kr4/ppp5/7Q/4r3/6p1/8/PP2qPPP/4RK2 w - - 0 28,e1e2 d8d1 e2e1 d1e1,822,79,96,1017,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZtI2Dx97#55,
UMXMt,1R6/P7/1P1K2pk/8/8/r7/7p/8 b - - 1 63,h2h1q b8h8 h6g5 h8h1,817,82,75,90,crushing endgame queenRookEndgame short skewer,https://lichess.org/h1NK6KGL/black#126,
UO3Kv,6Qk/3R2pp/pq6/8/8/r6P/5PP1/4R1K1 b - - 0 32,h8g8 e1e8,848,84,95,761,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kmNE0cnY/black#64,
UO8VD,5r2/p1RQ2R1/4p2p/7k/4P3/6K1/r5PP/8 w - - 3 32,d7e6 a2a3 e6b3 a3b3 c7c3 b3c3,840,90,92,428,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/4A1nvWTx#63,
UPf9k,1R6/8/8/6p1/5p2/2kq1P1P/6PK/8 b - - 6 60,c3d4 b8d8 d4c3 d8d3,860,94,89,316,crushing endgame queenRookEndgame short skewer,https://lichess.org/KR56l8kj/black#120,
UPruG,r1r3k1/1Q3ppp/p3p3/1p6/8/1P1P4/P4PPP/4R1K1 w - - 1 26,e1e5 c8c1 e5e1 c1e1,816,159,60,13,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oHIBWDHF#51,
USFtO,1r4rk/3R1Rp1/1p5Q/p3q3/5p2/7P/P4PP1/6K1 b - - 0 36,g7h6 f7h7,816,100,79,472,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/o4JvtqJZ/black#72,
UW2q0,8/2q3pk/3p3p/3p4/1p1P1PP1/4RR1P/1P6/6K1 w - - 1 39,f3f2 c7c1 g1g2 c1e3,823,91,38,46,crushing endgame fork queenRookEndgame short,https://lichess.org/48JUSnFI#77,
UXbbw,6rk/4Q3/4Kpp1/4p3/4P3/8/8/8 w - - 0 64,e6f7 g8g7 f7f6 g7e7 f6e7 g6g5 e7d6 g5g4,895,80,97,1391,crushing defensiveMove endgame master queenRookEndgame quietMove skewer veryLong,https://lichess.org/FwUmfzG6#127,
Ua22w,3R4/pp3p1k/2p3pp/8/3P1Rp1/6Pq/PPP4P/6K1 b - - 0 27,h3h5 f4f7,844,89,54,91,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0CVwta45/black#54,
UaAp7,8/PR6/4r3/7p/6pk/8/R5PK/8 w - - 0 50,a7a8q g4g3 h2g1 e6e1,807,94,82,202,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/onn1eMhj#99,
UbF9T,8/5p1p/5Pp1/2p1P3/1r4rk/2K5/P3Q3/8 b - - 1 53,g4c4 e2c4 b4c4 c3c4,839,80,67,54,crushing endgame queenRookEndgame short,https://lichess.org/b2eOSPoH/black#106,
UfgUb,3rQ2k/6pp/8/8/2pP4/2P1R1P1/5PKP/1q6 b - - 2 28,d8e8 e3e8,831,147,100,24,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/a2dUC6MH/black#56,
Ug3rv,3r2k1/5ppp/8/8/8/3p4/P2RqPPP/1Q4K1 w - - 4 30,d2e2 d3e2 f2f3 d8d1,899,94,95,1043,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/JYzhkBk2#59,
UhVNK,5k2/8/6p1/5p2/3P2Pp/5q2/4R1R1/5K2 w - - 2 40,e2f2 f3d1,853,78,99,1176,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/V7Hp9xUe#79,
UhbDe,8/p7/6k1/2P4p/2Q5/P5PK/5r2/4r3 w - - 0 40,c5c6 e1h1,800,99,84,428,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2TpDHu8S#79,
UiV0A,8/p7/8/4prrk/4Q3/5P2/P3K3/8 b - - 5 44,f5f4 e4h7,851,89,88,415,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NZIfv18h/black#88,
UipHC,r3r1k1/pp1q1ppp/2p5/3pRQ2/3P2P1/7P/PPP5/2K1R3 b - - 1 22,d7f5 e5e8 a8e8 e1e8,823,105,94,855,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rUxOde03/black#44,
Uj0XB,8/p7/2pR3p/5ppk/PP2p3/2R3P1/4qP1P/6K1 w - - 2 45,h2h3 e2e1 g1g2 e1c3,887,93,93,333,crushing endgame fork master queenRookEndgame short,https://lichess.org/HV6cWd24#89,
UjM9J,8/7k/7p/P5p1/1Q4P1/7K/2r1r2P/7R w - - 0 42,a5a6 e2e3,862,78,97,768,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qCVcTYwG#83,
UjojB,2Q5/8/6pk/p3Q3/P2r1p1p/4r2P/6P1/6K1 b - - 10 60,e3e5 c8h8 h6g5 h8e5,895,85,95,150,crushing endgame fork master queenRookEndgame short,https://lichess.org/kmWgxkk5/black#120,
Uk4AC,2RQ4/6pp/5p2/2P1k3/4p3/3p3P/1r1K1PP1/8 w - - 3 47,d2e3 b2e2,812,78,97,409,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Wl1Gha9L#93,
UndOz,2rQ3k/6p1/1K5p/1P4PP/3R1P2/pPq5/P7/8 b - - 2 55,c8d8 d4d8 h8h7 g5g6,890,77,98,794,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gtUHaxbo/black#110,
Uu3TN,8/4kR2/3p4/p1pPp3/1pP4q/1P6/P4RK1/8 b - - 6 52,e7e8 f7f8 e8d7 f2f7,858,100,93,503,crushing endgame master queenRookEndgame short,https://lichess.org/2xqebbIF/black#104,
UvoBM,2r3k1/5ppp/2Q5/3p2q1/P7/1P6/5PPP/4RRK1 b - - 0 26,c8c6 e1e8,855,120,71,18,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AAtn8mS9/black#52,
UxaQf,3r2k1/pR3p1p/q5p1/8/1Qp2PP1/R6P/2r5/6K1 w - - 0 31,a3a6 d8d1 b4e1 d1e1,825,95,60,30,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lUDtxdgV#61,
UyiaH,6rk/p6p/2pr4/5p2/7Q/1P3P2/PRP5/2K3qR w - - 17 36,h1g1 g8g1 h4e1 g1e1,870,106,73,38,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sUrcKMO7#71,
Uz5Io,6k1/p2r1pp1/7p/Q1p5/5P2/1PKpP2P/P1q3r1/2RR4 w - - 2 28,c1c2 g2c2,804,76,100,444,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CeNqcP7F#55,
V0j1K,8/pp4k1/6p1/6Pp/2P1p3/1P1q4/P2R2R1/4K3 b - - 1 42,d3b1 d2d1 b1d1 e1d1,800,88,91,526,crushing defensiveMove endgame master queenRookEndgame short trappedPiece,https://lichess.org/sJWBzFqJ/black#84,
V2V0E,7r/4kp2/p7/2pqp2r/2P3p1/P3Q1P1/5P2/1R2R1K1 w - - 0 33,c4d5 h5h1 g1g2 h8h2,867,99,93,680,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bDcyzyy4#65,
V2aYk,4R3/1p3Rpk/p6p/2p5/P2p4/1PqP4/2P2PPP/6K1 w - - 1 29,e8e2 c3a1 e2e1 a1e1,802,94,94,1394,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PXhrAUvR#57,
V4NYp,4rk2/p1p1Qppp/8/8/1P6/2q5/5PPP/3RR1K1 b - - 0 23,e8e7 d1d8 e7e8 e1e8,892,99,100,22,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cJpONs44/black#46,
V4XqB,3r4/p1R4p/1p4pk/8/P5PP/4p2K/4p3/8 b - - 0 43,e2e1q g4g5 h6h5 c7h7,892,94,79,151,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/J44Je7QV/black#86,
V4YQk,3r1r1k/1p4p1/p1p1R2p/5p2/1P3b2/PR4Q1/5PPP/6K1 w - - 0 29,g3f4 d8d1 e6e1 d1e1,857,131,67,19,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7kqxspU6#57,
V6nGg,4rr1k/pp4p1/1q5p/8/1Q6/3R4/PPP2PPP/4R1K1 w - - 3 28,b4b6 e8e1,882,97,91,408,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/knCEmRwv#55,
V728V,5rk1/pp3Qpp/8/8/8/4P1P1/PP4qP/1K1R1R2 b - - 0 29,f8f7 d1d8 f7f8 f1f8,814,77,100,130,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qJUstcxo/black#58,
V74Gt,8/2r5/3k4/R7/6pp/5Q1P/6P1/7K w - - 6 69,f3e4 c7c1 e4e1 c1e1 h1h2 g4g3,836,82,95,988,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/eVrlorgX#137,
V8rxE,1Q6/R4pk1/4p3/P6p/6K1/6P1/5r1r/8 w - - 0 44,g4g5 f2f5,849,92,85,344,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QcuSwhxg#87,
V92B8,4R3/ppr3pk/6rp/8/8/3Q4/PP3PPP/6K1 w - - 4 27,e8e6 c7c1 d3f1 c1f1 g1f1 g6e6,805,127,54,19,crushing endgame long queenRookEndgame,https://lichess.org/V2CGqN3K#53,
VAhsd,2r3k1/Q4pp1/3p3p/8/P7/8/1r3PPP/R1q3K1 w - - 0 23,a1c1 c8c1,896,157,43,16,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xB50RN0h#45,
VBWoS,4r1k1/p4r2/6pQ/5P2/8/8/PPP5/6K1 w - - 0 41,h6g6 f7g7 g1f2 g7g6,867,86,85,74,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/wkgatYEm#81,
VBedr,1r1r2k1/5pp1/1R1Q3p/p3P3/P5q1/4P1P1/5P1P/1R4K1 b - - 0 29,d8d6 b6b8 d6d8 b8d8,849,94,87,277,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/vJyaieE8/black#58,
VCN6I,kQ6/pp6/3P4/1q6/6p1/7P/6P1/5R1K b - - 0 38,a8b8 f1f8 b5e8 f8e8,805,117,9,31,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Tk3f9YEb/black#76,
VDFAv,8/2R2k1p/4p1pP/3p4/2pPP2K/5P2/r7/5q2 b - - 3 39,f7f6 e4e5 f6f5 c7f7,896,79,100,312,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VZfThnVM/black#78,
VENgv,2r5/p4ppk/1p5p/3q4/P7/4PQ2/5PPP/6K1 w - - 0 27,f3d5 c8c1 d5d1 c1d1,883,159,83,30,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/uMoRvTKj#53,
VHboC,2r4k/1p4p1/1P1p3p/pP1Ppp2/8/1QR5/5PPP/2q3K1 w - - 1 35,c3c1 c8c1 b3d1 c1d1,871,138,64,26,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dcYsdp5f#69,
VKU7x,8/8/8/8/4K2k/7p/6rQ/8 w - - 7 66,h2f4 g2g4 e4e5 g4f4 e5f4 h3h2,862,89,86,249,advancedPawn crushing endgame long pin queenRookEndgame,https://lichess.org/RwvxXEYC#131,
VMCy8,5r1k/pp4p1/7p/4P3/6QP/2P3P1/PP3r2/3R3K w - - 3 32,d1d7 f2f1 h1h2 f8f2 h2h3 f1h1,849,84,87,138,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/xFFtYgVr#63,
VMNUl,6k1/2R5/5KP1/8/8/8/1p6/8 b - - 1 62,b2b1q c7c8,858,100,92,1306,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lrnMxu9R/black#124,
VNUk9,4r2k/6p1/7p/8/5P2/5Q2/p5PP/R3r1K1 w - - 2 38,a1e1 e8e1 g1f2 a2a1q,860,99,94,578,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/9bawBkjs#75,
VNuqX,6k1/2r2pp1/2p1r2p/8/8/1P1Q2P1/P4PKP/8 b - - 2 29,c6c5 d3d8 g8h7 d8c7,879,90,50,101,crushing endgame fork queenRookEndgame short,https://lichess.org/klTwq8vD/black#58,
VObuX,6r1/Qpk2p1p/2q5/1P3p2/P6K/4PP2/3r3P/8 w - - 0 30,b5c6 d2h2,887,87,95,1630,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/hI3hXHPM#59,
VP4DR,1Qr3k1/5ppp/pp2p3/q7/3R4/2P1P3/P4PPP/3R2K1 b - - 0 27,c8b8 d4d8 b8d8 d1d8,868,100,69,34,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uMQTfBjz/black#54,
VPy0q,8/1kp2Qp1/1p1p3p/1r6/1P6/8/5PK1/8 w - - 1 41,f7g7 b5g5 g7g5 h6g5,882,95,85,272,crushing endgame fork queenRookEndgame short,https://lichess.org/aZvFc1nL#81,
VQnL2,6k1/5p2/3Q1Ppp/8/6P1/4r2K/8/5R2 w - - 2 41,h3h4 g6g5 h4h5 e3h3,834,99,93,1506,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qJnHyNIL#81,
VS8Ot,5rk1/p4Qpp/8/3P4/8/P7/1P2r2q/K1R2R2 b - - 0 27,f8f7 c1c8 e2e8 c8e8 f7f8 f1f8,895,76,86,189,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ymhQLK6k/black#54,
VSDmC,4r1k1/ppp2ppp/8/2P3r1/5p2/2P5/P1Q2PqP/6RK w - - 0 24,g1g2 e8e1 g2g1 e1g1,827,89,76,183,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GmuFsgOd#47,
VTYDP,8/8/8/8/4K3/5p2/5rk1/3Q4 w - - 4 71,d1e1 f2e2 e1e2 f3e2,887,77,89,217,advancedPawn crushing endgame fork queenRookEndgame short,https://lichess.org/DJA42F4o#141,
VTzx2,8/1p5p/2kp4/p6q/2P5/P7/1P3P2/2RR1K2 w - - 0 42,d1d2 h5h1 f1e2 h1c1,800,98,60,25,crushing endgame master queenRookEndgame short skewer,https://lichess.org/314x7L4U#83,
VVo2z,6Q1/p2kp3/1p6/8/2r1r3/6P1/P4PK1/8 b - - 4 37,c4c2 g8d5 d7c7 d5e4,895,85,94,756,crushing endgame fork master queenRookEndgame short,https://lichess.org/DTGs1TO1/black#74,
VVuyf,r5k1/4qppp/P3p3/1R1p4/3P1P2/5P2/6PP/R5K1 b - - 0 30,a8a7 b5b8 e7f8 b8f8,855,98,89,463,advantage endgame queenRookEndgame short,https://lichess.org/DtG0D7fX/black#60,
VWX9b,5k1R/2q5/p3pp2/1p1p4/1P1P4/P1P2p2/8/7K b - - 1 45,f8f7 h8h7 f7e8 h7c7,842,110,78,55,crushing endgame queenRookEndgame short skewer,https://lichess.org/1ntjOuOr/black#90,
VXXeB,8/PR6/3kp2p/K2p2p1/6P1/7P/5r2/8 w - - 0 57,a7a8q f2a2 a5b4 a2a8,851,90,87,47,advantage endgame queenRookEndgame short skewer,https://lichess.org/RaGRCkWK#113,
VXrDb,8/8/8/2p1Q3/k5K1/3r3P/1P4r1/8 w - - 0 52,g4h5 d3h3,866,101,90,847,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4A3QIL5C#103,
VYuY3,1rr3k1/pQRq1ppp/1p2p3/8/3P4/4P3/PP3PPP/2R3K1 b - - 0 22,b8b7 c7c8 d7c8 c1c8,882,93,95,1212,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/D2VsaRzu/black#44,
VZOPg,8/1p3k2/2pq1p2/8/p3R3/P1P2R2/2P2P2/K7 w - - 6 63,e4b4 d6d1 a1b2 d1f3,837,79,98,2034,crushing endgame fork queenRookEndgame short,https://lichess.org/XqE8ASLC#125,
VZy0m,6rk/ppq2p1Q/2p2Pp1/3pr1P1/3R4/2P4P/PP6/4R1K1 b - - 0 32,h8h7 d4h4,848,95,91,780,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yQts8zkn/black#64,
VbRLk,8/5r1k/6p1/7p/2QP3P/2p3P1/5r2/6K1 w - - 0 42,c4c3 f2f1 g1h2 f7f2 h2h3 f1h1,859,78,100,96,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/jYM33qtk#83,
Vcjco,2r4Q/3R4/4p3/1Rr1k1K1/5p2/5P2/3p2P1/4q3 b - - 0 43,c8h8 b5c5,865,94,83,440,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5nJ5OCPI/black#86,
VfQ7L,r4Q1k/6pp/2p1p3/3p4/1PqP4/2P3PP/6P1/5RK1 b - - 2 23,a8f8 f1f8,852,134,54,34,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vfqGRnKo/black#46,
Vg5LE,8/p3q2k/4PB1p/3p1p2/6p1/P5P1/7P/4R1K1 b - - 2 36,e7f6 e6e7 f6e7 e1e7,824,91,95,2153,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/V8R5ruwN/black#72,
VgzVB,r1r3k1/4pp1p/3p2p1/3P4/4P3/q4Q2/5PPP/R5K1 w - - 0 25,a1a3 c8c1 f3d1 c1d1,802,108,93,1529,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XfNDg7Og#49,
VhpaA,6k1/R5pp/4P1q1/3p1p1Q/1r1PpP2/8/6PP/6K1 b - - 0 28,g6h5 a7a8 b4b8 a8b8 h5e8 b8e8,868,121,57,16,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/wqHbsE7u/black#56,
VigxL,8/8/6pk/p7/2pPP3/2P4q/P4P1P/1R2RK2 w - - 1 34,f1e2 h3d3,815,88,90,1779,dovetailMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bY3Ikem5#67,
VjSpR,4r1k1/p5pp/1pr2q2/3R4/4p3/PP2P3/1Q3PPP/2R3K1 w - - 1 28,b2f6 c6c1 d5d1 c1d1,856,89,85,656,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/MXDtPMLn#55,
