PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
grEtJ,5r1k/1p4p1/2pp1r1p/Q1b1qb2/2P2N2/1P3RP1/P5BP/5R1K b - - 0 25,f5g4 f4g6 f6g6 f3f8,807,91,94,2581,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/MPBDX60a/black#50,
gsO0o,4R3/pp3p1k/2p1n1p1/P1q4p/3r1P2/4QBPP/1PP5/5K2 w - - 6 29,c2c3 d4d1 f3d1 c5e3,835,79,85,57,advantage discoveredAttack endgame master short,https://lichess.org/mBthkEBw#57,
gseMi,3qrbk1/4rp2/1p1p1npp/1PpPn3/2B5/PP3NB1/5PPP/2RQ1RK1 w - - 1 23,f1e1 e5f3 g2f3 e7e1 d1e1 e8e1,810,88,77,261,advantage discoveredAttack fork long middlegame,https://lichess.org/YlOqX33p#45,
gt5v9,r4rk1/1q3ppp/2p1p3/p3PP2/B3pB2/2P1P2P/1b2QP2/R3K2R w KQ - 1 21,a1b1 b2c3 e1f1 b7b1,855,98,89,242,advantage discoveredAttack middlegame short,https://lichess.org/2aUQS2Pr#41,
gtRZ1,r5k1/p2nq1bp/1pp1prpB/3n4/3P4/PNP4Q/1PB3PP/R4RK1 w - - 0 19,h6g5 f6f1 a1f1 e7g5,802,91,89,560,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/TkoPSaxZ#37,Modern_Defense Modern_Defense_Other_variations
gvXut,2r5/p5p1/3kb3/3pN3/3P4/2nBPP2/P5PP/1R4K1 w - - 1 25,b1c1 c3e2 d3e2 c8c1,855,87,87,144,advantage discoveredAttack endgame short,https://lichess.org/gv92UMcd#49,
gwB9C,1r4k1/p4pp1/5q1p/4n3/3p4/PB6/2P2PPP/1Q3RK1 b - - 0 22,f6g6 b3f7 g8f7 b1b8,836,90,96,229,crushing discoveredAttack endgame master short,https://lichess.org/RWsvmq3l/black#44,
gwEk6,r1b2rk1/1p1p1p1p/p1nqp2p/3n4/2P5/3B1N2/P4PPP/1R1Q1RK1 b - - 0 19,d5f4 d3h7 g8h7 d1d6,894,79,91,127,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/DpSPuS5t/black#38,
gwRIX,r2qk2r/p1p3pp/2pb1p2/8/6P1/1PP1BP1P/P7/R2Q1RK1 w kq - 0 18,d1d3 d6h2 g1h2 d8d3,819,93,86,340,crushing discoveredAttack middlegame short,https://lichess.org/c5WN9w5i#35,Italian_Game Italian_Game_Two_Knights_Defense
gxA5B,r3k1nr/1bqp1ppp/pp1bp3/4n3/P2NPB2/1BN5/1PP2PPP/R2Q1RK1 w kq - 5 11,d4f3 e5f3 d1f3 d6f4,843,77,90,151,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/U3XgZt1Y#21,Sicilian_Defense Sicilian_Defense_Closed
gxBKJ,r4rk1/pb3pp1/1p1qpn1p/4N3/3P1P2/3B3P/P1P3P1/R2Q1R1K b - - 0 19,d6d4 d3h7 g8h7 d1d4,864,171,-50,5,advantage discoveredAttack middlegame short,https://lichess.org/ZCfmC4Iv/black#38,French_Defense French_Defense_Rubinstein_Variation
gy77B,2r1r1k1/2q3bp/2Np1pp1/pp1Pn3/4PB2/1P3P2/2QN2PP/2R3K1 b - - 1 27,e5d7 c6e7 e8e7 c2c7 c8c7 c1c7,833,78,96,1984,advantage discoveredAttack long middlegame,https://lichess.org/4cfgoC1j/black#54,
gygsj,6k1/5pp1/3p1b1p/3Pp3/1pP4P/1P2RKP1/r1B1RP2/r7 b - - 2 35,a1c1 c2h7 g8h7 e2a2,899,82,86,212,advantage discoveredAttack endgame short,https://lichess.org/TgnV3zlM/black#70,
gykza,1r4k1/p4p1p/Pp2rqp1/1PpB1p2/2P4P/3QP1P1/5P2/3R2K1 b - - 2 25,e6d6 d5f7 g8f7 d3d6 f6d6 d1d6,858,82,89,56,crushing discoveredAttack endgame kingsideAttack long master,https://lichess.org/Ru6gjeLg/black#50,
gyxGf,2r1r1k1/1p3ppn/pq2p2p/2npP3/5P1B/2P4P/PPB1Q1P1/R4R1K b - - 2 19,b6b2 c2h7 g8h7 e2b2,881,94,93,578,crushing discoveredAttack master middlegame short,https://lichess.org/Ruc8s7vz/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
gzgFZ,3r2k1/p4pp1/3b3p/8/5P2/2R1P2P/P5PK/2B5 w - - 4 29,c3d3 d6f4 e3f4 d8d3,814,98,92,128,crushing discoveredAttack endgame short,https://lichess.org/KQp0xl2u#57,
gzknE,6k1/2Qb1r2/7p/2p2pp1/P1Pp4/5NP1/2r3PP/2K5 w - - 8 36,c1c2 d7a4 c2c1 f7c7,856,94,80,455,crushing discoveredAttack endgame short,https://lichess.org/A448ENEO#71,
gzoAf,r1b1rbk1/pp3pp1/2p4p/2Pp4/3P2P1/1Q1BqP1P/P4B2/2R2RK1 b - - 1 22,e3f3 d3h7 g8h7 b3f3,895,102,100,37,advantage discoveredAttack middlegame short,https://lichess.org/WDcVNWAc/black#44,
h0s3r,1rb2rk1/3p1ppp/p2q4/P2B4/3RP3/1p1P4/5PPP/3Q1RK1 b - - 0 23,b3b2 d5f7 f8f7 d4d6,877,95,92,442,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Oma7Oc3v/black#46,
h0ugo,5rk1/p4r2/Pp1p1n2/3Pp1qp/1P2B1p1/3P2P1/2P1QPK1/R6R w - - 6 26,c2c4 f6e4 d3e4 f7f2 e2f2 f8f2,824,89,95,658,crushing discoveredAttack fork long middlegame,https://lichess.org/Pj9FMaeq#51,
h171a,4Rb1r/p1kr3p/2pp2p1/2p3B1/8/2P5/PPP3PP/2KR4 w - - 4 22,g5f6 f8h6 c1b1 h8e8,890,80,96,1259,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/JpQPVXrd#43,
h1QHG,8/8/1B6/P3kp1p/r3p3/6KP/5R2/8 w - - 2 56,g3h4 e4e3 h4g5 e3f2,872,81,83,84,advancedPawn crushing discoveredAttack endgame interference master short,https://lichess.org/WGaDMoss#111,
h1xIE,r4rk1/pb2bppp/4p3/1p1qP3/2p1N3/2P1P3/PPQ2PPP/RB3RK1 b - - 0 15,d5e5 e4f6 g7f6 c2h7,890,94,95,970,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uQVtfAUU/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
h2HfV,8/4q1pk/ppK5/4NB1p/8/6P1/P6P/8 b - - 3 42,h7h8 e5g6 h8h7 g6e7,870,88,78,227,crushing discoveredAttack endgame fork short,https://lichess.org/1jmbsQIG/black#84,
h2ehD,rnb1r1k1/ppq2ppp/5n2/2p5/1b2N3/1N3PP1/PPPBQ1BP/R3K2R b KQ - 0 12,c8f5 e4f6 g7f6 e2e8,842,92,95,289,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/WdciwZrF/black#24,Vienna_Game Vienna_Game_Other_variations
h2uxg,r2qk1nr/1pp3pp/p1pb1p2/8/3QP1b1/2N2N2/PPP2PPP/R1B2RK1 w kq - 1 9,f3d2 d6h2 g1h2 d8d4,814,81,96,3396,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/sZKKgBea#17,Ruy_Lopez Ruy_Lopez_Exchange_Variation
h3O89,3r2k1/p1Q2pp1/1p4qp/2p5/3nN3/7P/P4PP1/4R1K1 b - - 3 26,d8e8 e4f6 g6f6 e1e8,821,81,96,754,advantage discoveredAttack endgame short,https://lichess.org/iIro2Zmc/black#52,
h3P8f,r4rk1/ppp3pp/4qp2/4b3/4N3/2P1RQ1P/PP3PP1/R5K1 b - - 0 18,e6d5 e4f6 e5f6 f3d5,828,82,96,390,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/JE0hlTEa/black#36,Four_Knights_Game Four_Knights_Game_Other_variations
h3S9U,6k1/1rp2pp1/p2p1q1p/4r3/3Q4/1PN5/P4PPP/R4RK1 w - - 0 20,f1e1 e5e1 a1e1 f6d4,824,78,68,109,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/PEZz0ulF#39,
h3i1M,2r4k/pp3ppp/1b3q2/5P2/8/P1nQPN1P/5PB1/3R2K1 w - - 0 27,d1c1 c3e2 d3e2 c8c1,861,92,94,611,crushing discoveredAttack middlegame short,https://lichess.org/bUFoVtvR#53,
h3t2T,r2r2k1/p4ppp/1p2pn2/2b5/2PN4/1P3KP1/PB1R1P1P/3R4 b - - 4 21,g8f8 d4e6 f7e6 d2d8 a8d8 d1d8,801,97,86,294,crushing discoveredAttack long master middlegame,https://lichess.org/ygWw6uFG/black#42,
h4H7q,4q3/6kP/4p1n1/5p2/7Q/6PK/8/5B2 w - - 3 55,h4h5 g6f4 g3f4 e8h5,800,93,89,445,crushing discoveredAttack endgame master short,https://lichess.org/CxxVHvo0#109,
h4ipi,2k5/2p4r/4R2p/1p1p4/1Pb1p3/P3K1PP/3R2P1/8 w - - 8 34,d2f2 d5d4 e3e4 c4e6,897,76,97,2671,advantage discoveredAttack endgame short,https://lichess.org/Tcic7kDV#67,
h4sSQ,r4rk1/pp3pp1/2p1pn1p/8/3q2b1/2NB1P2/PPP3PP/R2Q1R1K b - - 1 18,g4h5 d3h7 g8h7 d1d4,841,93,91,925,crushing discoveredAttack middlegame short,https://lichess.org/Duc75czc/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
h5GsF,r3k2r/p2b1ppp/1qpb1n2/3pN3/Q2P1B2/2N5/PP3PPP/R4RK1 b kq - 7 13,e8g8 e5d7 f6d7 f4d6,898,96,92,1089,crushing discoveredAttack middlegame short,https://lichess.org/Mvdf3RDl/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
h6EC9,4r1k1/ppq1rpp1/6p1/2Ppn3/P7/2PQ1N1P/5PP1/R3R1K1 w - - 0 23,d3d5 e5f3 g2f3 e7e1 a1e1 e8e1,842,86,97,230,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/NW4LC6SS#45,
h6HOq,4r3/2r1bkpp/p2p4/1p1P4/5P2/2P1BP2/PP5P/R3K2R w KQ - 1 20,e1f2 e7h4 f2g2 e8e3,840,105,88,78,crushing deflection discoveredAttack endgame short,https://lichess.org/vIH6Rkfj#39,
h722z,3r1k2/p4ppp/1p6/3P4/2nB3P/8/P1P2PP1/3R2K1 b - - 2 22,d8d5 d4g7 f8g7 d1d5,877,91,93,1162,crushing discoveredAttack endgame short,https://lichess.org/GeBT89qS/black#44,
h74Ts,8/pp2r1kp/2pB1p2/5P2/6n1/1P6/PKPR4/8 b - - 8 36,e7d7 d6f8 g7f8 d2d7,807,98,95,124,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/hpoVuqxo/black#72,
h76vf,8/3k2pp/1B3p2/2P2P2/8/7P/r5PK/8 b - - 3 41,a2f2 c5c6 d7c6 b6f2,898,81,86,296,crushing discoveredAttack endgame short,https://lichess.org/x8Fk8MXT/black#82,
h7NDD,r2kq1Q1/4b3/p1p1n2B/1p1pP3/4P3/1P1P3P/P1P3P1/R4RK1 w - - 2 23,g8e6 e7c5 g1h1 e8e6,828,86,96,2683,advantage discoveredAttack middlegame short,https://lichess.org/gIfFGwnA#45,
h7SBH,2kr3r/ppp1qbp1/7p/3Pnp2/2P5/PQ3N2/5PPP/R1B2RK1 w - - 0 19,f1e1 e5f3 g2f3 e7e1,891,80,95,1773,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/VR4bgcwA#37,French_Defense French_Defense_Knight_Variation
h7VgR,2q3k1/3r2p1/1n6/2p2N1p/2P1p2P/6Q1/3R1PP1/7K w - - 5 38,d2a2 d7d1 h1h2 c8f5,894,85,68,175,advantage discoveredAttack endgame short,https://lichess.org/nQEHPAMG#75,
h7t4K,4q1k1/2pbr1pp/p2p1p2/1p1PrP1P/4P1R1/P4Q2/1P4P1/1B3RK1 b - - 0 35,e8h5 g4g7 e7g7 f3h5,800,98,89,768,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/SwVTvtuC/black#70,
h7tDa,r3r2k/4Nppp/p4n2/n1p5/2Pp1b2/1B1P1P2/PBK1Rq2/R2Q4 b - - 1 25,f2f3 e7g6 f7g6 e2e8 a8e8 d1f3,823,77,85,131,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/KxoFzLcO/black#50,
h7upF,8/5kpp/5p2/8/2b1PB2/3p4/1R3PPP/6K1 w - - 0 31,g1f1 d3d2 f1g1 d2d1q,804,105,86,105,advancedPawn backRankMate discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/R7YxHvnd#61,
h89jW,2r4r/1b1nkpp1/1p2p1p1/p1pnP3/3PB2P/P4NP1/1P1N1P2/1K1R3R w - - 0 18,d2c4 d5c3 b2c3 b7e4,882,76,98,567,advantage discoveredAttack master middlegame queensideAttack short,https://lichess.org/mWrhh9Ui#35,Kangaroo_Defense Kangaroo_Defense_Other_variations
h91YD,8/6pk/b4p1p/8/1R2Pn2/5P1P/5KP1/8 w - - 16 49,g2g3 f4d3 f2e2 d3b4,877,77,76,223,advantage discoveredAttack endgame fork short,https://lichess.org/RRAcZ3Fb#97,
h9Erl,r3r1k1/ppb2pp1/2pp3p/8/4PPRq/2N5/PPP1Q1PP/5RK1 b - - 2 18,h4h5 g4g7 g8g7 e2h5,894,83,86,197,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/3eMKbwHj/black#36,Ruy_Lopez Ruy_Lopez_Classical_Variation
h9dJy,8/3R1pkp/p5pq/1p6/1P1P4/4r1P1/3Q1NK1/8 w - - 0 45,d4d5 e3g3 g2g3 h6d2,861,75,78,131,advantage discoveredAttack endgame master short,https://lichess.org/akIFlslG#89,
h9qWa,1r2k2r/1q3pp1/2pp4/4P2p/pn2P1b1/P1N1PN2/1PPQ2P1/2KR3R w k - 1 19,e5d6 b4a2 c3a2 b7b2,858,78,91,295,discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/f2hA89tm#37,Russian_Game Russian_Game_Three_Knights_Game
hBFtf,2kr4/pp6/2bp2p1/2p1rp2/4Pb2/1NP2B1P/PPK5/5R1R b - - 1 25,f5e4 f3g4 c8c7 f1f4,888,89,95,1348,advantage discoveredAttack master middlegame short,https://lichess.org/tMZeMd1P/black#50,
hBXRV,1n1r4/4k1pp/pp1bpp2/3p1P2/3P4/P1N1PN1P/1PR1KP2/8 b - - 0 28,d8c8 c3d5 e6d5 c2c8,823,91,96,212,advantage discoveredAttack endgame master short,https://lichess.org/K3suQh9Q/black#56,
hBxDW,2r2k2/p3b2r/2p1P3/2ppB2p/6p1/R7/PP3PPP/2K1R3 w - - 0 28,a3a7 e7g5 c1c2 h7a7,824,76,100,314,advantage discoveredAttack endgame short,https://lichess.org/JwwdIpRD#55,
hCysW,2r3k1/2P2ppp/Pq6/8/3p4/5NP1/2Q2bKP/5B2 w - - 1 32,g2f2 d4d3 c2c5 b6c5,872,79,97,1621,crushing discoveredAttack endgame short,https://lichess.org/2vft4bAZ#63,
hDS3C,r1b3k1/1p3pp1/p2q3p/8/3P4/P2B4/1P3PPP/3QK2R b K - 0 21,d6d4 d3h7 g8h7 d1d4,835,76,90,157,crushing discoveredAttack endgame short,https://lichess.org/UvRf1OaA/black#42,
hEMS8,rn2k1nr/pp3ppp/1bp5/5q2/3PR3/3B4/PP3PPP/RN1Q2K1 b kq - 0 14,e8d8 e4e8 d8e8 d3f5,894,77,100,420,advantage discoveredAttack middlegame short,https://lichess.org/MsmCqBEb/black#28,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
hEkfr,3BRb1r/1k4pp/8/8/1p6/2P5/5P1P/4K3 w - - 0 35,c3b4 f8b4 e1f1 h8e8,842,95,73,56,crushing discoveredAttack endgame short,https://lichess.org/TMiYmtTI#69,
hEoon,r4r1k/1ppq2pp/p2bRp2/P2n4/8/1P6/1BP2PPP/RN1Q2K1 w - - 0 19,d1d5 d6h2 g1h2 d7d5,883,85,94,1467,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/eLQ9fWEZ#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
hF6Ls,r1b1k2r/1pq2pp1/p4n1p/4p3/4P2P/2PB1QP1/P1P2P2/2KR3R b kq - 0 17,c7c3 d3b5 a6b5 f3c3,870,77,97,1961,advantage discoveredAttack middlegame short,https://lichess.org/k6Fu0YRC/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
hFLRD,1k1r1b1r/ppp3p1/5n1p/4p3/1q2P3/1PN1BQ2/P1P3PP/R4RK1 b - - 0 16,b4c3 e3a7 b8a7 f3c3,857,85,93,828,advantage discoveredAttack middlegame short,https://lichess.org/LqIZUDhH/black#32,Kings_Gambit Kings_Gambit_Other_variations
hFRYN,r2q1rk1/pp2p3/3p1b1p/2pP1bpP/2P2P2/2NQ2P1/PP2B3/R3K2R w KQ - 0 17,d3f5 f6c3 b2c3 f8f5,872,92,76,142,advantage discoveredAttack middlegame short,https://lichess.org/NtiYIAhc#33,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
hGFBs,3r2k1/ppp2ppp/2n1b3/8/5q2/2NB1P2/PPP3PP/1K1Q3R b - - 2 17,c6b4 d3h7 g8h7 d1d8,806,94,94,509,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/tMYMk1xY/black#34,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
hGJ2n,5rk1/1p3p2/6p1/3qp2p/3b4/1P3N1P/P4PP1/2QR2K1 w - - 0 23,c1c7 d4f2 g1f2 d5d1,852,104,93,375,crushing discoveredAttack endgame short,https://lichess.org/GL9Hqqo1#45,
hGOVt,r4rk1/pp1b1pp1/3qpn1p/8/2NP4/3B4/PPRQ1PPP/3R2K1 b - - 6 20,d6d4 d3h7 g8h7 d2d4,864,92,94,698,crushing discoveredAttack middlegame short,https://lichess.org/0nEE1Ogt/black#40,
hGXZN,r7/5p2/qr2p1kp/P3P1p1/3P4/6P1/1Q3P1P/R1B3K1 w - - 0 45,b2b6 a6b6 a5b6 a8a1,807,96,89,492,crushing discoveredAttack endgame pin short,https://lichess.org/CcGJXVKC#89,
hGqGz,6k1/p5pp/2pp4/4n3/2P5/1P2K2P/P7/RB4r1 b - - 1 29,h7h5 b1h7 g8h7 a1g1,800,93,95,1103,advantage discoveredAttack endgame short,https://lichess.org/VpThWNHe/black#58,
hH32X,8/r5b1/B2p2k1/R1p1pP1p/7P/2PP3K/1P6/8 b - - 0 43,g6f5 a6c8 f5f6 a5a7,807,78,96,2745,crushing discoveredAttack endgame short,https://lichess.org/hRjRhINI/black#86,
hHYRJ,5r2/1p2R2k/p4Bp1/5p2/8/6P1/r4P1P/6K1 b - - 2 38,h7h6 f6g7 h6h7 g7f8,877,93,94,412,crushing discoveredAttack endgame fork master short,https://lichess.org/b7Cq5kYH/black#76,
hI0bu,3q1rk1/1Qr2p1p/6p1/p7/3pN3/3R1P2/1P3P1P/1K5R w - - 2 23,b7b6 c7c1 h1c1 d8b6,826,88,84,427,advantage discoveredAttack middlegame short,https://lichess.org/TAccyDSA#45,
hIIF8,r6k/ppq3pp/2n2p2/4r3/2Pp1Q2/P2B1P2/1P3P1P/2R3RK w - - 7 22,g1g3 e5e1 c1e1 c7f4,843,98,90,522,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/qoFbrRKS#43,
hISO9,5r1k/3RNppp/p4q2/4p3/4b2P/Q5P1/P3rP2/5RK1 b - - 0 30,f6e6 e7g6 h7g6 a3f8,837,87,92,994,crushing discoveredAttack master middlegame short,https://lichess.org/paj5gMYo/black#60,
hIgO4,r4rk1/p4ppp/2pb1q2/2p2p2/2Pp4/BP1P1Q1P/P4PP1/4RRK1 w - - 0 18,f3c6 d6h2 g1h2 f6c6,874,91,93,882,crushing discoveredAttack middlegame short,https://lichess.org/oy7SPSuj#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
hJKj2,3rr2k/p3Nppp/8/4Q3/8/4K3/P3R1P1/1q6 b - - 7 33,d8d7 e7g6 h7g6 e5e8 h8h7 e8d7,865,84,96,2293,crushing discoveredAttack endgame fork long,https://lichess.org/a1JZsTxT/black#66,
hK6jS,1r4k1/2r2ppp/2N1p3/1P1p4/3P4/7P/5PP1/2R2K2 b - - 2 29,b8b5 c6e7 g8f8 c1c7,858,78,100,529,advantage discoveredAttack endgame short,https://lichess.org/MpswXpLv/black#58,
hKBOB,1r2r1k1/1b6/p2p2q1/1p1PnpP1/1P1Q3p/P6P/B4R2/2B1R1K1 w - - 5 33,c1f4 e5f3 f2f3 e8e1,824,78,99,1316,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/tImTO41D#65,
hKLTz,4rrk1/2pq2pp/pp6/1b1PPpP1/5P2/8/Q4BBP/4R1K1 b - - 0 31,d7e7 d5d6 g8h8 d6e7,859,88,92,229,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/1OVlwf6V/black#62,
hLnWO,6rk/1ppq2rn/1p1p1p1Q/n3p3/4P2N/3P2PP/PPP2P2/R4RK1 b - - 0 20,d7h3 h4g6 g7g6 h6h3,881,87,95,2560,crushing discoveredAttack middlegame short,https://lichess.org/UlXJgxVJ/black#40,
hM1qA,r2qr1k1/2n2ppp/p7/1p6/1P1b1N2/P1N3P1/3Q1P1P/2R2RK1 w - - 0 24,c3e2 d4f2 f1f2 d8d2,848,87,86,554,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/71X0YsxG#47,
hNPux,3r1rk1/1b1p1ppp/p3pn2/1p6/3q1P2/P1NB3P/1PPQ2P1/R4R1K b - - 2 18,d7d5 d3h7 g8h7 d2d4,858,95,89,835,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Mi0Z4en4/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
hNdfv,r2q1rk1/ppp3pp/3b1p2/8/4b3/5N2/PPP2PPP/R1BQR1K1 w - - 0 12,e1e4 d6h2 g1h2 d8d1,856,81,94,782,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/zF0P2D84#23,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
hNk9S,r2q2k1/pp2rp1p/3p2p1/2p5/2n5/2N2N1Q/PP3PPP/R3R1K1 w - - 0 18,f3g5 e7e1 a1e1 d8g5,874,78,99,1905,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/KTl6voeI#35,Benoni_Defense Benoni_Defense_French_Benoni
hO6ik,8/2k5/2rb2p1/4pp1p/8/5Q2/PP4P1/7K w - - 0 40,f3d3 c6c1 h1h2 e5e4 d3d6 c7d6,839,79,94,600,crushing discoveredAttack endgame long,https://lichess.org/Es7Q33LO#79,
hP1ys,5r1k/1pq3p1/p4nbp/4n3/3Q4/5BP1/1P1R1NP1/3R2K1 w - - 6 35,d2e2 e5f3 g2f3 c7g3,881,87,93,452,advantage discoveredAttack middlegame short,https://lichess.org/1zrZ98I3#69,
hPBoD,r3k2r/pp1bnppp/1q2p3/3pP3/1b1P4/2N5/PP2BPPP/R1BQK2R w KQkq - 5 11,a1b1 b4c3 b2c3 b6b1,866,85,89,472,crushing discoveredAttack middlegame short,https://lichess.org/TY7hNS1d#21,French_Defense French_Defense_Advance_Variation
hPEeK,5bk1/pp3ppp/1p2p3/4P3/1P3P2/P3KP2/7P/RBr5 b - - 0 28,a7a5 b1h7 g8h7 a1c1,856,100,91,119,advantage discoveredAttack endgame short,https://lichess.org/lduBqKmP/black#56,
hPtnE,3r4/p3kppp/2p1p3/8/3b4/2N5/PPP2PPP/3R2K1 w - - 2 19,c3a4 d4f2 g1f2 d8d1,830,99,87,35,crushing discoveredAttack endgame short,https://lichess.org/Gn5RrUrL#37,
hPvM7,2k2r2/1pp4q/p2p4/4p3/P7/2NP1nPb/5PNP/2RQ1RK1 w - - 8 29,g1h1 h3g2 h1g2 h7h2,879,93,94,1945,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ODoG2OhW#57,
hQmxJ,3r4/ppk5/2ppr1p1/4n2p/2P1N3/1P5P/P1P1R1P1/3R2K1 w - - 14 30,e4g5 e5f3 g5f3 e6e2,820,90,89,418,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/USGRIErC#59,
hQvbN,r4rk1/ppq2ppp/3bpn2/3pnb2/8/P1NP1N1P/1PPBBPP1/R2QR1K1 w - - 7 12,d2f4 e5f3 e2f3 d6f4,864,81,80,88,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/1HPrkH8V#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
hRql1,3r2k1/1p1r2pp/p7/8/P2n4/N2R4/1PP3PP/R5K1 w - - 0 24,c2c3 d4e2 g1f2 d7d3,893,85,94,2805,crushing discoveredAttack endgame short,https://lichess.org/uvR9GaDW#47,
hRwiF,r1bq1rk1/p1p2ppp/8/4P3/2Bbp3/8/PP3PPP/R1BQR1K1 w - - 0 15,e1e4 d4f2 g1f2 d8d1,897,89,60,58,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/4vwB1bdn#29,Italian_Game Italian_Game_Giuoco_Pianissimo
hSYrZ,2r2k2/5P2/7p/3p4/2r5/2b4P/4N3/2R2RK1 w - - 1 30,e2g3 c3d4 g1g2 c4c1 f1c1 c8c1,886,77,88,89,crushing discoveredAttack endgame long,https://lichess.org/cd9iwJiT#59,
hSqYD,r4rk1/pbp2ppB/1pn1p3/4P3/3P2qP/P1P2N2/4QP2/R3K2R b KQ - 0 17,g8h7 f3g5 h7h6 e2g4,849,77,100,126,crushing discoveredAttack middlegame short,https://lichess.org/GLudwmFm/black#34,English_Opening English_Opening_Anglo-Scandinavian_Defense
hU0bR,3r2k1/1pr2ppp/p1b1p3/P2n4/8/3B4/1PP1NPPP/3R1RK1 b - - 5 20,d5b4 d3h7 g8h7 d1d8,816,87,89,221,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/Kee8NwUI/black#40,
hU30N,7r/6pp/p1kb4/2r5/4R3/1P3Q2/P5PP/qN5K b - - 3 24,a1b1 e4e1 c6b6 e1b1,886,77,100,103,advantage discoveredAttack endgame short,https://lichess.org/c441QYL6/black#48,
hUAkz,2rq1rk1/pp2npp1/1b4bp/1P6/P1NpnP2/3P2N1/2QBB1PP/R3R1K1 w - - 0 21,d3e4 d4d3 g1h1 d3c2,843,84,94,2008,advancedPawn crushing discoveredAttack fork middlegame short,https://lichess.org/3eaV2Bh9#41,
hUZrn,8/7R/4k1p1/2B1p3/4N3/3r4/r2b2PP/4R1K1 w - - 1 35,e1d1 d2e3 g1f1 d3d1,817,81,88,221,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/SBEbuRIW#69,
hVEbx,4r1k1/5pb1/2qpr1pp/pNp1n3/P4B2/1P4Q1/2P2PPP/3R1RK1 w - - 0 25,f1e1 e5f3 g2f3 e6e1 d1e1 e8e1,858,81,90,485,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/kAI8whKF#49,
hVXeT,rnb1r1k1/ppp3pp/1q3p2/2b2P2/4N3/2PP1N2/PP2Q1PP/R1B1K2R b KQ - 0 14,c8f5 e4f6 b6f6 e2e8,831,91,96,364,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/2D4bn3gz/black#28,Russian_Game Russian_Game_Italian_Variation
hVd1l,3r2rk/p4p1p/1p1Nb1B1/2p1P3/8/7P/PPP5/1K1R3R b - - 0 29,g8g6 d6f7 e6f7 d1d8,810,111,54,22,crushing discoveredAttack endgame master short,https://lichess.org/VRtFwVvp/black#58,
