PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
i8ysS,r2qkb1r/p1pnpp2/1p1pQ2p/8/3P3P/3B2B1/PPP2P2/R3K1NR b KQkq - 0 14,f7e6 d3g6,801,113,79,198,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/GLfA8ixK/black#28,Owen_Defense Owen_Defense_Other_variations
iCcNO,r7/p2k1ppp/2p5/8/1b1p4/8/bPPN1PPP/2KR3R w - - 0 17,b2b3 b4a3,874,86,93,404,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/qrbpQU8o#33,French_Defense French_Defense_Exchange_Variation
iE3S7,r3kb1r/pp1b2pp/4p3/4PpB1/P1Pp4/8/4BPPP/R4RK1 b kq - 2 15,h7h6 e2h5 g7g6 h5g6,857,88,77,616,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/AENeh0TI/black#30,Alekhine_Defense Alekhine_Defense_Mokele_Mbembe
iK28T,rkb2b1r/pp4pp/5p2/3Pp3/2BR4/4B3/PPP2PPP/5RK1 b - - 0 14,e5d4 e3f4 f8d6 f4d6,868,99,41,371,doubleBishopMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/DMFfuWsl/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
iQViz,4r2k/p2n3p/5Q2/6B1/2Bpp3/8/2PN1KPP/q7 b - - 11 31,d7f6 g5f6,809,141,92,289,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/x57Lzxew/black#62,
iRmv5,2kr1bnr/Bppb2q1/3p3p/3Pnp2/2B2Q2/2N5/PPP3PP/R4RK1 b - - 0 16,b7b6 c4a6,824,91,91,788,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/Um5pFSXW/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
iTLqr,2b4r/3k2pp/p3p3/1p3p2/3b1P2/N5P1/PPPBB2P/R6K w - - 1 24,c2c3 c8b7 e2f3 b7f3,840,105,86,1100,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oCkiGVk5#47,
iXYcm,7k/p1p1b1pp/1p6/n2B4/8/6P1/P4P1P/2B3K1 b - - 1 27,g7g6 c1b2 e7f6 b2f6,863,104,66,952,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/JO6WDBRf/black#54,
iYt7s,7B/p1k2p2/1b2b2p/8/7p/7r/PP4PP/5R1K w - - 0 25,g2h3 e6d5 f1f3 d5f3,844,94,79,636,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/VOPeMHjm#49,
ibhxI,r2q1bk1/7p/p2p2b1/1p1P2P1/2nBQ3/2P4B/5P2/R3R1K1 b - - 0 35,g6e4 h3e6,859,91,84,428,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/x332SMw5/black#70,
ihuxv,r5k1/ppn2p1p/3q2p1/3P4/2P3b1/1P3N2/P1B1QPPb/1R2RK2 w - - 2 23,g2g3 g4h3,860,100,82,579,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/aiJEALZl#45,
iiAjG,8/7R/2k5/8/4P3/3bb1P1/7P/7K w - - 1 45,h7g7 d3e4,857,155,81,159,doubleBishopMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1zE03XiD#89,
ilBlx,r3kbnr/ppB1pppp/8/8/3P4/6N1/PPnK1PPP/3R1B1R b kq - 1 11,a8c8 f1b5,882,124,41,81,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/CJMD4edl/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
irS0E,3r3k/p1b4p/6p1/8/7K/BB3P1P/P1P2P2/8 b - - 1 28,c7d6 a3b2 d6e5 b2e5,893,87,79,1583,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/e3J4CTfy/black#56,
irppc,4kb2/3b1p2/2n1pBN1/3pP3/3P4/p1PB1P2/Pr6/3K3R b - - 0 30,f7g6 d3g6,829,87,90,964,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/o5Ky1ivb/black#60,
iuzfe,rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/2P1PN2/PP1NP1PP/R1BQKB1R w KQkq - 5 8,h2h3 d6g3,862,87,92,464,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/iXdGHgzP#15,Saragossa_Opening Saragossa_Opening_Other_variations
iw0LV,2k4N/ppp3pp/2n5/8/5P2/2Pb2P1/PP1N1b1P/R1B2r1K w - - 0 19,d2f1 d3e4,873,86,95,247,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/ckq779Tt#37,
ixKxW,rn2k1nr/ppp2ppp/3b4/8/6bq/5N1P/PPPPP1P1/RNBQKB1R w KQkq - 1 6,f3h4 d6g3,827,124,80,283,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/RG5alhBk#11,Bird_Opening Bird_Opening_Froms_Gambit
iyETI,r1bk2nr/pppp1Bpp/8/4p3/3bP3/3P4/PPP3PP/RNBK1R2 b - - 1 10,g8h6 c1g5,856,76,97,1282,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/os295VGP/black#20,Bishops_Opening Bishops_Opening_Other_variations
iz6Gp,r3kbnr/pp2pppp/1B6/3pP3/5P2/N2B4/PP2n2P/R3K2R b KQkq - 0 13,e2f4 d3b5,865,119,56,374,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/KG5aFvoi/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
j0lLH,r2n1rk1/pp4bp/2bp2p1/4P3/5N2/3P4/PP5P/R1BQ1BK1 w - - 2 19,e5d6 g7d4 c1e3 d4e3,885,86,65,174,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rfvlKJin#37,
jAMAO,r3k2r/ppp2ppp/2pb4/5b2/3P2P1/2P3q1/PP1NP2P/R1BQKB1R w KQkq - 0 10,h2g3 d6g3,867,103,86,266,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/ExeT4twR#19,Zukertort_Opening Zukertort_Opening_The_Walrus
jEVmL,k4b1r/pp3p2/Q1p1bP2/7p/5B1N/6PP/PP3PBK/3r4 b - - 0 23,b7a6 g2c6,853,110,84,327,doubleBishopMate master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8WPDBb6b/black#46,
jLmda,B3k2r/1R3ppp/p3p3/1b1pb3/8/8/2PB1PPP/6KR w k - 0 21,f2f4 e5d4 d2e3 d4e3,863,95,68,633,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/I7C1v59Q#41,
jShmM,r3kb2/pp1n2p1/2p5/3P2B1/4B3/8/PP3P2/2KR4 b q - 0 23,c6d5 e4g6,855,93,78,465,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/3wLV1EzY/black#46,
jSvUk,r4r1k/ppp2Bp1/7p/2b1p1NQ/8/3bq3/PPn2PPP/RN4KR w - - 0 16,f2e3 c5e3,879,86,88,143,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3VuWwcyt#31,Italian_Game Italian_Game_Giuoco_Pianissimo
jTFGa,8/1p4pp/5k2/8/3b1P2/3b2PB/PP2p2P/4R2K w - - 0 35,h3g4 d3e4 g4f3 e4f3,888,93,94,447,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/kWe2GfK0#69,
jWUHW,2kr3r/Bppn1pp1/7p/4p3/2B1P3/P1K2P2/P5PP/R7 b - - 0 17,b7b6 c4a6,862,93,80,719,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/qcdggXRp/black#34,
jYJd9,5r1k/p1p3p1/3p4/3BNb1p/1P6/6P1/r4b1P/3R1R1K w - - 2 26,d5a2 f5e4 e5f3 e4f3,865,184,47,58,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/173rgM0L#51,
jZwYi,4r2k/p6p/1pb3p1/5p2/1B2p3/P3P3/Bb3PPP/2R3K1 b - - 1 26,b2c1 b4c3 e8e5 c3e5,836,79,100,299,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/Dj1IG8u3/black#52,
jhlvi,r1bk3r/pppp1BB1/5p2/8/6q1/8/PPn2PPP/R3R1K1 b - - 1 16,c2e1 g7f6,863,106,78,271,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/TXdgDGe4/black#32,Russian_Game Russian_Game_Italian_Variation
jhxkP,2kr2nr/ppp2ppp/2nb4/7b/3N4/2P1q2P/PP1NPPP1/R2QKB1R w KQ - 0 10,f2e3 d6g3,858,83,100,99,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/AvOJMeOF#19,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
jycau,7k/p5p1/bp2q2p/2bB4/8/6P1/P6P/1R5K w - - 0 30,d5e6 a6b7 e6d5 b7d5,818,81,92,343,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/P7Bek5xz#59,
kDRCe,N1bk2n1/pp3p2/2n5/3pp2p/2B1P3/8/PPPP1bPP/R1BK3R w - - 0 13,c4d5 c8g4,819,112,74,347,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/ZhVvWXOB#25,Vienna_Game Vienna_Game_Stanley_Variation
kIFAk,5b2/6p1/p1k4p/Pp1bBP2/2p2P2/8/1P4PP/5BK1 w - - 1 38,g2g4 f8c5 e5d4 c5d4,874,153,50,111,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/tDcFuxXa#75,
kILlD,r5kr/pp1n2pp/2pB4/2Pp1Pp1/1P1PR3/P7/4B2P/R5K1 b - - 0 28,d5e4 e2c4,838,100,65,219,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/HXfJNHHG/black#56,
kIX6O,b6k/5B1p/p5p1/1p6/1P5P/P7/1b1B1PP1/6K1 b - - 2 33,b2a3 d2c3,823,78,82,248,bishopEndgame doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/B9VcDTzH/black#66,
kWsHX,6k1/6p1/1bP1p2p/p3N3/4b2P/2P3P1/P7/K3B3 w - - 1 39,c3c4 b6d4 e1c3 d4c3,889,90,92,1014,doubleBishopMate endgame fork mate mateIn2 short,https://lichess.org/ptyIQYuH#77,
kb2XI,r1b5/ppkn3R/2p1p3/2Bp3p/7q/3B2N1/PPP3KP/R7 b - - 0 23,c7b8 c5d6,819,94,71,240,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/vpR0uNrr/black#46,
kddtg,r6k/7p/8/pP4p1/P1B1p3/4P1P1/5K1P/3rB3 b - - 0 40,a8c8 e1c3 d1d4 c3d4,843,100,79,486,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/LiFbHwUl/black#80,
kfSq8,r7/pR3pkp/1b3Np1/3PP3/2n2PP1/8/P3b2P/3R3K w - - 3 28,d1e1 e2f3,865,154,56,168,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/MF5u6JsS#55,
kg29W,r1b4k/ppq1nB1p/3p2p1/4Q1B1/8/8/P1P3PP/1R3RK1 b - - 0 18,d6e5 g5f6,812,77,99,741,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/3P6Z3qF8/black#36,Pirc_Defense Pirc_Defense_Austrian_Attack
km8xR,r4rk1/pb3ppp/1p6/2bqp3/8/P2B1n2/1PPQN1PP/R1B2R1K w - - 0 17,g2f3 d5f3 f1f3 b7f3,858,98,78,1503,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mbiZcxXN#33,Sicilian_Defense Sicilian_Defense_Open
kqNXg,r5kr/4B1bp/pP4p1/5n2/1P5P/N1p2B2/5PP1/6K1 b - - 0 34,f5d4 f3d5 d4e6 d5e6,885,100,84,1435,doubleBishopMate fork mate mateIn2 middlegame short,https://lichess.org/yGxvQE4o/black#68,
ky5nJ,4r1k1/pp1q1ppp/8/3Q1b2/3b1P2/1B4P1/PP5P/2R2R1K w - - 6 26,d5d7 f5e4 f1f3 e4f3,859,95,82,1195,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/vclFIHdV#51,
l07lc,rnb1r2k/ppq1RB1p/1np4p/6B1/3P4/2N5/PP3PPP/R2Q2K1 b - - 0 15,e8e7 g5f6,894,81,92,558,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/6vCOWS37/black#30,French_Defense French_Defense_Knight_Variation
l4SZv,r4rk1/ppp2ppp/2B5/3p4/3b3q/6P1/PPP4P/RNBbR2K w - - 0 14,g3h4 d1f3,822,79,100,135,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/4zcGKH6Z#27,Italian_Game Italian_Game_Two_Knights_Defense
lGxtS,1n1r3k/7p/p5p1/1p4B1/8/1B5P/P1P3PK/R2r4 b - - 2 25,d1a1 g5f6,800,86,90,1089,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/a7jYsi9x/black#50,
lWZhT,rnb5/p1pp4/p7/6k1/5p2/1P1Q4/5b1P/R1B4K w - - 3 31,d3h7 c8b7 h7e4 b7e4,859,90,84,786,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/iXnAGzoj#61,
lYUEB,8/p1p2kpp/1np1rp2/5b2/1P3P2/P3p1P1/QBPPRb1P/R6K w - - 0 26,d2e3 f5e4,868,99,59,603,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/YNdx1Oka#51,
lfQsV,r6k/pp2b1pp/8/5b2/2BPpBp1/2P5/PP5P/4R1K1 b - - 2 21,g7g5 f4e5 e7f6 e5f6,813,99,93,601,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/g21lur0D/black#42,
lj4ZN,1k1r4/pbp2N1p/2q2n2/2b2Q2/8/5p2/PPPB2PP/RN2R2K w - - 0 18,g2f3 c6f3 f5f3 b7f3,856,85,86,1169,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XfwQeAGh#35,Italian_Game Italian_Game_Two_Knights_Defense
llT8F,r1bqkb1r/pp1np2p/2p2p2/3p4/2PPN3/4PBB1/PP3PPP/R2QK2R b KQkq - 0 10,d5e4 f3h5,899,133,78,455,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/2OG6ZpFe/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lrBmZ,r2k3r/ppp2ppp/5n2/4b3/4P1b1/2N5/PPPB2PP/R3KB1R w KQ - 2 11,h2h3 e5g3,856,81,87,326,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/oYsbHPzX#21,Lion_Defense Lion_Defense_Anti-Philidor
lw3sC,rnbk3r/pppp1Bpp/8/8/3PP2q/8/PPP4R/RNBQ1K2 b - - 0 14,h4h2 c1g5,899,126,89,126,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/lzdZ0AUk/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
m3kI0,6k1/pp3ppp/1b6/4P3/2b2P2/1N3BP1/PP5P/3q3K w - - 0 28,f3d1 c4d5 d1f3 d5f3,854,98,86,335,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/Jr1Hx7GE#55,
m8kxY,r1bq3k/p6p/3B2p1/2pB1p2/3Q4/1P4P1/P5KP/5R2 b - - 0 27,c5d4 d6e5 d8f6 e5f6,854,86,89,648,doubleBishopMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/o7cboTeg/black#54,
mEHGB,r3kbr1/1p1q2p1/p1p2pPp/4pN1P/3pP3/n2P2Q1/bPPBBP2/2KR3R w q - 2 21,b2a3 f8a3,858,93,80,550,doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xB2kp0xh#41,
mF07R,r4rk1/p1p2ppp/2Q5/4p2b/3bP3/2NP1q2/PPP4P/R1B2R1K w - - 1 18,f1f3 h5f3,815,131,74,256,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4VwAjRWR#35,Italian_Game Italian_Game_Two_Knights_Defense
mFf6O,2kr3r/Bppqbppp/4bn2/3p4/8/P1NB4/1PPQ1PPP/2KR3R b - - 0 12,b7b6 d3a6,820,96,94,823,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/iiLgl3Rv/black#24,Anderssens_Opening Anderssens_Opening_Other_variations
mKQ2P,7k/p6p/4B1p1/8/2P1p3/3p4/PP1BbK1b/8 b - - 0 32,h2d6 d2c3 d6e5 c3e5,853,88,87,535,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/23GQipPd/black#64,
mU1ct,2b4k/B3b2p/p2p2p1/1p1Bp3/1P3P2/8/P4KPP/8 b - - 0 28,e5f4 a7d4 e7f6 d4f6,838,88,87,390,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/5t9oCjv1/black#56,
mXLWp,5r1k/p3RB1b/5b1p/2P5/3P1p2/P3P2P/5P2/B4K2 b - - 0 37,f6e7 d4d5 e7f6 a1f6,805,80,87,297,discoveredAttack doubleBishopMate endgame mate mateIn2 short,https://lichess.org/wHAEDSXj/black#74,
mbMWs,3r3k/5B1p/6p1/1p6/pP2p3/P2p4/6PP/2B3K1 b - - 0 39,d3d2 c1b2 d8d4 b2d4,846,93,94,583,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/Z3eYDg6H/black#78,
mcjWo,6rk/p4pr1/2bp1N1p/2p1pP2/1PBbP3/P5P1/2P4P/3R1R1K w - - 1 25,f6g8 c6e4 f1f3 e4f3,817,94,94,622,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3icIGikm#49,
mjVFx,7k/p5p1/1n4qp/1b6/3bB3/2B3P1/P6P/1N5K w - - 0 31,e4g6 b5c6 g6e4 c6e4,860,97,77,875,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/xhBKlHVz#61,
mkZQy,6k1/7p/3pp1p1/3b2P1/3bNP2/1r3Q2/7P/2R4K w - - 3 40,f3b3 d5e4 b3f3 e4f3,859,88,88,1264,doubleBishopMate endgame hangingPiece mate mateIn2 short,https://lichess.org/L5wdABuf#79,
msag5,4k1r1/p1p4p/5p2/4p3/2P5/BPP3P1/P1br1b1P/R2R3K w - - 0 21,d1d2 c2e4,808,76,100,543,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/e2moIKo8#41,
mxg8h,1q2r2k/pb1p3p/5Qp1/2p1b1B1/2B1P2P/8/P4PP1/1N3RK1 b - - 4 22,e5f6 g5f6,828,156,77,218,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NsYSLOIS/black#44,
mzacN,r3rbk1/pb5p/2qpRBp1/6Q1/3p4/1B3P2/2P3P1/1R4K1 b - - 0 25,e8e6 b3e6,843,90,78,653,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/W0wweXAV/black#50,
n1wgM,r2q1bkr/pppn2pp/8/3bP3/3P4/5Q2/PPP3PP/R1B1KB1R b KQ - 1 11,d5f3 f1c4 f3d5 c4d5,865,99,75,1524,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/Aiupw2JG/black#22,Russian_Game Russian_Game_Cochrane_Gambit
n4OWk,2kr4/Bppn1p2/3p2p1/3Pn3/4r3/7P/PP3P2/1K1R1B1R b - - 0 22,b7b6 f1a6,828,117,88,255,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/xQxow0SC/black#44,
n6njI,2kr3r/Bppbq3/3bpp1p/8/2B3p1/3P4/PP3PPP/R2QR1K1 b - - 0 17,b7b6 c4a6,873,126,73,306,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/vKGR1MOr/black#34,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
n8BNa,7k/2B1b2p/3nB3/1P4p1/2p2p2/2Pb4/3K1P1P/8 b - - 0 35,d6b5 c7e5 e7f6 e5f6,803,91,81,470,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/SvaucPNF/black#70,
nFZuB,r6k/pb2Q2p/1p3bpn/2p2p2/2B2B2/2N2P1P/PPP5/6K1 b - - 1 24,f6e7 f4e5 e7f6 e5f6,824,89,89,540,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ZVviuQDD/black#48,
nI4zh,r4r1k/p6p/2p3p1/5p2/2BP1B2/6nP/P1P5/5RK1 b - - 1 24,g3f1 f4e5 f8f6 e5f6,829,129,100,75,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/GaUzmvcK/black#48,
nIeaD,2k3r1/2p5/2p5/2b3p1/6b1/2P3B1/PP5P/R3R2K w - - 1 32,b2b4 g4f3,877,128,74,164,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/p2vGKfaf#63,
nIosn,1rbk3r/1p2Rppp/2n5/1BBp4/8/1P6/P4PPP/6K1 b - - 2 24,c6e7 c5b6,875,80,84,1886,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/v7YZYQyN/black#48,
nM8Hg,8/3n4/bp1bkpp1/p2p3p/P2P4/4PB1P/1B3PP1/2N1K3 w - - 4 34,f3d1 d6b4 b2c3 b4c3,862,144,60,157,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/IGOmFZCa#67,
nPZJV,r7/ppp5/2npbkp1/8/3b1BP1/8/PPP4P/R2QR2K w - - 1 21,c2c3 e6d5 e1e4 d5e4 d1f3 e4f3,814,79,100,456,doubleBishopMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ppncZICM#41,
nVsBJ,2kr3r/ppp3pp/1b6/1N6/P3PBb1/6P1/1P5P/R3R2K w - - 1 21,a4a5 g4f3,860,96,80,724,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/febBCkrb#41,
nZqsy,5rk1/1bp2p2/1pq4p/p1b3B1/2Q5/5PP1/PP5P/3R1R1K w - - 0 23,g5c1 c6f3 f1f3 b7f3,856,110,80,948,doubleBishopMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/R30t9Q5D#45,
naoe3,5r1k/1b4pp/2q5/2b5/4NP2/P5P1/B6P/R2QR2K w - - 0 33,a1c1 c6e4 e1e4 b7e4 d1f3 e4f3,840,83,94,1525,doubleBishopMate long mate mateIn3 middlegame,https://lichess.org/TiO6y7a6#65,
nfiV3,2r3k1/pR3b2/2B5/5pp1/3b4/3N2P1/P2B3P/7K w - - 1 32,c6a4 f7d5,815,89,93,433,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/kyJrKyHv#63,
nsQGQ,k2q1b1r/pp2p1pp/2Q1bn2/8/5B2/2N3P1/PP2PPBP/R5K1 b - - 0 17,b7c6 g2c6,851,134,89,232,doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4b3bMXdV/black#34,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
nywRx,5rk1/1b1p2pp/ppq5/2b5/P5Q1/2N2rB1/1PP3PP/R3R2K w - - 0 21,g2f3 c6f3 g4f3 b7f3,862,93,79,1546,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FLfYvCcR#41,
o281r,b7/3pkp1p/2q1p3/1N3p2/1pP2N2/1P2bP2/2Q1r2P/5R1K w - - 0 24,f4e2 c6f3 f1f3 a8f3,883,89,77,429,doubleBishopMate mate mateIn2 middlegame sacrifice short,https://lichess.org/poLo0Xr1#47,
o9z36,7k/R6p/6p1/8/2Bb1P2/3p2K1/3Bb1P1/8 b - - 0 43,d4a7 d2c3 a7d4 c3d4,823,97,90,886,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/EvMWvVoE/black#86,
oC7gt,2kr3r/Bppb1ppp/4p3/4b3/2B5/3P4/P1q2PPP/1R2Q1K1 b - - 0 17,b7b6 c4a6,843,114,94,221,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/6nLGX5uL/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
oK2no,5r2/1k3pBp/3b4/3P1b2/8/1P3P2/P5PP/K2R3R w - - 1 30,g7f8 d6e5 d1d4 e5d4,856,97,84,565,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/vbr6twYP#59,
oKGTc,2kr3r/ppp1qppp/2p2n2/2b5/4P3/3PBP2/bPPNQ1PP/2KR1B1R w - - 0 11,b2b3 c5a3,826,78,99,1485,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/3oth6dZX#21,Russian_Game Russian_Game_Stafford_Gambit
oNWMK,4r1k1/6pp/5pB1/p1bP4/2P1P3/6P1/P3b2P/4R2K w - - 0 28,g6e8 e2f3,813,91,82,317,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/j2i7czW2#55,
oOHLA,2kr3r/ppq1bppp/2p5/2npP3/5Pb1/2N1P3/PPQB2PP/2R1KB1R w K - 5 14,h2h3 e7h4 g2g3 h4g3,864,90,79,1131,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/GPqSA8NW#27,Slav_Defense Slav_Defense_Three_Knights_Variation
oduzC,3k2r1/p1p5/1p5B/2bP4/8/3P2P1/PPP1b2P/RN5K w - - 1 22,h6f4 e2f3,831,104,91,917,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/G5d8v3wI#43,
ogj9O,2b3r1/2p5/1p4kp/p1bBBp2/5P2/1P6/P1P4P/R3R2K w - - 1 27,d5g8 c8b7 g8d5 b7d5 e1e4 d5e4,896,86,82,2495,doubleBishopMate endgame long mate mateIn3,https://lichess.org/pgaeqPFK#53,
ok66j,2kr3r/B1pn2pp/1p3n2/6N1/PPB1b3/8/6PP/R4RK1 b - - 1 17,e4g6 c4a6,861,92,88,416,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/RSwJmPl9/black#34,Kings_Gambit Kings_Gambit_Other_variations
okL6Y,r2q2kr/1b1p2pp/p1nBNn2/1p6/8/P7/BP3PPP/R2Q1RK1 b - - 0 17,d7e6 a2e6,834,93,94,1506,doubleBishopMate kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/uTdEdRW9/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
omVh6,5k2/1pB3p1/p1p2p2/2b4p/2B3b1/P5P1/1PP4P/4rR1K w - - 1 26,f1e1 g4f3,893,114,33,278,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/MnBqd2Ve#51,
owDpu,5k2/p4ppp/1p4b1/4P3/2Bb1BP1/8/PPP4P/5R1K w - - 0 25,c2c3 g6e4 f1f3 e4f3,890,154,68,279,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/JWnysgpq#49,
owp5X,r1q1r2k/4P2p/p1p2bp1/PpB2p2/1P2p3/5P2/B1P1Q1PP/5RK1 b - - 0 24,f6e7 c5d4 e7f6 d4f6,840,87,88,1088,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/U7m0JsAw/black#48,
p7H74,3r2k1/pB3ppp/8/B1b5/5Pb1/5nP1/PP5P/4R2K w - - 3 24,b7f3 g4f3,836,154,44,43,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/RKcE1o9D#47,
pK5W1,r2k3r/ppp1n1pp/5p2/4b3/2P1P1b1/2N5/PP1B2PP/R3KB1R w KQ - 2 12,h2h3 e5g3,870,84,90,391,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/89yX8G6o#23,Rat_Defense Rat_Defense_English_Rat
pM1ps,7k/p1p4p/3p2b1/8/2Pb4/1P3BP1/P2B3P/3q3K w - - 0 35,f3d1 g6e4 d1f3 e4f3,866,99,63,183,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/ZJg9cX0o#69,
