PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VfJs0,r5k1/1p1Q1ppp/8/3pq3/8/8/r5PP/1RR4K b - - 0 27,e5e4 c1c8 a8c8 d7c8 e4e8 c8e8,825,89,94,655,endgame long mate mateIn3,https://lichess.org/GHhuSSXm/black#54,
VfW8e,8/3r1p1p/1p4pk/8/4q3/2Q1P3/P4PPP/3R2K1 w - - 0 26,d1d7 e4b1 d7d1 b1d1 c3e1 d1e1,837,103,94,778,endgame long mate mateIn3,https://lichess.org/oxCQ5k1E#51,
VfhnF,8/1k4p1/bNr5/Q4ppp/Pp6/5P2/1P3P1P/6K1 w - - 3 32,b6d7 c6c1 g1g2 a6f1 g2g3 f5f4,808,80,90,206,endgame long mate mateIn3,https://lichess.org/MJW2ub6P#63,
VgrUi,5rk1/pp3qp1/4p2p/8/P3Q3/2P5/1P3rPP/R4RK1 w - - 0 21,f1f2 f7f2 g1h1 f2f1 a1f1 f8f1,860,102,91,1286,backRankMate endgame long mate mateIn3,https://lichess.org/LkFz3NfD#41,
Vh0s8,3q2k1/Qp3ppp/7r/4p3/1P6/P7/6PP/5R1K b - - 0 31,b7b5 a7f7 g8h8 f7f8 d8f8 f1f8,872,76,98,992,backRankMate endgame long mate mateIn3,https://lichess.org/Dis5VRVL/black#62,
VhHcU,8/8/6p1/PR2n3/4Bk2/r7/6PK/8 w - - 4 47,e4b7 e5g4 h2g1 a3a1 b5b1 a1b1,874,82,95,932,endgame long master mate mateIn3,https://lichess.org/hid2ESVO#93,
VhpaA,6k1/R5pp/4P1q1/3p1p1Q/1r1PpP2/8/6PP/6K1 b - - 0 28,g6h5 a7a8 b4b8 a8b8 h5e8 b8e8,868,121,57,16,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/wqHbsE7u/black#56,
VhzQJ,r4rk1/p1qp1pp1/bp2p3/4QN2/3R4/2P5/PP3PPP/5RK1 b - - 3 19,c7e5 f5e7 g8h7 d4h4 e5h5 h4h5,882,88,93,2299,anastasiaMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jByR4bq5/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
ViQ9K,4r1k1/5pp1/3P3p/p7/PpQ2B2/2p2P2/2P2qPP/R6K w - - 3 31,d6d7 e8e1 a1e1 f2e1 c4f1 e1f1,882,88,96,1507,endgame long mate mateIn3,https://lichess.org/Yfik3P1E#61,
Vip0a,r6k/ppp2Qpp/5b2/4q3/3n4/8/PP1B2PP/4R2K b - - 5 28,e5d6 e1e8 a8e8 f7e8 d6f8 e8f8,899,82,94,1647,long mate mateIn3 middlegame,https://lichess.org/yHLIULe8/black#56,
VjKP9,8/2k5/8/1R4p1/2P1BpP1/3P1P1p/r4b1P/5R1K w - - 5 39,f1f2 a2a1 b5b1 a1b1 f2f1 b1f1,885,79,92,366,endgame long mate mateIn3,https://lichess.org/VeQSguCw#77,
VlLe5,7k/2N3pp/6b1/6b1/2n3K1/3r3P/1P6/R4R2 b - - 8 37,g5f6 a1a8 d3d8 a8d8 f6d8 f1f8,832,82,100,180,backRankMate long mate mateIn3 middlegame,https://lichess.org/1l0gJrBn/black#74,
VmpNt,6k1/ppq2rpp/2p1p3/4P3/1BP3Pb/3Q3P/PP6/3R2K1 b - - 0 28,c7e5 d3d8 h4d8 d1d8 f7f8 d8f8,824,91,91,397,endgame long mate mateIn3 sacrifice,https://lichess.org/wfY2GSjU/black#56,
VmqDZ,6k1/p4R2/6p1/6r1/1p6/7P/r2N4/5R1K b - - 1 37,a2d2 f7f8 g8h7 f1f7 h7h6 f8h8,862,77,100,295,endgame exposedKing long master mate mateIn3 rookEndgame,https://lichess.org/0Pm3W4Ge/black#74,
Vms20,1R6/4Bppk/8/7p/3P1N2/2P5/r3bPPP/4R1K1 w - - 1 32,e1e2 a2a1 b8b1 a1b1 e2e1 b1e1,841,102,94,295,backRankMate endgame long mate mateIn3,https://lichess.org/Ya8EiYVW#63,
VmvBD,8/6p1/5pk1/1R3PP1/8/6K1/3Br3/7b b - - 0 52,g6h7 g5g6 h7h8 b5b8 e2e8 b8e8,861,94,95,1261,endgame long mate mateIn3,https://lichess.org/PvkkDIMi/black#104,
VnPWA,3rr1k1/pp3ppp/2p5/4P3/3P1R2/1Q6/PP1K1P1P/q7 b - - 0 30,e8e5 b3f7 g8h8 f7f8 d8f8 f4f8,875,76,97,3322,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YoZmbmCp/black#60,
Vnmz1,8/7R/5kpp/8/5PP1/2r3K1/8/8 w - - 11 49,g3h4 g6g5 f4g5 h6g5 h4h5 c3h3,827,99,94,1748,endgame long mate mateIn3 rookEndgame,https://lichess.org/KUwy9rry#97,
Vns3E,r1b2rkR/1pq1b1n1/p1n2pP1/2pp4/3P1pP1/2PBP3/PP1NQ3/R1B3K1 b - - 1 19,g8h8 e2h2 g7h5 h2h5 h8g7 h5h7,860,76,86,206,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/U6HRKl1k/black#38,
Vo1vN,2r2r1k/8/p4q2/1p4pp/1Q1R4/2P1P3/P1P2PPP/5RK1 w - - 0 27,f1d1 f6f2 g1h1 f2f1 d1f1 f8f1,855,95,95,1818,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0EjYeHUj#53,
VossT,2R2rk1/5ppp/1q1p4/1p2p2Q/4P3/8/1P4PP/5R1K b - - 0 24,f8c8 h5f7 g8h8 f7f8 c8f8 f1f8,832,91,90,541,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AszlKxaU/black#48,
Voxeu,7B/8/6R1/1p1k1r2/6p1/P7/1P4P1/2n3K1 w - - 2 41,g6g4 c1e2 g1h2 f5h5 g4h4 h5h4,883,81,84,208,anastasiaMate endgame fork long mate mateIn3,https://lichess.org/44GUKWpk#81,
Vpa3s,3r4/2b2kpp/2p2pq1/4p3/2P5/3RQ1B1/PP3PPP/6K1 w - - 1 25,d3d8 g6b1 d8d1 b1d1 e3e1 d1e1,840,80,90,949,endgame long mate mateIn3,https://lichess.org/thHlWWzS#49,
VqWtm,7Q/4bk2/2B4p/p4pq1/P3p3/5P2/1PP2BPP/3R2K1 w - - 2 34,d1d7 g5c1 d7d1 c1d1 f2e1 d1e1,838,78,94,720,endgame long mate mateIn3,https://lichess.org/btWBu4zc#67,
VsnZH,1r4k1/1pp2r1p/3pR1pQ/p2P4/5pq1/8/PPP3P1/1K2R3 b - - 7 27,g4h5 e6e8 b8e8 e1e8 f7f8 e8f8,890,80,89,244,endgame killBoxMate kingsideAttack long mate mateIn3,https://lichess.org/msYC5CqL/black#54,
Vtms5,4Q3/1p4pk/2r1p1rp/5p2/P4P2/1B6/6qP/6RK w - - 0 35,g1g2 c6c1 b3d1 c1d1 g2g1 d1g1,815,109,47,21,endgame long master mate mateIn3,https://lichess.org/mA0Y3yvl#69,
VtuPq,1rq2n1k/3p1bpp/3R1p2/4p3/p6R/P1P1Q3/B4PPP/6K1 w - - 2 38,a2f7 b8b1 d6d1 b1d1 e3e1 d1e1,825,80,76,90,backRankMate long mate mateIn3 middlegame,https://lichess.org/3DRd2Sly#75,
Vu3OY,3r2k1/1b3ppp/p1q1p3/1p6/2pbP3/P4B1P/1PPQNPP1/3R2K1 b - - 9 25,d4f6 d2d8 f6d8 d1d8 c6e8 d8e8,885,97,83,162,backRankMate long mate mateIn3 middlegame,https://lichess.org/Xs0F5cIQ/black#50,
VvhNf,3k1r2/3n4/1q4p1/1N3rP1/P1R5/6Q1/6PP/R6K w - - 1 33,h2h3 f5f1 a1f1 f8f1 h1h2 b6g1,830,82,94,728,long mate mateIn3 middlegame,https://lichess.org/MecURChh#65,
VwZyg,1r4k1/3p1p2/2p1p1pp/p3P3/2qPQ3/P7/2B2PPP/4R1K1 w - - 0 27,e1b1 b8b1 c2b1 c4c1 e4e1 c1e1,892,76,94,2122,endgame kingsideAttack long mate mateIn3,https://lichess.org/pWKAwQTt#53,
VwciL,3r1r1k/p2nQ1pp/3N4/2p5/2P2q2/8/P1P2PPP/R3R1K1 w - - 1 23,e1e4 f4f2 g1h1 f2f1 a1f1 f8f1,865,77,75,135,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/UpuUKRKO#45,
Vx59D,6k1/pp2b1pp/4Br2/3p4/P2P1Q2/4P3/1q4PP/5R1K b - - 0 28,g8h8 f4b8 e7d8 b8d8 f6f8 d8f8,883,84,92,439,endgame long mate mateIn3,https://lichess.org/B1IpGnxk/black#56,
VxVos,8/1pp2p1k/5np1/P6p/8/2q1Q3/1rPR1PPP/6K1 w - - 0 25,e3c3 b2b1 d2d1 b1d1 c3e1 d1e1,824,103,90,677,backRankMate endgame long mate mateIn3,https://lichess.org/v807qllQ#49,
Vy8sm,1r4kb/3q1p1p/2p3pB/Q3Pp2/3p1P2/PR6/2P3PP/6K1 b - - 0 31,b8b3 a5a8 b3b8 a8b8 d7c8 b8c8,860,86,93,89,endgame long mate mateIn3,https://lichess.org/uIvDKeJA/black#62,
W10RB,3r2k1/ppp2ppp/1q1P4/4r3/2Q5/8/PP4PP/3R1R1K b - - 0 21,c7d6 c4f7 g8h8 f7f8 d8f8 f1f8,865,86,70,64,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/eGMv6m7v/black#42,
W13wX,6k1/2p2ppp/3pb3/1q2P3/1P2Q3/2K1P3/r2R2PP/7r b - - 3 24,a2d2 e4a8 e6c8 a8c8 b5e8 c8e8,816,77,86,328,endgame long mate mateIn3,https://lichess.org/9PmRjUp9/black#48,
W1fEV,8/2k2pp1/3p4/2p1r2p/8/2PQ4/PP1B1qPP/3R3K w - - 0 27,d2f4 e5e1 d1e1 f2e1 d3f1 e1f1,865,76,75,88,endgame long mate mateIn3,https://lichess.org/0sD1aK44#53,
W1u2N,4r1k1/5ppp/r1pp1P2/7q/5Pb1/P1P1Q3/2P3PP/1R3RK1 b - - 0 19,e8e3 b1b8 g4c8 b8c8 e3e8 c8e8,852,78,86,279,endgame kingsideAttack long mate mateIn3,https://lichess.org/v0m9xFDB/black#38,
W37Cb,r2r2k1/p4ppp/1pq5/2p2Q2/2P5/P1P5/6PP/R4RK1 b - - 0 22,d8d2 f5f7 g8h8 f7f8 a8f8 f1f8,825,89,83,57,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/WyDoLKCu/black#44,
W3Zjr,3r2k1/1Q3ppp/1p2pn2/4P3/8/P3P1P1/2qr3P/5RK1 b - - 0 31,f6g4 b7f7 g8h8 f7f8 d8f8 f1f8,893,80,92,87,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/co05Ibvz/black#62,
W3qP6,6k1/p4pp1/6p1/8/5P2/1P4R1/r4rPP/3R2K1 b - - 6 38,f2f4 d1d8 g8h7 g3h3 f4h4 h3h4,809,78,99,1924,endgame long mate mateIn3 rookEndgame,https://lichess.org/TgfPm5TI/black#76,
W4Aso,QR3bk1/p1p2r1p/6pB/2q1p3/4b3/3P4/2n2PPP/2R3K1 w - - 0 26,d3e4 c5f2 g1h1 f2f1 c1f1 f7f1,885,93,94,1019,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/BuXxEG9v#51,
W7DcT,6k1/pp3p2/4rn1p/3pB1p1/3P4/1PP1rP2/P3qNPP/R1Q3K1 w - - 1 26,e5f6 e2e1 c1e1 e3e1 a1e1 e6e1,899,80,68,53,backRankMate long master mate mateIn3 middlegame,https://lichess.org/3NJH9fR4#51,
W7vNk,6k1/5p1p/p3p3/1p2P1PP/4b1P1/5r2/PP6/K1R5 b - - 0 31,f3g3 c1c8 g8g7 h5h6 g7g6 c8g8,809,77,98,2118,endgame long mate mateIn3,https://lichess.org/xDeV6RiT/black#62,
W906d,2r4k/3n1Qpp/2qb1pp1/1p6/p2P4/PN2PN1P/1P3PP1/5RK1 w - - 0 22,f1c1 c6c1 b3c1 c8c1 f3e1 c1e1,874,88,81,99,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/nVchz7jp#43,
W9XeQ,2r3k1/1Q3ppp/8/p2p4/8/P6P/1P3RPK/1q6 b - - 1 29,b1c1 b7f7 g8h8 f7f8 c8f8 f2f8,877,95,93,1057,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/iusa4RHK/black#58,
W9bvy,2r3k1/Q5pp/2q1pb2/3p4/3P3P/6P1/6PK/5R2 b - - 5 45,f6d4 a7f7 g8h8 f7f8 c8f8 f1f8,884,79,83,212,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wdHrSHhL/black#90,
W9dgb,5r1k/p5p1/4Q2p/8/3R4/qP1B3P/P1P2rP1/K6R w - - 2 27,e6g6 f2f1 h1f1 f8f1 d3f1 a3c1,843,83,79,126,long mate mateIn3 middlegame sacrifice,https://lichess.org/KQnZWTu7#53,
WB0IV,4R3/5pk1/Qp4p1/p4pq1/P1pP4/2P4p/1PB2PPP/6K1 w - - 1 31,g2g3 g5c1 c2d1 c1d1 e8e1 d1e1,838,96,69,155,endgame fork long mate mateIn3,https://lichess.org/6Ufv6Xyi#61,
WBVL8,r4rk1/pp3Rnp/2p1p1p1/4q3/2B3P1/4PQ1P/P7/5RK1 b - - 0 25,f8f7 f3f7 g8h8 f7f8 a8f8 f1f8,889,79,92,105,backRankMate long mate mateIn3 middlegame,https://lichess.org/EpyrY3Sp/black#50,
WC5FS,3r2k1/5ppp/8/2p1q3/8/5QPP/5R1K/8 b - - 0 30,c5c4 f3f7 g8h8 f7f8 d8f8 f2f8,820,94,78,1489,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1eWsKYTW/black#60,
WCSeE,6k1/pp3p2/3pr1p1/3Pp1QR/4P3/P4PK1/4q3/5N2 b - - 1 32,e2f1 g5d8 e6e8 d8e8 g8g7 e8h8,881,76,86,256,endgame long mate mateIn3,https://lichess.org/EXQlKW4f/black#64,
WCUBu,5r1k/4Q1p1/7p/4p3/3q4/8/PP3rPP/2R2RK1 w - - 0 29,f1f2 d4f2 g1h1 f2f1 c1f1 f8f1,899,94,94,410,backRankMate endgame long mate mateIn3,https://lichess.org/hGT4n90J#57,
WCcR1,2r2nk1/1p3ppp/p7/8/5Q2/8/PPP5/1K3R1q b - - 1 30,h1c6 f4f7 g8h8 f7f8 c8f8 f1f8,853,107,93,402,backRankMate deflection endgame long mate mateIn3,https://lichess.org/Rz5iI6T6/black#60,
WCfYK,3r2k1/p4ppp/5n2/P1p5/2P5/3R1QP1/5PKP/q7 b - - 1 22,d8d3 f3a8 d3d8 a8d8 f6e8 d8e8,820,77,99,1564,endgame long mate mateIn3,https://lichess.org/dkodKyu1/black#44,
WDte8,r1r3k1/5ppp/4b1q1/p1RpP3/1p5Q/4P2P/P5P1/2R3K1 b - - 3 28,g6h6 c5c8 a8c8 c1c8 e6c8 h4d8,858,76,100,135,backRankMate long mate mateIn3 middlegame,https://lichess.org/FhajZLUq/black#56,
WF31q,r4rk1/p1p3p1/4b2p/2p5/7q/1PQ5/P1P2PPP/R3R1K1 w - - 0 19,e1e6 h4f2 g1h1 f2f1 a1f1 f8f1,842,88,92,296,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2JtrOxNX#37,
WGyCD,1N3k2/5ppp/1p1r4/8/1P2b3/P3P1P1/4BP1K/2R2R2 w - - 1 26,f1d1 d6h6 e2h5 h6h5 h2g1 h5h1,868,76,86,335,endgame long mate mateIn3,https://lichess.org/sUgT2lHX#51,
WHHqo,5rk1/2Q1b1pp/p7/1p6/5q2/2P5/PP3PPP/R5K1 w - - 0 27,c7e7 f4f2 g1h1 f2f1 a1f1 f8f1,871,96,83,29,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ejgKxrIG#53,
WIOzh,2r4k/7p/5rpP/1PN2p2/3np3/1P1p4/5P2/R2K3R b - - 0 41,c8c5 a1a8 c5c8 a8c8 f6f8 c8f8,810,95,57,40,endgame long mate mateIn3,https://lichess.org/ndg8Git2/black#82,
WJ7FK,6k1/ppp2ppp/2n2n2/5Q2/3P4/2PBq2P/PP4PK/8 b - - 7 27,e3h6 f5c8 c6d8 c8d8 f6e8 d8e8,861,88,96,1292,endgame long mate mateIn3,https://lichess.org/YPbxl1w1/black#54,
WJ7d2,1n3rk1/2pq3p/3pp1pP/3N1pB1/1p1P4/1p2P3/1P1Q1PPR/rK1R4 w - - 1 27,b1a1 d7a4 a1b1 a4a2 b1c1 a2a1,879,78,100,1094,long mate mateIn3 middlegame,https://lichess.org/O6cOrVF3#53,
WJOeo,Q7/1ppk1p1p/p4q1B/3p4/8/8/P1P1nPPP/R3R2K w - - 2 21,e1e2 f6a1 h6c1 a1c1 e2e1 c1e1,840,84,83,46,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/txLZHwdt#41,
WKZPg,r6k/pp1Q2pp/2p1p3/3pR2B/3q4/3P4/P5PP/7K w - - 1 22,e5e6 d4a1 h5d1 a1d1 e6e1 d1e1,801,98,92,800,backRankMate endgame long mate mateIn3,https://lichess.org/sr05xNOM#43,
WL8No,r3r1k1/2p1Nppp/p2p4/4P3/3PQPb1/2n5/PPP4q/3RKR2 b - - 1 18,e8e7 e4a8 g4c8 a8c8 e7e8 c8e8,806,79,96,2371,hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/FxK9Yslc/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
WLoaj,rk3Rr1/ppp5/4Q2b/4P1q1/3P3p/4P1P1/PP2B1K1/5R2 b - - 4 25,g8f8 f1f8 h6f8 e6e8 g5d8 e8d8,850,101,96,1274,fork long mate mateIn3 middlegame,https://lichess.org/B1I6Ydj7/black#50,
WM9Zt,R7/8/P7/5kpp/8/5PPK/r6P/8 w - - 12 43,a6a7 g5g4 f3g4 h5g4 h3h4 a2h2,860,95,95,2530,endgame long mate mateIn3 rookEndgame,https://lichess.org/y7WopQ8H#85,
WMl12,4r1k1/4qppp/bpp5/p2p4/P1PPr3/1B3Q2/1P3PPP/R1R3K1 w - - 1 22,c4d5 e4e1 c1e1 e7e1 a1e1 e8e1,824,94,78,256,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/HsAkeX3I#43,
WNBuh,1r5k/5Q1p/1p4p1/8/3b4/6P1/Pq4BP/4R2K b - - 0 35,d4g7 e1e8 b8e8 f7e8 g7f8 e8f8,897,88,91,313,endgame long master mate mateIn3,https://lichess.org/BRnnKUPW/black#70,
WOYvh,8/p4p1k/5rpp/4N3/8/2PQ4/1q3PPP/3R2K1 w - - 0 30,d3d7 b2f2 g1h1 f2f1 d1f1 f6f1,813,83,74,114,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/B5vvv9kx#59,
WPKaP,r7/1p1R1Q1p/p4b1k/2Q5/4rq2/2P5/PP3PPP/4R1K1 w - - 3 24,e1e4 f4c1 d7d1 c1d1 e4e1 d1e1,879,77,100,559,long mate mateIn3 middlegame,https://lichess.org/Ze4D3Pm1#47,
WQFMr,8/p4kr1/1p4p1/4R3/2Pr4/5R2/8/6K1 b - - 1 36,f7g8 e5e8 g8h7 f3h3 d4h4 h3h4,833,85,88,213,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/aaVHEJrX/black#72,
WRqOJ,1k3r2/1p6/p7/2Q1pr1p/3p3P/P1N3P1/8/6K1 w - - 0 40,c3d5 f5f1 g1h2 f8f2 h2h3 f1h1,812,79,98,691,endgame exposedKing long mate mateIn3,https://lichess.org/DJJJ1La8#79,
WSPwG,5r1k/pR4bp/4Q1p1/8/5q2/8/P4PPP/1R4K1 w - - 1 28,e6d7 f4f2 g1h1 f2f1 b1f1 f8f1,893,91,65,41,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OC9m6pyS#55,
WSYFn,2r3k1/ppp2ppp/2n1p3/4q3/2P5/6P1/P4QPP/3B1R1K b - - 0 21,e5d4 f2f7 g8h8 f7f8 c8f8 f1f8,866,98,94,545,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MDdsx0zk/black#42,
WSeAD,2r5/2r2pkp/3p2p1/4p1PP/4P3/1P3P2/1P1R1Q2/1Kq4R w - - 1 28,h1c1 c7c1 b1a2 c8a8 f2a7 a8a7,865,92,84,342,endgame long mate mateIn3 queenRookEndgame queensideAttack,https://lichess.org/4mt6zPIy#55,
WSnf9,8/8/7p/1PR5/1r4pk/8/6PK/8 w - - 0 46,c5d5 g4g3 h2g1 b4b1 d5d1 b1d1,869,83,57,47,endgame long mate mateIn3 rookEndgame,https://lichess.org/zNAhVZm7#91,
WTea1,1nr3r1/k3bp1N/pp2p1pq/8/3R4/3Q1B2/PPP2P2/1K1N4 b - - 0 31,h6h7 d4d7 b8d7 d3d7 c8c7 d7c7,832,84,67,94,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/8cMKpG5G/black#62,
WUZbN,3r2k1/5ppp/pq2p3/1p6/2r1nQ2/5R1P/1P3PP1/4R1K1 b - - 4 29,e4d2 f4f7 g8h8 f7f8 d8f8 f3f8,810,75,99,761,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/YlKuJDxD/black#58,
WUroi,4Q3/5p1k/5rpp/2q5/P1p5/2R5/5PPP/R2r2K1 w - - 1 34,a1d1 c5f2 g1h1 f2f1 d1f1 f6f1,863,104,73,28,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VueJQZSH#67,
WUx1c,3R4/pp4pk/6qp/4nQ2/8/2P5/PP4PP/7K w - - 4 27,f5e5 g6b1 d8d1 b1d1 e5e1 d1e1,824,98,81,190,backRankMate endgame long mate mateIn3,https://lichess.org/l9Lfp9XL#53,
WV2as,1r5k/6pp/4Qb2/1N6/2P5/1P6/r5PP/5R1K w - - 1 28,f1f6 a2a1 e6e1 a1e1 f6f1 e1f1,806,97,95,1292,backRankMate endgame long mate mateIn3,https://lichess.org/DX3h8dKW#55,
WVHpP,r1bq2k1/1p3ppp/1P6/p1P1r3/P3p3/3N2P1/Q6P/R4RK1 b - - 1 24,e4d3 a2f7 g8h8 f7f8 d8f8 f1f8,849,113,60,23,backRankMate long mate mateIn3 middlegame,https://lichess.org/bIFTCWxL/black#48,
WVn9d,1k4r1/2pp1q2/1p3p2/n5r1/p2PRN1p/P1P2Q1P/1P4P1/1K2R3 b - - 2 32,f7b3 e4e8 g8e8 e1e8 b8a7 e8a8,840,91,90,633,long mate mateIn3 middlegame queensideAttack,https://lichess.org/1bWAjcAe/black#64,
WWAdn,1k3r2/pp4p1/2p4p/3n1q2/3Rn3/8/PPQ2PPP/2R3K1 w - - 8 29,c2e4 f5f2 g1h1 f2f1 c1f1 f8f1,845,88,96,2379,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jGIFUjNR#57,
WWHdu,1r3rk1/1b3q2/3R3p/p1p1P1n1/2P3Q1/5N2/P4PPP/R5K1 w - - 3 26,f3g5 f7f2 g1h1 f2f1 a1f1 f8f1,893,79,100,1043,long mate mateIn3 middlegame sacrifice,https://lichess.org/au3SBnRg#51,
WWzqV,5rk1/p4q1p/1p4p1/4b3/2Pp4/3P3Q/PP3PPP/R1B3K1 w - - 2 25,c1h6 f7f2 g1h1 f2f1 a1f1 f8f1,823,78,100,92,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/zr1kxTzB#49,
WXrz4,r5k1/1p3ppp/2p4q/3p4/r2P2bP/B1PB4/3N1QPK/5R2 b - - 4 24,a4a3 f2f7 g8h8 f7f8 a8f8 f1f8,842,100,95,903,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Jg4Fn5hk/black#48,
WYmYD,r2qk1n1/pp3p2/1npp4/8/4P3/3P1Rp1/PPP1B1P1/R3Q1Kr w q - 1 18,g1h1 d8h4 h1g1 h4h2 g1f1 h2h1,827,78,100,140,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/kugczLUz#35,Pirc_Defense Pirc_Defense_Other_variations
WYwtL,2r4k/pp3R2/2r2p1P/8/2n2P1P/8/PP5N/1K5R w - - 1 27,f7b7 c4d2 b1a1 c6c1 h1c1 c8c1,814,81,91,415,backRankMate endgame long mate mateIn3,https://lichess.org/2bb0W3M4#53,
WaDFa,1r6/1P1r4/1R6/7p/5ppk/8/5PPK/1R6 w - - 0 38,b1b2 g4g3 f2g3 f4g3 h2g1 d7d1,891,84,95,1118,endgame long mate mateIn3 rookEndgame,https://lichess.org/Fqmlo2kE#75,
WaGzq,3r2k1/p5pp/4Kp2/1R6/1P1P4/3n4/2r5/8 b - - 4 45,d8d4 b5b8 c2c8 b8c8 d4d8 c8d8,847,145,33,25,endgame long mate mateIn3,https://lichess.org/hk6TqMxe/black#90,
WaNjl,2r3k1/p4ppp/4p3/5b2/5Q2/4P1P1/P2q2BP/5RK1 b - - 1 28,f5d3 f4f7 g8h8 f7f8 c8f8 f1f8,833,93,95,255,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/E2iXmy4X/black#56,
WbDma,3r2k1/1p3ppp/p1b5/3P4/1P4Q1/P2BK3/5PP1/q7 b - - 0 25,d8d5 g4c8 d5d8 c8d8 c6e8 d8e8,833,86,81,268,endgame long mate mateIn3,https://lichess.org/mOmk3mDR/black#50,
Wbbfi,2bk4/1B3ppp/Q7/5q2/6n1/2P5/P1P2PPP/4R1K1 w - - 1 23,b7c8 f5f2 g1h1 f2e1 a6f1 e1f1,841,92,95,1356,endgame fork long mate mateIn3,https://lichess.org/oNPsHH0F#45,
Wc4Jy,6k1/5p1p/r3p1p1/3p4/p2R4/Rrq1P3/5PPP/2Q3K1 w - - 0 29,c1c3 b3b1 d4d1 b1d1 c3e1 d1e1,864,84,96,395,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/73OdvmZL#57,
WcNYB,r4k1r/p2Qbpp1/qp2p3/4N3/P2PP3/6P1/7P/1RR3K1 b - - 5 28,a6e2 c1c8 a8c8 d7c8 e7d8 c8d8,855,80,94,831,long mate mateIn3 middlegame,https://lichess.org/UJxmALX2/black#56,
WdJ7N,r4r2/ppk2q2/3RQ3/4p3/4P3/8/PPP2PPP/R5K1 w - - 1 20,e6e5 f7f2 g1h1 f2f1 a1f1 f8f1,833,78,100,181,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/j7ZsEydS#39,
We9Dr,1r6/4krp1/P2p1pQp/4pR2/2P1P3/3q4/6PP/5R1K w - - 0 30,f1a1 b8b1 a1b1 d3b1 f5f1 b1f1,879,76,100,513,endgame long mate mateIn3,https://lichess.org/Tj3ysMDw#59,
WgFbF,5r1k/2p2Rpp/2bp4/pQ6/1P6/8/2Pq1PPP/5RK1 b - - 0 26,f8f7 b5b8 c6e8 b8e8 f7f8 e8f8,855,78,87,472,endgame fork long mate mateIn3,https://lichess.org/9ouqp1T5/black#52,
Wgelq,3r2k1/ppp2ppp/2n5/8/3q4/P2r4/QP2B1PP/R4R1K b - - 7 21,d3d2 a2f7 g8h8 f7f8 d8f8 f1f8,881,76,97,3154,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3yj546v2/black#42,
WhYXZ,3r2k1/3q1ppp/4p3/4P3/3P1Q2/5RK1/6PP/8 b - - 6 37,d7d4 f4f7 g8h8 f7f8 d8f8 f3f8,845,77,100,79,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VvWtLyC1/black#74,
Wk3AS,3r1rk1/6p1/pq1p3p/3Rp3/2p1P1Q1/1P6/P4PPP/2R3K1 w - - 0 23,b3c4 b6f2 g1h1 f2f1 c1f1 f8f1,898,95,95,1190,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cEBQ7bFV#45,
