PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Wj1vM,3r2k1/pp4p1/1bp2pb1/6q1/4P3/1N3P2/PPP1Q3/1K3B1R w - - 0 21,e2h2 d8d1 b3c1 d1c1,875,76,100,963,mate mateIn2 middlegame queensideAttack short,https://lichess.org/QtgCGyqs#41,
WjT9g,3R4/ppp2p1k/2p1bnpp/8/4P1PP/2NBq3/PPP5/1K3R2 w - - 2 19,f1f6 e3e1 c3d1 e1d1,840,106,71,24,endgame mate mateIn2 queensideAttack short,https://lichess.org/Qocb33tG#37,
WlvqJ,2k5/pp3p2/1bpPp3/2P2q1p/8/6B1/PP3PPP/3R3K b - - 0 30,b6c5 d6d7 c8d8 g3c7 d8c7 d7d8q,827,77,100,350,advancedPawn attraction endgame long mate mateIn3 promotion queensideAttack,https://lichess.org/mm2fkppR/black#60,
WmlZ1,2r3r1/2q2p1k/p2p1P1p/3Rp1bQ/1P2P3/8/PP2B3/1K1R4 w - - 1 28,e2d3 c7c1 d1c1 c8c1,814,88,71,165,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/YonrzZQM#55,
Wnbk0,k2r1b1r/p1p2ppp/BpQ2q2/3Rp3/4P3/4B3/PPP2PPP/R5K1 b - - 0 16,f6c6 d5d8,829,101,44,24,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/R6rD98hG/black#32,Philidor_Defense Philidor_Defense_Other_variations
Wnrsg,2k5/ppp2pp1/8/5qB1/5Nn1/5KP1/PPP4r/R2QR2r b - - 3 24,f5g5 e1e8 g5d8 e8d8,826,96,96,1464,mate mateIn2 middlegame queensideAttack short,https://lichess.org/EfNnPcF7/black#48,
Wnt2n,1kb2r2/pp3q2/N3p1r1/1P1pP2p/P6P/2R3P1/2Q4K/2R5 b - - 2 44,b7a6 c3c8 f8c8 c2c8,859,128,83,20,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mkvoU42e/black#88,
Wp3Oc,1krr4/p4p2/Pp2p3/8/b2N1P2/3QK1Pp/1P1R1R1P/6q1 b - - 15 36,c8c1 d4c6 c1c6 d3d8,823,78,100,731,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/1eAoLshH/black#72,
WpB2L,B1q1k1nr/p7/n2b1p2/4p2p/bp6/4B3/PPPQN2P/2KR3R w k - 0 19,d2d6 c8c2,882,84,79,86,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2VEsNNbL#37,Pirc_Defense Pirc_Defense_Other_variations
WprKj,2kr2nr/pppq2pp/5p2/n2N4/3P4/2Q1B3/PP3PPN/2R2RK1 b - - 0 15,d7d5 c3c7,847,84,87,42,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yVZNHbH9/black#30,French_Defense French_Defense_Knight_Variation
WrWLf,1r6/5pkp/1rb1p3/3pP2P/p1pR2P1/q1P1QN2/1P5R/2K5 w - - 0 28,b2a3 b6b1 c1d2 b8b2,845,84,95,1302,mate mateIn2 middlegame queensideAttack short,https://lichess.org/CPF3Vd5I#55,
Ws8OU,2k1qb2/ppp5/2n1N3/7p/3P1Q2/2P3P1/PP1r3P/R5K1 b - - 1 27,d2b2 f4c7,894,98,94,227,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6WCPUg3h/black#54,
WtrAY,2q4k/2r3pp/1p1n1p1b/3Q4/3P4/3B1NP1/PP3P1P/1K2R3 w - - 1 27,d5d6 c7c1 e1c1 c8c1,835,89,67,190,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ye4Ylz4e#53,
Wugty,2kr3r/pp1n1pp1/1q2p1p1/3p4/3P2Pb/2Q2PBP/PPP1B3/2KR3R b - - 2 18,b6c6 c3c6 b7c6 e2a6,887,82,85,486,bodenMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/HKdD0fqd/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
WvFjX,1k1rr3/p1pb1p2/QpN2n2/4q1p1/2P1p2p/P3P2P/1P1RBPP1/3R2K1 b - - 1 23,d7c6 d2d8 e8d8 d1d8,829,103,100,25,mate mateIn2 middlegame queensideAttack short,https://lichess.org/QSPRga1A/black#46,
WwJmg,2kr3r/pppq1ppp/4p3/3n4/5N2/2PPRQ2/P1P2PPP/1R4K1 b - - 2 17,d5e3 f3b7,872,94,96,664,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xVUnt4PU/black#34,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
Wx0D0,2kr1b1r/pp1b2pp/5qn1/2pQP3/3p4/3P2P1/PPP2PBP/R4RK1 b - - 0 15,f6e5 d5b7,897,84,95,758,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BpK5B4Ey/black#30,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
Wx90h,k2r1r2/pp4p1/2p4p/Q1Pnp1qP/6P1/6B1/PP3P2/1K1RR3 w - - 4 29,e1e4 d5c3 a5c3 d8d1,804,84,75,202,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/qhNs23Mq#57,
WxxFB,r1b3k1/1p1p1rpp/p3pp1B/7P/1qn1PP2/2N3Q1/PPP3P1/2KR3R w - - 0 18,b2b3 b4a3 c1b1 a3b2,851,85,88,77,mate mateIn2 middlegame queensideAttack short,https://lichess.org/tgyqYUiO#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Wy8qA,3r4/1kp1R1p1/p1b2p2/1p3B2/7p/1P3P1P/PBP2bP1/2K5 w - - 0 23,e7g7 f2e3 c1b1 d8d1,883,96,93,1240,crushing endgame queensideAttack short,https://lichess.org/qOQmeERl#45,
WzDGy,2krr3/1pp1n1bp/pN1p3q/5bp1/2PPQ1p1/4P3/PP1B1PBP/R4RK1 b - - 10 19,c7b6 e4b7,892,81,91,63,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Xk4XB1cV/black#38,
WznXI,3r2k1/2p2pp1/2Q5/1p5N/1q4bP/pP1Pr3/P1P3R1/2K3R1 w - - 0 25,g2g4 e3e1 g1e1 b4e1,821,84,91,456,mate mateIn2 middlegame queensideAttack short,https://lichess.org/euwKcMcb#49,
X0746,r4b1r/ppnk1pp1/4p2p/2PpP3/1qn3PP/2NQ1P2/PPP1NB2/2KR3R w - - 1 18,b2b3 b4a3 c1b1 a3b2,876,104,94,874,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zdlS7oLi#35,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
X0JT2,1k1r3r/pp2qp2/2p3p1/3p3p/3N2n1/1QP1P1P1/PP3PP1/2KR3R b - - 1 21,g4f2 d4c6 b8a8 c6e7,893,84,96,1296,advantage middlegame pin queensideAttack short,https://lichess.org/2TzPFZsN/black#42,
X0d1R,rn2k1nr/4p1b1/p1pPbpp1/q6p/1p1P1P2/2N1BN2/PPPQ2PP/1K1R1B1R w kq - 0 12,c3e2 a5a2 b1c1 a2a1,814,84,91,270,mate mateIn2 opening queensideAttack short,https://lichess.org/UfN6IPpn#23,Modern_Defense Modern_Defense_Other_variations
X1msC,rnq1kb1r/pp3p1p/4pp2/5bB1/8/5Q2/PPP3PP/2KR1BNR w kq - 0 11,g5f6 c8c2,890,76,100,307,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/gvVgnGoa#21,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
X1mtw,r1k4r/pbp1Qpp1/5nq1/1N4p1/3P4/8/PP1B1PPP/4R1K1 b - - 5 19,f6d7 e7e8 h8e8 e1e8,891,124,67,31,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ZjvU3cF2/black#38,Italian_Game Italian_Game_Two_Knights_Defense
X4Obe,r3k2r/2q2ppp/p2bpn2/8/1p2bPP1/3QB2P/PPP5/1NKRR3 w kq - 0 18,d3d6 c7c2,830,87,90,759,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EbwmJ8l1#35,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
X4P08,6k1/pp3ppp/2n5/4p2P/5q1P/2Q2P2/PPP5/1KNr1B1R w - - 3 20,f1g2 f4c1,827,92,90,452,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/U6jTzDNd#39,
X4YQf,2r2rk1/pp3bpp/4qP2/4p3/4P2P/3B1P2/PPPQ4/1K1R3R w - - 1 24,f6g7 e6a2 b1c1 a2a1,867,106,43,30,mate mateIn2 middlegame queensideAttack short,https://lichess.org/M3KSZBVA#47,
X5XUP,1Rkr1b1r/1ppb2q1/3p2n1/1P1P4/2B5/4Q1p1/2P1NP1N/R5K1 b - - 0 25,c8b8 e3a7 b8c8 a7a8,804,77,91,618,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vIQWwWjo/black#50,
X5Xwf,1kq2R2/p5Rp/4P3/1r6/1Pp1b1P1/b1P3BP/P2r4/K7 b - - 0 34,b8a8 f8c8 b5b8 c8b8,834,76,100,131,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/QNl1i0JG/black#68,
X7gSv,2k4r/pbpp4/1p6/4P3/2QP2r1/P4NPq/5P1P/R1R3K1 b - - 2 26,b7f3 c4c7,819,93,74,95,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/duPFaD2D/black#52,
X8ttd,2kr1b1r/1pp2pp1/p3p2p/3N3q/2QP1B2/5P2/PPP2P1P/2KR2R1 b - - 0 15,h5d5 c4c7,854,99,40,27,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dECNiQXb/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
X9wXc,r1n2rk1/ppq2ppp/3p2b1/2b3BP/2n3P1/2N1PN2/PPP1QP2/2KR3R w - - 0 15,e2c4 c5e3 g5e3 c7c4,848,85,94,1383,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/tTe9zbxW#29,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
XA4PS,2kr3r/2pbqp1p/2pp2p1/p1PPb3/4P1P1/1Q3P2/PP2B2P/R3K2R b KQ - 0 20,d8f8 e2a6 c8d8 b3b8 d7c8 b8c8,887,76,91,169,long mate mateIn3 middlegame queensideAttack,https://lichess.org/2o7mTkHN/black#40,
XAnKd,1k5r/ppp2ppp/2q2n2/2b5/5B2/2NQ3P/PPP2PP1/5RK1 b - - 0 18,h8d8 d3d8,865,96,90,75,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/if9rBapV/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
XBKvt,2kr2r1/ppp2p2/4bN2/3n3q/8/4RN2/PPQ2PPP/2R3K1 b - - 10 19,d5e3 c2c7,872,86,94,910,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/c5taRA41/black#38,
XDWjI,r1k3r1/1ppnRp1q/p2p3p/3P1b1n/3Q1P1B/2N5/PP4BP/4R1K1 b - - 17 26,c8b8 e7e8 g8e8 e1e8,857,86,86,80,mate mateIn2 middlegame queensideAttack short,https://lichess.org/tiXaETxT/black#52,
XElbB,2k1Q1nr/ppp1b1pp/3pP3/8/3P2K1/2P5/PP4P1/RN3q2 b - - 7 20,e7d8 e8d7 c8b8 d7d8,883,92,86,517,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/5azZ1vFU/black#40,
XEtIB,3r1k2/5ppp/8/4p2P/p3P3/PbN2P2/1PpK3R/5B2 w - - 3 27,d2c1 d8d1 c3d1 c2d1q,872,103,83,262,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/HNvVvGpS#53,
XEyPg,4R3/pp3pbk/6p1/2qQ3p/8/nP2P1P1/P1P4P/1K1R4 w - - 6 30,b1c1 c5c2,818,77,100,372,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/OzEL008A#59,
XG798,3rr3/1p3kp1/p3pn1p/8/8/B1N1b2P/PPP3P1/1K1R1R2 w - - 1 20,c3e4 d8d1 f1d1 f6e4,838,99,60,64,advantage middlegame queensideAttack short,https://lichess.org/ZMn2i74n#39,
XGEIc,2k2bnr/ppp5/2b2q2/6p1/8/2N2N2/PPP3Pp/3QR2K b - - 0 18,c6f3 e1e8 f6d8 e8d8,870,80,87,895,mate mateIn2 middlegame queensideAttack short,https://lichess.org/IDRtE78z/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
XGi5v,8/ppp1k1pp/4p3/4N3/6Pb/2N4P/PP2n3/RK1r1B1b w - - 4 24,c3d1 h1e4 e5d3 e4d3,861,91,95,730,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KNxzqVyA#47,
XKFhu,3r2k1/1p3pp1/p3qb1p/4p2P/5P2/P3R1Q1/1PP5/1K1r2R1 w - - 2 31,g1d1 d8d1,835,112,94,898,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/HMN2bqHs#61,
XLBaN,1k1R1b1r/ppp2p2/4n2n/4P3/1q6/3Q2BB/PPP3P1/5RK1 b - - 6 22,e6d8 d3d8,817,131,82,16,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kf8vQafs/black#44,
XMAeB,r1b2rk1/1p2ppbp/p2p2p1/8/4NP2/4B2P/qPPQB1P1/2KR3R w - - 0 14,e4c3 a2a1 c3b1 g7b2,885,84,95,1482,mate mateIn2 middlegame queensideAttack short,https://lichess.org/hvDRDywg#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
XO0On,1kr5/pp3bp1/4p2p/2br1p2/5P2/1PRP4/P2B1NPP/5R1K b - - 0 21,c5b4 c3c8 b8c8 d2b4,889,77,95,192,advantage discoveredAttack master middlegame queensideAttack short,https://lichess.org/edF5Qje0/black#42,
XO4WW,k1Rr1b1r/p4pp1/p5p1/8/4pBP1/PB5P/1P3P2/1K6 b - - 0 30,d8c8 b3d5 c8c6 d5c6,870,98,36,242,doubleBishopMate endgame mate mateIn2 queensideAttack short,https://lichess.org/Wr1QPFYB/black#60,
XOAcS,1kn4r/pp2r3/4Npp1/P2p4/3P4/R1P5/1Q3P1q/1R3K2 b - - 3 33,e7e6 b2b7,840,86,85,65,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/043wtclY/black#66,
XOhVv,2r3rk/2q1b2p/p2p1npB/1p1Pn3/3N3P/8/PPP1B1Q1/2KR2R1 w - - 1 25,d4e6 c7c2,864,88,68,70,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3nWLz8Kd#49,
XOmMu,1k1r1b1r/2pq1pp1/Q1np3p/2B5/1R2P2P/5P2/PPP3P1/2K4R b - - 4 21,c6b4 a6a7 b8c8 a7a8,858,76,94,899,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8MBU6odM/black#42,
XPNQ7,2kr3r/2p1qpp1/1pB1pnp1/p2p4/3P4/3Q4/PPP2PPP/2KRR3 b - - 5 17,d8d6 d3a6 c8d8 a6a8,809,80,88,155,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GXDx8IyZ/black#34,Owen_Defense Owen_Defense_Other_variations
XQAUI,1k6/pppq2Bp/2n5/3pp2Q/8/P2P2P1/BPP2rP1/2KR4 b - - 0 23,d7g7 h5e8 c6d8 e8d8,806,86,70,62,endgame mate mateIn2 queensideAttack short,https://lichess.org/EQ5uwRN4/black#46,
XSK0H,2r1r1k1/pb2Qpb1/p5pp/3p4/N1qP2PB/5N2/P1P2P1P/2K3RR w - - 0 20,e7b7 c4c2,801,85,91,380,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/y7yK2ucB#39,
XTptS,Q7/2q2pk1/p2pp1bN/1p2b1Pr/7p/4B3/PPP4P/1K1R1R2 w - - 1 24,a8f3 c7c2 b1a1 c2b2,888,84,96,937,mate mateIn2 middlegame queensideAttack short,https://lichess.org/DKDsJeb1#47,
XUUxF,1k5r/1p3p1p/1Bp2p2/5B2/r1bR4/8/2Pb1PPP/3R2K1 b - - 13 27,d2c3 d4d8 h8d8 d1d8,839,78,83,99,mate mateIn2 middlegame queensideAttack short,https://lichess.org/LKPbF40f/black#54,
XUsbM,1k1r3r/p2nq3/2p1pp2/2P4p/Q2P4/1R6/PP3PPP/R5K1 b - - 1 22,b8a8 a4c6,875,97,96,527,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BWOGSy5K/black#44,
XVqxw,2kr4/1pp5/5p1p/3R2p1/Pp2Pp1P/1PbK1P2/2P2BP1/8 b - - 1 24,c7c6 d5d8,801,93,85,207,crushing endgame oneMove queensideAttack,https://lichess.org/Mv4kg519/black#48,
XWQMq,2kr3r/2pq4/p3p3/1p2R2p/1Qp4P/8/PP1N2P1/2K2B1R w - - 1 23,b4c5 d7d2 c1b1 d2d1,800,87,69,29,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KUpGa8JV#45,
XYTCq,2kr1bnr/pppb1ppp/3p4/3N4/4P3/BPQ2P2/q1P1KP1P/5B1R b - - 1 12,a2a3 c3c7,809,80,100,79,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oEBXcyog/black#24,Englund_Gambit Englund_Gambit_Main_Line
XZ87F,1k1rr1q1/ppp3b1/7p/1PN2Rp1/1B1P4/2P1nQ2/P5PP/R6K b - - 9 31,e3f5 f3b7,882,89,96,260,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TWaKthMe/black#62,
XaIqg,r1b2r2/pp2ppkp/3p2p1/q1pP4/1n2n3/2N2N2/PPPQ1PPP/1K1R1B1R w - - 0 12,c3e4 a5a2 b1c1 a2a1,828,90,95,163,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bAKh57L3#23,Indian_Defense Indian_Defense_Other_variations
XaJkO,2kB3r/p1p4p/2pbp1p1/3p1b2/3P3Q/1R6/P1q2PPP/1R4K1 b - - 1 17,h8d8 b3b8 c8d7 b8d8,869,83,100,100,mate mateIn2 middlegame queensideAttack short,https://lichess.org/dTAYLE5t/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
XbObS,r3r1k1/pp3ppp/4q3/2p5/1n2P1P1/3P3P/PPPQ4/1K1R2NR w - - 1 20,a2a3 e6a2 b1c1 a2a1,837,80,82,248,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kXEuXsGH#39,
Xbnw2,r3kb1r/pp3ppp/3pb3/q3p3/4n3/2N1B3/PPPQ1PPP/1K1R1B1R w kq - 0 11,c3e4 a5a2 b1c1 a2a1,892,81,89,95,mate mateIn2 opening queensideAttack short,https://lichess.org/qeG68xib#21,Sicilian_Defense Sicilian_Defense_Open
Xhcs2,r5k1/pp3ppp/4bn2/2p1Q3/4P3/P7/1PP2PPP/1K1NqB1R w - - 1 16,e5c3 e1d1,836,76,100,127,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MpyzMJjE#31,Scotch_Game Scotch_Game_Lolli_Variation
Xi0Bc,3r2k1/ppp4p/4p2p/4PpPQ/8/qP6/P1Pr2P1/RK5R w - - 1 21,h5h6 d2d1 h1d1 d8d1,833,81,100,49,endgame mate mateIn2 queensideAttack short,https://lichess.org/XBJTZHVI#41,
Xi8Ha,2kr3r/ppp2p2/2p1b1p1/q7/4nP1p/2NP3P/PPPQB1P1/1K1R3R w - - 0 16,c3e4 a5a2 b1c1 a2a1,866,76,95,1970,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mgA3B5Sm#31,Russian_Game Russian_Game_Stafford_Gambit
XifeV,1k6/1p1r2p1/pQpq4/4pP1p/4p1b1/1R6/PPPN4/2K3R1 w - - 0 26,d2e4 d6d1 g1d1 d7d1,823,81,94,876,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/IXg7sxmA#51,
XjbNT,3r2k1/4Rp2/3Pn1p1/p2Q1pNp/Pq6/1p3PP1/1P5P/1K6 w - - 5 39,g5e6 b4e1 d5d1 e1d1,825,81,60,87,endgame mate mateIn2 queensideAttack short,https://lichess.org/uwscTdnx#77,
Xkavk,r6r/1bpk1Q1p/pp1p4/3P1pB1/2P5/2q5/P4PPP/4RK1R b - - 0 20,d7c8 e1e8 h8e8 f7e8,880,77,100,408,mate mateIn2 middlegame queensideAttack short,https://lichess.org/MAf5neqE/black#40,
XmfGh,1k6/ppp1q3/8/5p2/2QPn1p1/2P1B1b1/PPK1B1Pr/6R1 b - - 5 23,f5f4 c4g8 e7d8 g8d8,851,81,89,203,mate mateIn2 middlegame queensideAttack short,https://lichess.org/MgpxTfKB/black#46,
XmsUX,b1k2r2/p1p4p/Pp1p2p1/8/QPq2P2/7P/5PP1/4R1K1 b - - 1 30,c4f4 e1e8 f8e8 a4e8,862,103,95,527,endgame mate mateIn2 queensideAttack short,https://lichess.org/X2GhJChv/black#60,
XniCH,rnb2rk1/pp2ppb1/6p1/2Pp3p/5B1P/2N1PN2/1PPQ1PP1/q1KR1B1R w - - 2 12,c3b1 a1b2,824,79,100,138,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/2y9YnPRr#23,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
Xqr3p,2kr1b2/ppp2pp1/8/3p1qPr/3P1P1P/n1N5/1P1BQ3/2KR3R w - - 0 21,b2a3 f8a3,884,77,99,1188,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ROES4P9P#41,
Xr2DC,1k5r/p1pr2q1/Qp1p2p1/5p2/2P2Pn1/8/PPP3R1/1K2R3 b - - 0 35,h8h2 e1e8 d7d8 e8d8,850,77,98,1799,mate mateIn2 middlegame queensideAttack short,https://lichess.org/EzeWK99a/black#70,
XrD5G,2r3k1/pp1n1pp1/5n1p/4p1P1/3p3P/3PbPQN/PP2R3/1Kq4R w - - 1 24,h1c1 c8c1,802,94,90,97,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gdjCfiOY#47,
XsFE8,2k2n2/ppp5/2p3p1/2b1p3/3qP3/2NP4/PPPBQ1PP/2K5 w - - 0 19,d2e3 d4e3 e2e3 c5e3,846,88,85,154,advantage endgame queensideAttack short,https://lichess.org/EmtjkkjI#37,
Xsk5v,3r2k1/4qp1n/p1R5/1p2r3/2p5/P1N5/BPPQ1PPP/2K4R w - - 3 24,d2f4 e5e1 h1e1 e7e1 c3d1 e1d1,806,91,85,488,long mate mateIn3 middlegame queensideAttack,https://lichess.org/yiKNhpCg#47,
Xtzsw,2kr3r/pp3pp1/1q1p1b2/2pP3p/3P1Pn1/3Q3N/PP1B2PP/2KR1B1R w - - 1 16,d4c5 b6b2,869,77,71,113,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0Lb8ynm5#31,Center_Game Center_Game_Paulsen_Attack_Variation
XuLQS,1r3k2/3b1p1p/pq1p4/2pPp2P/2P1P3/1rQBBP2/4N3/2K3RR w - - 2 23,c3d2 b3b1 d3b1 b6b1,823,84,86,81,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Qj99IWJI#45,
XvAUG,r4rk1/pp3pp1/2p1p2p/q3N3/1n1P1P1B/2bR1Q2/PPP3PP/1K5R w - - 5 19,d3c3 a5a2 b1c1 a2a1 c1d2 a1h1,892,78,85,234,advantage long middlegame queensideAttack skewer,https://lichess.org/ItBJLg2x#37,
XwhF9,2r3k1/pp2pbq1/3p2rp/2pP4/2n1NP2/4B3/PPP3PQ/2KR3R w - - 1 22,e3f2 g7b2,801,92,91,553,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bPAgHVXY#43,
XyCGE,r2qk2r/4bppp/p7/1p1pp1Pn/4P2P/PP1BBN2/b1PQ1P2/2KR3R w kq - 0 18,f3e5 e7a3,861,93,84,1443,doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jdDEwo95#35,Sicilian_Defense Sicilian_Defense_Other_variations
Y0Bzl,r6r/p1pk1p1p/1p1b2b1/3P4/1n6/4NN2/PP2PPPP/2KR1B1R w - - 1 16,g2g3 b4a2 c1d2 d6b4,887,85,100,49,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8Hi1tQ4l#31,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
Y0Fpf,2k3nr/ppp2ppp/2P5/2q1p3/8/2B2P1P/PP3PP1/3RKB1R b K - 0 13,b7c6 f1a6 c8b8 d1d8,860,98,95,1304,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FWCvvKaI/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
Y1146,3r1k2/pq1P2b1/3R3p/2p3pn/2Q1p3/4P1BP/PP3PP1/2KR4 w - - 7 29,c4c5 b7b2,852,80,65,80,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rTLiauQe#57,
Y1xgw,2kr3r/1p1n1ppb/R3pn1p/3pB3/3P4/2P1P3/1P1NBPPP/R5K1 b - - 0 19,b7a6 e2a6,820,93,67,99,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JhAp4rRV/black#38,
Y5F4e,2r5/5rk1/5p1p/pp4pP/4P3/Q2P1R2/PPP3q1/2KR4 w - - 0 34,f3f1 g2c2,841,89,96,411,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/TmDQgLDd#67,
Y5ebs,2k4r/1pp5/p1nb1p2/3p2pp/QP1P2q1/2P2NP1/P2N1PP1/4R1K1 b - - 0 20,c6a7 e1e8 h8e8 a4e8,883,92,94,605,mate mateIn2 middlegame queensideAttack short,https://lichess.org/WxjDAXkM/black#40,
Y5mak,2k1r3/pp1n1p2/2pB2p1/q2n3p/3b3P/1Q3NN1/PPP2PP1/2K4R w - - 0 18,f3d4 e8e1 h1e1 a5e1,847,83,90,849,mate mateIn2 middlegame queensideAttack short,https://lichess.org/eDMXugBU#35,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Y6Xe6,2kr3r/1bp1q3/1pP3pp/3P1p2/R3p3/4B3/3N1PPP/R5K1 b - - 0 24,d8d5 a4a8 b7a8 a1a8,887,97,95,301,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/xU0wP8eI/black#48,
Y6wHc,1q5k/3BNppp/p3pn2/7P/P1n5/2N2P2/1PP2QP1/2KR4 w - - 1 23,d7c8 b8b2,860,83,96,3008,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7oi2WK0S#45,
YBTQQ,1k2r2r/pppq1p2/8/4npp1/PQ6/3PP1PP/6B1/R4RK1 b - - 0 23,d7d3 b4b7,866,78,100,148,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9Tj9yi9T/black#46,
YCN13,r4r1k/ppp1p1bp/2n3p1/1Q2pbN1/2B5/2N1BP2/PPP3qP/2KR3R w - - 0 19,d1g1 g2c2,858,85,96,176,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/q9loC8dF#37,Modern_Defense Modern_Defense_Standard_Defense
YD9Yf,1r3rk1/4bppp/p1nppn2/8/1q2P3/2NBBP2/1PPQ2PP/2KRR3 w - - 0 18,c3b1 b4b2,838,76,98,394,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5wJY4iAE#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
YDYAe,2kr3r/ppp2p2/2nb1p2/3b1q2/1P1PN2p/2P3P1/P1Q2PBP/R3R1K1 b - - 1 18,h4g3 e4d6 c7d6 c2f5,818,89,93,739,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/0NUSk6uL/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
YED9k,2k1qb1r/p5p1/1pr1pn1p/1Q1N4/5B2/5P2/PPP3PP/2KRR3 w - - 1 22,d5b4 c6c2 b4c2 e8b5,858,85,91,547,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/eKS3hWY0#43,
