PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YaZ8l,4rk2/1p4pp/p7/1b6/4qp2/1Q2N3/PP3PPP/4R1K1 w - - 0 24,e3c2 e4e1 c2e1 e8e1,804,83,91,120,backRankMate endgame mate mateIn2 short,https://lichess.org/PZtWaWl0#47,
YadKw,2r2k2/pp1R3p/6p1/4np2/8/PB2P3/1P3PPP/6K1 w - - 0 24,d7b7 c8c1 b3d1 c1d1,803,90,79,84,backRankMate endgame mate mateIn2 short,https://lichess.org/KQ9z807J#47,
YbCU1,r5k1/pp3ppp/2p5/3n4/4QbP1/7P/PP1qR3/5R1K b - - 1 24,d2a5 e4e8 a8e8 e2e8,863,96,86,46,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/OgFCYW1R/black#48,
YbZSG,8/pp4k1/2pq1rn1/8/3P2QP/6R1/PPP5/1K3R2 w - - 3 40,h4h5 f6f1 g4d1 f1d1,812,77,100,118,backRankMate endgame hangingPiece master mate mateIn2 short,https://lichess.org/iRspswcs#79,
YbouW,5rk1/1qb2ppp/p7/2p5/2P2P2/1P2R1Pb/P2Q3P/1N4K1 b - - 0 30,f8d8 d2d8 c7d8 e3e8,874,79,100,463,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/T2GR7Pfu/black#60,
YbsOi,5rk1/1bp3pp/p7/4n3/1PR1P1q1/2NP1N2/1PP3PP/3Q3K w - - 1 28,f3e5 g4d1 c3d1 f8f1,829,87,85,111,backRankMate mate mateIn2 middlegame short,https://lichess.org/8KfSwTLB#55,
Ybx5X,3r2k1/b5pp/p5n1/2P5/4p3/1NPr4/P1Q2PPP/3R2K1 w - - 4 28,b3c1 d3d1 c2d1 d8d1,803,107,67,39,backRankMate mate mateIn2 middlegame short,https://lichess.org/NiJyGiIp#55,
YcPJF,4r3/pp5R/3k4/8/2n1B1p1/2P5/P4PPP/5K2 w - - 5 29,e4b7 c4d2 f1g1 e8e1,872,76,99,574,backRankMate endgame mate mateIn2 short,https://lichess.org/BTk8ZNvv#57,
YcYhb,5rk1/1p3ppp/1q1p4/8/2Q5/2P3P1/6P1/5R1K b - - 0 24,f8d8 c4f7 g8h8 f7f8 d8f8 f1f8,895,88,91,312,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XoMXV7cY/black#48,
Ycc1y,r4r1k/4p2n/pq1p2Q1/3P4/2p5/1P6/P4PPP/R3R1K1 w - - 1 22,e1e7 b6f2 g1h1 f2f1 a1f1 f8f1,825,79,83,86,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eSNvmhw4#43,
Ycu6r,4r3/pp3pkp/6p1/8/8/QP6/P1q2PPP/2Rr2K1 w - - 1 28,c1d1 c2d1,846,102,88,494,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ln8yGJEq#55,
YdEHl,4N2k/1q5p/p7/6Q1/2p5/2p5/PP3PPP/6K1 w - - 0 33,b2c3 b7b1 g5c1 b1c1,822,95,86,319,backRankMate endgame mate mateIn2 short,https://lichess.org/qrfWS6k6#65,
YdH6q,r5k1/3p1rpp/2bBp3/1pPpPq2/p7/2QR2R1/PP3PPP/6K1 w - - 4 26,d3f3 f5b1 c3c1 b1c1,846,79,71,173,backRankMate mate mateIn2 middlegame short,https://lichess.org/LZtg5s02#51,
YdKhq,1k5r/ppBQ3p/2p1p1p1/1n6/1q2p3/1P5P/P4PP1/3R2K1 b - - 7 26,b5c7 d7d8 h8d8 d1d8,890,108,100,17,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/qd6tamuv/black#52,
YdXhb,5k2/5pp1/2b1p2p/p1NpP2q/PprP4/4B3/1Q3PPP/2R3K1 w - - 7 36,c1c4 h5d1,857,78,100,215,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/q1GxUmgD#71,
YdlvP,r3r1k1/pp2qpp1/5n1p/3p2B1/3N2b1/2N3Q1/PPP2PPP/R5K1 w - - 0 17,g5f6 e7e1 a1e1 e8e1,833,82,71,135,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/2ClyOtCc#33,Sicilian_Defense Sicilian_Defense_French_Variation
YdpNq,5rk1/pp1Q1ppp/6b1/8/P7/1Pq5/K1PR3P/8 b - - 0 30,f8c8 d7d8 c8d8 d2d8,822,102,95,388,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NLNjwRed/black#60,
Yf0FU,5r1k/6pp/p1b3B1/3pp3/P1p5/2P1bQ1R/6PP/5q1K w - - 0 33,f3f1 f8f1,836,134,41,14,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/NmflIw2Z#65,
Yf25T,7k/p1R3pp/8/1p6/5n2/P6P/1P4PK/3r4 b - - 1 30,d1d2 c7c8 d2d8 c8d8,871,106,100,34,backRankMate endgame mate mateIn2 short,https://lichess.org/uDnTW99N/black#60,
YfnNp,6k1/p4ppp/8/8/3P1BP1/2P1R2P/PPK1p3/q7 b - - 0 29,g8f8 f4d6 f8g8 e3e8,816,79,97,2418,backRankMate endgame mate mateIn2 short,https://lichess.org/pBRXVCHX/black#58,
YftDa,3r2k1/p1N2ppp/3q4/4N1b1/2p5/6Q1/PP3PPP/R5K1 w - - 2 24,c7b5 d6d1 a1d1 d8d1,853,143,54,20,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/AXlKGYAG#47,
Yg5wL,r5k1/1r3ppp/4p3/3q4/2R5/2QRK3/6PP/8 b - - 7 35,d5g2 c4c8 a8c8 c3c8,847,82,92,305,backRankMate endgame mate mateIn2 short,https://lichess.org/7DGXXtsG/black#70,
YgC0B,2kr2R1/p1p4p/2p5/8/3P4/2P3Q1/q4PPP/1R4K1 w - - 2 29,g3f3 a2b1 f3d1 b1d1,869,101,93,106,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/umrU81Q3#57,
YgZKd,r1r3k1/pp4p1/4p3/3pP2Q/8/5P2/1p4PP/R6K w - - 0 29,a1b1 c8c1 b1c1 b2c1q,847,95,85,258,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/OM2o4vEu#57,
YhGIz,3Q4/p5pk/4p2p/8/8/1P2Nr2/P4q1P/3R3K w - - 6 32,e3g2 f2f1 d1f1 f3f1,810,78,95,190,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gg8YLr6M#63,
YhUXt,4r2k/3bQ1pp/pq6/8/1ppP4/6PP/PPP1N1B1/R4RK1 b - - 0 22,e8e7 f1f8,838,101,88,64,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/dDRKRF8m/black#44,
Yhaii,1k2r3/1B3ppp/1rpp1n2/2N5/8/8/R1P2PPP/1R4K1 w - - 2 28,b1b6 e8e1,858,104,100,65,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/KYH8GYFN#55,
YhgyE,6k1/5p1p/1p4p1/4Q3/4P3/1q3P2/2r3PP/2R4K w - - 10 35,c1c2 b3b1 c2c1 b1c1,825,79,97,267,backRankMate endgame fork mate mateIn2 short,https://lichess.org/J4UPiaI3#69,
Yhm9W,r1b3k1/5ppp/2Pbr3/1Bp5/8/4PQ2/PP2K1Pq/R4R2 b - - 9 22,h2h4 f3f7 g8h8 f7f8 d6f8 f1f8,810,79,97,2445,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZwQR63QB/black#44,
Yi7Dm,5k2/R5np/4p1p1/8/Prb5/5B2/6PP/2Q4K w - - 7 33,c1c3 b4b1 f3d1 b1d1 c3e1 d1e1,821,98,84,382,backRankMate endgame long mate mateIn3,https://lichess.org/X6GedCw7#65,
YiPrQ,r4rk1/2q1np1p/p2pb1p1/1P6/2BRP3/8/QP3PPP/RN4K1 w - - 1 18,c4e6 c7c1 d4d1 c1d1,841,90,70,124,backRankMate mate mateIn2 middlegame short,https://lichess.org/1UBVPAai#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
YixjM,5r1k/p5pp/1q6/8/4n3/1B6/P1Q2PPP/3R2K1 w - - 3 28,c2e4 b6f2 g1h1 f2f1 d1f1 f8f1,884,117,43,22,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ykz3BA4S#55,
Yjmhl,4r1k1/p4ppp/3R4/2Np4/2nP4/P7/5PPP/5K2 w - - 2 28,d6d5 c4d2 f1g1 e8e1,838,94,93,1451,backRankMate endgame mate mateIn2 short,https://lichess.org/xPC927Yv#55,
YjsAw,3rr1k1/pp1q1pbp/4p1p1/2p5/2PP4/4Q3/PP2NPPP/R2R2K1 w - - 0 17,d4c5 d7d1 a1d1 d8d1,896,106,47,150,backRankMate mate mateIn2 middlegame short,https://lichess.org/xR94Uhq3#33,Robatsch_Defense Robatsch_Defense_Other_variations
YkKco,4Q3/1pkr4/7p/3rn3/6p1/2P5/5PPP/RR4K1 w - - 3 30,a1a8 d5d1 b1d1 d7d1,837,95,94,708,backRankMate endgame mate mateIn2 short,https://lichess.org/RsvHZ5Eq#59,
YkLJV,3r3k/1b3Qpp/p1q5/1p6/4p3/P7/1PP1B1PP/5R1K b - - 0 31,e4e3 f7f8 d8f8 f1f8,846,84,79,88,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/DEWdgEAR/black#62,
YkWfX,4b1k1/pp3rp1/7p/3N1p2/q1r1p2Q/4P3/5PPP/2RR2K1 w - - 0 25,c1c4 a4d1,864,90,90,892,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/k0RvIqX5#49,
Ykb7g,3r2k1/pp3ppp/2p1r1q1/6R1/6P1/3PnQ1P/PPP5/5RK1 b - - 4 30,g6g5 f3f7 g8h8 f7f8 d8f8 f1f8,878,94,82,407,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/sZY7dN4z/black#60,
Yl385,1k3r2/1p6/5q2/1Q4pp/2P5/PP2P3/5PPP/2B2RK1 w - - 0 24,f1d1 f6f2 g1h1 f2f1 d1f1 f8f1,857,87,79,206,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KXI3X596#47,
YlMyR,2r2rk1/pp4pp/4pq2/8/4p1Q1/8/PPP2PPP/2R1R1K1 w - - 0 18,e1e4 f6f2 g1h1 f2f1 c1f1 f8f1,873,97,92,1624,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7HdjRsWT#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YlQHq,r4rk1/pp3ppp/8/3R1n2/4Q3/1Nq5/P1P2PPP/2K1R3 b - - 0 19,f8e8 e4e8 a8e8 e1e8,819,88,83,39,backRankMate mate mateIn2 middlegame short,https://lichess.org/5hJpKaV0/black#38,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
YlZao,2r1k3/pp3q1p/4pB2/5Q2/3pb3/1P6/P4PPP/2R1R1K1 w - - 2 23,e1e4 c8c1 e4e1 c1e1,862,88,76,94,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/evzEG1se#45,
Ylu10,5Nk1/5ppp/8/r2p4/2pP4/1b4BP/5PP1/4R1K1 b - - 0 27,g8f8 g3d6 f8g8 e1e8,826,94,96,368,backRankMate endgame mate mateIn2 short,https://lichess.org/it9Zjk3x/black#54,
YmT5p,r1b2r2/1p1kb3/p3p1Q1/P2p2P1/3n4/3P3R/BP4PP/6K1 w - - 0 30,g6g7 d4e2 g1h1 f8f1,845,111,95,1317,backRankMate mate mateIn2 middlegame short,https://lichess.org/i9QR8bOo#59,
YmVJ4,rr4k1/7p/4p3/2Rp4/8/8/pBP2PPP/R5K1 w - - 2 25,b2e5 b8b1 a1b1 a2b1q,817,79,96,1047,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/aEBvpAoc#49,
YmdlS,5rk1/8/p5p1/6p1/2N2n2/2P5/PP4PP/3R2K1 w - - 2 33,d1d6 f4e2 g1h1 f8f1,823,77,82,205,backRankMate endgame mate mateIn2 short,https://lichess.org/jVkDPMIt#65,
YmrXX,2R1r1k1/p4ppp/8/4q3/3pp3/PQ2n1PP/1P1N3K/5R2 b - - 0 27,e8c8 b3f7 g8h8 f7f8 c8f8 f1f8,847,93,84,222,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/iCMd4awG/black#54,
YnEla,8/6p1/2kr2p1/4R3/1p3P2/1Pr1B3/5PPP/5RK1 w - - 1 44,f1c1 c3c1 e3c1 d6d1 e5e1 d1e1,826,86,87,171,backRankMate endgame fork long mate mateIn3,https://lichess.org/rOVUwKYw#87,
YnOdE,2r3k1/5ppp/8/p4qP1/5P1P/5Q2/PPR5/1K1Rr3 w - - 7 33,d1e1 f5c2 b1a1 c2c1 e1c1 c8c1,838,119,83,19,backRankMate endgame long mate mateIn3,https://lichess.org/YmKObcQ3#65,
YoMtj,4r2k/ppp3pp/3p3n/2qP4/2nNP3/8/PP3QPP/5RK1 b - - 5 22,h6g4 f2f8 e8f8 f1f8,880,147,33,10,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/QbbPm9xM/black#44,
YoeHL,1rR3k1/p4ppp/b3p3/8/1P2q3/P5P1/5P1P/2RQ2K1 b - - 2 28,b8c8 c1c8 a6c8 d1d8,887,92,89,677,backRankMate endgame mate mateIn2 short,https://lichess.org/rdDtxlNh/black#56,
YoqnS,4r1k1/p1p2pp1/2pp3p/6q1/4r3/1PR1Q3/P1P2PPP/R5K1 w - - 2 19,e3g5 e4e1 a1e1 e8e1,882,96,78,67,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QGivs0m1#37,
Yp6cJ,3r3k/1p2Q1pp/6b1/8/2Bqp2P/8/PPP3P1/1K5R w - - 4 29,c4b3 d4d1 h1d1 d8d1,841,95,76,57,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/P0dXmVW4#57,
Yp7AR,6k1/p4ppp/4p3/3p4/P7/1P3QP1/2q2PKP/8 b - - 0 24,d5d4 f3a8 c2c8 a8c8,872,95,89,271,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/XC7ErY4T/black#48,
YpYm8,r1b3k1/pp3ppp/8/3nr3/8/2Q1B1P1/P4PBP/3R1RK1 b - - 0 19,d5c3 d1d8 e5e8 d8e8,887,94,71,62,backRankMate mate mateIn2 middlegame short,https://lichess.org/eGznAMRI/black#38,English_Opening English_Opening_Kings_English_Variation
YpZbH,b5k1/5pp1/pR1p4/2p3qp/P7/2P2P2/2P1r1PP/3Q3K w - - 0 23,d1e2 g5c1 e2d1 c1d1,861,100,94,1513,backRankMate endgame master mate mateIn2 short,https://lichess.org/vhPxzXp3#45,
YpfdV,k2r4/pp3R2/5p2/5q2/8/3B4/PPP5/1K1Q4 w - - 2 40,d1f1 f5f1 d3f1 d8d1,860,85,96,710,backRankMate endgame mate mateIn2 short,https://lichess.org/K30juzzn#79,
Yph42,1r4k1/5ppp/4p3/RP2R3/8/6KP/1r3PP1/8 b - - 5 27,b8b6 a5a8 b6b8 a8b8,860,128,57,18,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/lZ5j5bt2/black#54,
YqNJY,1k1r3r/qpp2R2/p2p4/3PbQ1p/1PB3n1/2P5/P1N4P/5R1K b - - 4 30,d8g8 f7f8 g8f8 f5f8 h8f8 f1f8,829,89,94,492,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7UAQSZbl/black#60,
YqNVz,4r3/1pp2k1p/p7/4B1R1/8/8/Pn4PP/4R2K w - - 2 30,e5b2 e8e1,868,165,33,19,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/MQvxAcdk#59,
Yqkl4,2r3k1/R4p2/4p2p/3p2p1/N7/3BPN2/P4PPP/1r4K1 w - - 0 24,d3b1 c8c1 f3e1 c1e1,842,89,71,68,backRankMate endgame fork mate mateIn2 short,https://lichess.org/TzyawZGN#47,
YqmHp,6k1/ppp2ppp/3b4/8/K1Q5/P3r3/1P3qPP/5R2 b - - 3 25,f2g2 c4f7 g8h8 f7f8 d6f8 f1f8,887,81,79,136,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ePKZWeoq/black#50,
YrTAa,3r2k1/pQ4pp/8/8/3P4/4q2P/1P4P1/5R1K b - - 2 29,e3d4 b7f7 g8h8 f7f8 d8f8 f1f8,897,78,89,348,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DtHMBRG4/black#58,
Yrm2F,5qk1/1p3p2/p5p1/1r5p/7P/2P2P2/2PRQP2/1K5R w - - 1 25,b1c1 f8a3 c1d1 a3a1,817,78,100,407,backRankMate endgame mate mateIn2 short,https://lichess.org/qb0u37Lj#49,
YrqrH,qR5k/2P3pp/6r1/2p2p2/4p3/P3P1P1/3N3P/6K1 b - - 1 31,a8b8 c7b8q,866,90,95,1763,advancedPawn backRankMate endgame hangingPiece mate mateIn1 oneMove promotion,https://lichess.org/oTPQp1Ev/black#62,
Yruuw,4r1k1/p2Q1ppp/8/8/8/4p2P/P3q1P1/3R3K b - - 1 32,e8b8 d7d8 b8d8 d1d8,804,96,74,57,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/4dxNfPHI/black#64,
YsYkq,r6k/pp4pp/5p2/7q/5P2/5Q2/PPP1R3/4R1K1 b - - 0 27,h5f3 e2e8 a8e8 e1e8,800,102,68,108,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/c3f8lM3v/black#54,
YsdNe,6k1/5ppp/p1p1q3/2P5/4p3/P2nP3/3B1PPP/1Q4K1 b - - 0 23,d3c5 b1b8 e6c8 b8c8,808,86,71,103,backRankMate endgame mate mateIn2 short,https://lichess.org/MSMT1NL0/black#46,
YsmFH,2rr3k/ppNPR1pp/8/5p2/5P2/6K1/6PP/8 b - - 0 39,c8c7 e7e8 d8e8 d7e8q,841,97,73,45,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/zVAKlsYV/black#78,
Yt3OP,5r2/1pp3k1/p4q1p/4N1p1/P7/1QP5/1P3PPP/3rR1K1 w - - 0 24,e1d1 f6f2 g1h1 f2f1 d1f1 f8f1,880,80,94,73,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ite6ZfRv#47,
YtTWB,r5k1/pp3ppp/2p3q1/5n2/P2PQ3/1P3P1P/1B2R1P1/6K1 b - - 0 26,f5g3 e4e8 a8e8 e2e8,817,82,83,110,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QcsJZdRG/black#52,
Yu6OE,4b1k1/8/7p/3P4/4B3/4B3/5PPP/r3N1K1 w - - 2 43,g1f1 e8b5 e4d3 b5d3 f1g1 a1e1,853,78,97,171,backRankMate endgame long mate mateIn3 pin,https://lichess.org/Nloh3qfL#85,
YuYiu,3r3k/4pQBp/3q2p1/p1p3Pn/2P5/PP5P/5R2/2K5 b - - 0 25,h5g7 f7f8 d8f8 f2f8,855,82,100,60,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wKzIykTe/black#50,
Yuhoj,6k1/5ppp/2q1p3/5b2/1p6/1B3PQ1/PP4KP/8 b - - 0 33,c6d7 g3b8 d7c8 b8c8,848,77,94,730,backRankMate endgame mate mateIn2 short,https://lichess.org/PlhH6Na8/black#66,
YuiEB,3R4/5rpk/7p/p7/1p6/1Pn1P3/P5PP/3R2K1 w - - 1 28,d1d7 c3e2 g1h1 f7f1,892,89,96,2022,backRankMate endgame mate mateIn2 short,https://lichess.org/7b4fnlUK#55,
YuxSb,2R5/5rpk/7p/8/P2nN3/1P1P4/2P3PP/6K1 w - - 5 36,a4a5 d4e2 g1h1 f7f1,806,79,71,113,backRankMate endgame mate mateIn2 short,https://lichess.org/ocpUgJVZ#71,
Yv1jC,2rr2k1/1b3ppp/p3p3/1p2b2q/8/1PPRBN2/P5PP/3R1Q1K b - - 1 30,b7f3 d3d8 c8d8 d1d8,802,99,92,1568,backRankMate mate mateIn2 middlegame short,https://lichess.org/F9gvbjQ6/black#60,
YvP3r,3r2k1/1p4rp/3p4/2pP1p2/7q/2N2n1P/PPPQRPP1/R4K2 w - - 5 29,g2f3 h4h3 f1e1 g7g1,819,78,91,272,backRankMate mate mateIn2 middlegame short,https://lichess.org/qHkZvh9L#57,
YvWYP,3r3k/1R3Bp1/p6p/2P1r3/8/8/P4PPP/3R2K1 w - - 1 26,f7h5 d8d1 h5d1 e5e1,850,86,96,1043,backRankMate endgame mate mateIn2 short,https://lichess.org/kfjPT9SX#51,
YvWib,8/2r2p1k/5Ppp/4p3/4P3/8/2pR2PP/1rR4K w - - 2 37,d2c2 b1c1 c2c1 c7c1,829,82,92,514,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/8Ojgaadl#73,
YvrbP,3rr3/1b4pk/p1p1q2p/PpPp4/1P1QP3/8/5NPP/2R1R1K1 w - - 1 29,e4d5 e6e1 c1e1 e8e1,877,95,76,58,backRankMate mate mateIn2 middlegame short,https://lichess.org/gH72wIFi#57,
Yw1lG,2r3k1/2r2pp1/p5p1/1p2P1B1/6P1/3b3P/PP2R3/K3R3 w - - 2 32,e2d2 c7c1 e1c1 c8c1,809,133,100,20,backRankMate endgame mate mateIn2 short,https://lichess.org/TXm0NiJS#63,
Yw2H0,3r2k1/1p1R1ppp/4b1q1/4Q3/2p5/2P4P/P4PP1/4R1K1 b - - 0 24,d8d7 e5b8 d7d8 b8d8,884,75,97,1721,backRankMate endgame mate mateIn2 short,https://lichess.org/U5IJCzHC/black#48,
YwFXd,6k1/5pp1/r6p/3p4/8/5P2/6PP/3R3K w - - 0 31,d1d5 a6a1 d5d1 a1d1,803,103,67,79,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CEUVpKHz#61,
YwPDs,4r1k1/pp3ppp/2p5/3Pq3/1BPp4/8/PPQ2PPP/3R2K1 w - - 2 22,b4c5 e5e1 d1e1 e8e1,878,86,83,147,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Q56CDfhg#43,
YxCiW,r3r1k1/pp1b1pp1/4p3/3pPn1p/P2P2q1/2P1R2Q/2B2PPP/R1B4K w - - 2 24,c2f5 g4d1 e3e1 d1e1,815,77,96,594,backRankMate mate mateIn2 middlegame short,https://lichess.org/9inukMku#47,
YxFWu,5rk1/1pn3pp/1q1pp3/8/1P1RP3/1Q6/5PPP/2BR2K1 w - - 3 22,d4d6 b6f2 g1h1 f2f1 d1f1 f8f1,823,94,94,569,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/V8JYDEcx#43,
Yy1NC,6k1/6pp/2N5/2P5/2n3b1/6P1/P4R1K/3r4 b - - 2 35,c4e3 c6e7 g8h8 f2f8,891,77,100,171,backRankMate endgame master mate mateIn2 short,https://lichess.org/eHlsLaNF/black#70,
Yy9Bf,8/R1bk2pp/8/Npp5/3p4/3P4/1PPBrPPP/6K1 w - - 8 30,d2f4 e2e1,861,151,76,46,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/s3mpKDXL#59,
YyjwD,r5k1/5ppp/4pb2/1p1n4/1P2N3/R3P2P/2R2PP1/6K1 b - - 0 30,a8a3 c2c8 f6d8 c8d8,866,90,88,71,backRankMate endgame mate mateIn2 short,https://lichess.org/8lSII7IG/black#60,
Yz7ig,3r1r1k/2p4p/p3Bqp1/1p3n2/1P1NR3/P7/1B3PPQ/6K1 w - - 1 26,d4f5 d8d1 e4e1 d1e1,892,77,99,1032,backRankMate mate mateIn2 middlegame short,https://lichess.org/WrYoI1du#51,
YzWmH,k6r/ppBr2p1/q7/2p5/6Q1/7P/PP3R1K/5R2 b - - 1 31,d7c7 f2f8 h8f8 f1f8 c7c8 f8c8,825,95,90,1003,backRankMate endgame long mate mateIn3,https://lichess.org/L1zc23rB/black#62,
Yzntx,5bk1/1Q3pp1/8/8/1p1B4/4P3/q4PPP/1R4K1 w - - 2 34,b1b2 a2a1 b2b1 a1b1,809,93,95,1328,backRankMate endgame mate mateIn2 short,https://lichess.org/moGohJBM#67,
YzuDM,5r2/6pk/pp1R3p/8/1P4N1/2n5/P5PP/6K1 w - - 5 33,d6b6 c3e2 g1h1 f8f1,828,86,100,551,backRankMate endgame mate mateIn2 short,https://lichess.org/dRMMHejP#65,
Z019S,6k1/p5pp/2N5/8/6b1/2P5/r5PP/5R1K b - - 0 26,g4e2 c6e7 g8h8 f1f8,874,75,98,2792,backRankMate endgame mate mateIn2 short,https://lichess.org/PDvrZz3a/black#52,
Z09zy,2kr1r2/2p2qpp/pn1bp3/np2P3/4Q3/1BN5/PP3PPP/R1BR2K1 w - - 3 18,e5d6 f7f2 g1h1 f2f1 d1f1 f8f1,865,95,94,675,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TfjGGEzC#35,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
Z0g72,3rr1k1/p4ppp/2p5/3p4/4q3/4B1Q1/PP3PPP/R3R1K1 w - - 0 24,e3h6 e4e1 a1e1 e8e1,802,113,71,38,backRankMate mate mateIn2 middlegame short,https://lichess.org/Qt4Dk1bE#47,
Z0iJm,4r1k1/Rp3ppp/4pn2/1P6/1r1NR3/8/2P2PPP/6K1 w - - 1 24,c2c3 b4b1 e4e1 b1e1,896,90,79,109,backRankMate endgame mate mateIn2 short,https://lichess.org/iopkZGNA#47,
Z1IkV,2r3k1/5p1p/p5p1/3ppb2/Nn6/1P6/PPqQBPPP/K6R w - - 1 32,d2b4 c2c1 h1c1 c8c1,862,93,82,399,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/lUly8Trt#63,
Z1R7p,2k2b1r/ppp3pp/4Q3/4p3/8/q1PB3P/2PK1PP1/7R b - - 1 18,c8b8 e6e8,806,96,74,82,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Svhav4hz/black#36,
Z1ozA,8/6pk/6qp/3RP3/2QP4/2P1b3/4r1PP/1N5K w - - 1 44,c4e2 g6b1 e2d1 b1d1,810,76,100,274,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/3Us5Ow4e#87,
Z1qfU,3r2k1/p4ppp/4p3/q7/5Q2/2N3P1/PrP2R1P/R6K b - - 5 24,a5c3 f4f7 g8h8 f7f8 d8f8 f2f8,808,77,75,100,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/y11ft5aF/black#48,
Z1yOP,2krr3/pp1q4/2n5/6N1/8/2Q3B1/PP3PPP/2R3K1 w - - 7 31,b2b4 d7d1 c1d1 d8d1 c3e1 e8e1,874,90,69,160,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vbcpYZaT#61,
Z2N5N,r1b1k2r/ppp2ppp/8/2Pp4/3Qn2q/8/PBP2PPP/RN2R1K1 w kq - 0 12,d4d5 h4f2 g1h1 f2e1,887,82,84,99,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/Sq4w1rlF#23,Italian_Game Italian_Game_Giuoco_Pianissimo
Z2SxT,4r2k/5ppp/1pQ2b2/1R6/8/8/3nrPPP/3R1K2 w - - 7 33,f1g1 e2e1 d1e1 e8e1,866,88,100,38,backRankMate mate mateIn2 middlegame short,https://lichess.org/gH7ruQii#65,
Z3617,3r1n1k/1p2nR2/p2p2p1/2pPp2p/2PqP2N/1P3Q2/P5PP/R6K w - - 2 28,f7e7 d4a1 f3d1 a1d1,837,81,96,2963,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/6jeMs8R9#55,
Z399P,3r1k2/pp3p1p/2p2Np1/4p3/2P1P3/1P2bP2/PB3nPP/3R1R1K w - - 3 23,f1f2 d8d1 f2f1 d1f1,809,78,99,318,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/QQDGlqj2#45,
