PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
avmY7,6k1/5pp1/7p/1p6/p1K3P1/4P2P/7N/8 w - - 0 38,c4b5 a4a3 h2f3 a3a2,833,89,87,100,advancedPawn crushing endgame knightEndgame short,https://lichess.org/rnX6OxNy#75,
b4ddA,3K4/6p1/2P1k1p1/2n5/7P/P7/8/8 b - - 2 39,c5a6 c6c7 a6c7 d8c7,844,81,97,1466,advancedPawn crushing endgame knightEndgame short,https://lichess.org/YnLzE4NM/black#78,
b51jK,8/4npp1/kP1N3p/P7/8/7P/5PP1/6K1 w - - 3 37,d6c8 e7c8 b6b7 a6b7,861,88,94,486,advantage endgame hangingPiece knightEndgame short,https://lichess.org/cH8b52Bl#73,
b52pc,8/2K2k2/3P4/1p6/1P6/8/2n5/8 b - - 2 66,c2b4 d6d7 f7e6 d7d8q,827,87,100,128,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/JldAENSG/black#132,
b8msd,8/1p1n1P2/4N3/k7/P6p/5K2/8/8 b - - 1 59,a5a4 e6c5 d7c5 f7f8q,829,79,95,917,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/UemMrtd0/black#118,
b9e0O,3k4/8/3KP3/1P6/8/8/2n5/8 b - - 0 66,c2d4 e6e7 d8e8 b5b6,878,77,100,137,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/vW3wF7sV/black#132,
bAOhz,4n3/pp6/5p2/3pk1pp/3N4/2P1KPPP/PP6/8 b - - 5 28,e8d6 f3f4 g5f4 g3f4,842,93,92,729,endgame knightEndgame mate mateIn2 short,https://lichess.org/DF3nx6k0/black#56,
bFLIa,8/8/2p2N2/pp3Ppp/1n1P4/1PK4k/8/8 b - - 0 42,b4d5 f6d5 c6d5 f5f6,845,87,96,549,crushing endgame knightEndgame short,https://lichess.org/pOcXnDNL/black#84,
bRuNa,8/8/p2p4/2pPkNp1/2P3P1/6K1/P3n3/8 w - - 1 54,g3f3 e2d4 f3f2 d4f5,888,77,100,91,crushing endgame knightEndgame short,https://lichess.org/zbGGwOvD#107,
bSK6u,8/2n3p1/6k1/1p1p3N/p1pP1PPp/P1P5/1P4K1/8 b - - 1 35,c7e6 f4f5 g6f7 f5e6,847,80,83,273,crushing endgame fork knightEndgame master short,https://lichess.org/t9lQQbe1/black#70,
bUPh6,8/6p1/8/p5N1/1p6/7P/k5P1/3K4 w - - 0 43,d1c1 b4b3 g5e4 b3b2,827,90,34,46,advancedPawn crushing endgame knightEndgame short,https://lichess.org/wEnnPgoz#85,
bd6Bv,8/p7/1pn5/2p1kp2/2P3p1/1PNKP1P1/P7/8 w - - 4 45,c3d5 c6b4 d5b4 c5b4,825,92,87,697,crushing endgame knightEndgame master short,https://lichess.org/lrRLQDto#89,
bg3dv,8/8/3n1kp1/7p/5P1K/5N1P/8/8 w - - 14 64,f3g5 d6f5,874,99,68,127,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/40ZvGLT7#127,
bgOQK,8/8/1kn5/1p1p4/1P6/2KP4/P1N5/8 w - - 1 55,c2e3 d5d4 c3d2 d4e3,896,89,95,836,crushing endgame fork knightEndgame short,https://lichess.org/MzkX9EGr#109,
bi1od,8/n1K5/8/1p5k/2P5/p1N5/8/8 w - - 0 57,c4b5 a7b5 c3b5 a3a2,881,98,95,649,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/NEtlRkdz#113,
botk2,8/pp1n4/2p2kP1/P2p1p1p/1P1P1K1P/2P2N2/8/8 w - - 1 40,f3e5 d7e5 d4e5 f6g6 e5e6 g6f6 e6e7 f6e7,852,77,100,133,advantage endgame knightEndgame veryLong,https://lichess.org/K7Oxsk9t#79,
bplin,8/2k5/3N4/2P2p1p/3K2p1/4p1P1/7P/8 w - - 0 48,d6f5 e3e2 d4d3 e2e1q,874,128,83,38,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/kS40BRnY#95,
btzHv,8/7p/4kpp1/p7/pp1pPP2/3P2P1/3K3P/3N4 w - - 0 41,d1b2 a4a3 b2a4 a3a2,828,78,100,327,advancedPawn crushing endgame knightEndgame short,https://lichess.org/axotKuir#81,
buA16,6k1/pN5p/2p3p1/1PP5/8/3n4/6PP/6K1 b - - 0 32,c6b5 c5c6 d3f4 c6c7,843,88,96,286,advancedPawn crushing endgame knightEndgame short,https://lichess.org/4v6yfKyU/black#64,
bzVxI,8/2p4p/1p2N3/1P6/3p4/2k4P/6PK/8 w - - 0 37,e6c7 d4d3 h2g3 d3d2,884,87,81,123,advancedPawn crushing endgame knightEndgame short,https://lichess.org/MZfcgWLV#73,
c19F7,8/1p5k/1Pp2K1P/2P3P1/2n5/8/8/8 b - - 2 48,c4e3 g5g6 h7h6 g6g7 e3g4 f6f7,855,88,95,230,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/lLT5rkkJ/black#96,
c8uA8,5n2/8/2N3p1/1p1pPk1p/3P1P2/4K2P/8/8 b - - 4 53,f8e6 c6e7,816,122,67,42,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/gTcQVfyB/black#106,
cAil7,8/8/8/3pp1p1/6P1/1pK1P2P/k7/3N4 w - - 0 43,d1b2 d5d4 e3d4 e5d4 c3d4 a2b2,822,77,100,928,crushing endgame exposedKing knightEndgame long,https://lichess.org/j5aLVhYA#85,
cG0rs,8/8/1p1k2K1/1P5P/8/8/P1n5/8 b - - 0 49,c2e3 h5h6 e3g4 h6h7,802,94,87,701,advancedPawn crushing endgame knightEndgame short,https://lichess.org/E9bIVRGY/black#98,
cGWkD,8/8/8/1p2n1k1/1P1p1p2/5P1p/5K2/4N3 b - - 0 52,e5d3 e1d3,816,190,-60,9,crushing endgame hangingPiece knightEndgame oneMove,https://lichess.org/HFg8p0Ct/black#104,
cMhCz,8/2p5/3k1K2/2p3P1/3p4/5n2/1PP2P2/8 b - - 0 50,c5c4 g5g6 d6c5 g6g7,895,90,95,902,advancedPawn crushing endgame knightEndgame short,https://lichess.org/2W11EGxD/black#100,
cPHPO,8/8/8/3p4/3P4/pNK1k3/P2n4/8 w - - 9 60,c3b4 d2b3 b4b3 e3d4,805,92,94,850,crushing endgame knightEndgame master short,https://lichess.org/vFhpXzlC#119,
cRVZY,8/p7/8/8/1P6/P4p1p/4k3/3N2K1 w - - 2 45,d1f2 h3h2 g1h2 e2f2,864,87,83,504,advancedPawn crushing deflection endgame knightEndgame master short,https://lichess.org/2yxMvM2M#89,
cV1Vh,8/8/1p1p4/2pP1Nk1/2P1n1P1/8/6K1/8 w - - 3 46,g2f3 e4d2 f3e3 d2c4,841,98,86,392,crushing endgame knightEndgame master short,https://lichess.org/WZuMY6nA#91,
cVptG,8/4b3/4P3/3N4/7p/pk1K3P/6P1/8 w - - 2 66,d5e7 a3a2 e7f5 a2a1q,849,108,83,38,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/Eaxz9yOt#131,
cVrI3,8/8/7p/4nN1k/7P/6K1/8/8 b - - 2 43,e5g6 f5g7,816,78,85,118,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/ODmUKptl/black#86,
ccHBV,8/p4p2/1kpn2p1/6p1/2P5/3K4/PPN2P2/8 b - - 1 41,b6c5 b2b4 c5b6 c4c5 b6c7 c5d6,859,85,95,490,advantage endgame fork knightEndgame long,https://lichess.org/ECa653K0/black#82,
ceAXF,1n6/1n1k2p1/NP6/1K2p1p1/4P1P1/3PP2P/8/8 b - - 6 41,b8c6 a6c5 b7c5 b5c5,839,205,-50,5,advantage endgame knightEndgame short zugzwang,https://lichess.org/xec4oU0k/black#82,
ckWkM,1n6/4k3/P3p3/1K3pp1/7p/5P2/6PP/8 b - - 0 46,e7d7 a6a7 b8c6 a7a8q,870,87,83,174,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/eWIGMRI4/black#92,
cmnp2,8/4Kp2/6p1/4P3/5k2/p7/N7/8 w - - 2 58,e7f6 g6g5 a2c3 g5g4,817,78,87,154,advantage defensiveMove endgame knightEndgame quietMove short,https://lichess.org/T19uEHKB#115,
coKIi,8/1N6/p7/8/1p5p/3K3P/k7/8 w - - 2 55,b7a5 b4b3 a5c4 b3b2 c4b2 a2b2,824,93,94,407,advancedPawn crushing endgame knightEndgame long,https://lichess.org/0wRISBH3#109,
dA8Zm,7k/ppp5/6p1/2PP1p2/2n1p3/4P3/PPP3P1/2K5 b - - 0 26,c4e3 d5d6 c7d6 c5d6 h8g7 d6d7,885,76,100,126,advancedPawn crushing endgame knightEndgame long,https://lichess.org/m3M3qxHW/black#52,
dOoEs,8/p7/P2N4/8/6p1/5k1p/7K/8 w - - 2 55,d6c8 g4g3 h2h3 g3g2 h3h2 f3f2,876,76,99,823,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/aBlZzQet#109,
dU5oO,8/7p/p3Npp1/4p3/4K3/k5P1/7P/8 b - - 1 42,a3b3 e6c5 b3c4 c5a6 f6f5 e4e5,857,77,100,77,crushing endgame knightEndgame long,https://lichess.org/Pvzu2d1C/black#84,
dWsrd,8/2n2p2/1k4pp/PP6/1K4P1/7P/8/8 b - - 0 56,b6a7 b5b6 a7a6 b6c7,827,93,75,96,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/tYdN8sjp/black#112,
dZsNN,8/8/8/7p/1p5N/pP1K2p1/P1P2k2/8 w - - 0 57,d3c4 g3g2 h4g2 f2g2 c4b4 h5h4,821,96,90,1075,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/HOPEM4vQ#113,
dczOc,8/8/7p/4N1p1/1p4P1/2k3K1/6P1/8 w - - 0 56,g3f3 b4b3 f3e4 b3b2,815,90,88,534,advancedPawn crushing endgame knightEndgame short,https://lichess.org/AdSjrxM7#111,
deGOe,8/p7/8/1pp1k2p/6p1/PP1KP3/3N1PP1/8 w - - 2 33,d2e4 c5c4 b3c4 b5c4 d3c4 e5e4,886,78,99,2456,crushing endgame knightEndgame long,https://lichess.org/610ttsxG#65,
dhpe6,8/4n3/2p1k3/5p2/1K1PN3/1P6/8/8 w - - 0 68,e4c3 e7d5 b4c4 d5c3,809,77,100,501,crushing endgame knightEndgame short,https://lichess.org/v2EgfXrS#135,
dl9B6,8/3n4/p4k1p/1p1pp1p1/3P2P1/1P1K1N1P/P4P2/8 w - - 0 30,d4e5 d7e5 d3e2 e5f3,802,102,70,48,crushing endgame knightEndgame short,https://lichess.org/Pr3XmqV0#59,
dmpez,8/8/3k4/p1p2pp1/2P5/1PNK2P1/2n2P2/8 b - - 3 45,c2d4 c3b5 d6e6 b5d4,841,77,100,102,crushing endgame knightEndgame short,https://lichess.org/8ElbLabG/black#90,
doSGf,5n2/8/4k1pp/1p1pP3/p2P2PN/P3K2P/1P6/8 w - - 1 39,e3f4 g6g5 f4g3 g5h4,846,92,83,455,crushing endgame fork knightEndgame short,https://lichess.org/q2XcLUEk#77,
dqnni,8/8/4N3/7p/1p4k1/1Pn2p2/P6P/6K1 w - - 4 66,e6d4 c3e2 d4e2 f3e2,857,90,94,697,advancedPawn crushing endgame knightEndgame short,https://lichess.org/tEhUDw3v#131,
dr4io,7k/8/5NPK/8/1pp1p3/3n4/P7/8 b - - 0 49,d3f4 g6g7,810,93,93,756,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/igmKx8Uy/black#98,
dsSIf,8/2p2pp1/p2p3p/2p1kP2/P1PnP3/1P2K2P/6PN/8 b - - 6 38,d4b3 h2g4,850,77,94,561,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/G6wpCzkc/black#76,
dtF2Q,8/1p3p2/p2p3p/2pP1kp1/2P5/2N2KnP/PP4P1/8 b - - 1 32,g3h5 g2g4 f5e5 g4h5,862,87,96,1524,advantage endgame fork knightEndgame short,https://lichess.org/wAnnJEq4/black#64,
dvzad,8/3n4/1pk1pP1p/p1p3pP/P1P1K1P1/1P3N2/5P2/8 b - - 0 39,d7f6 e4e5 f6g4 e5e6,803,86,96,1106,crushing defensiveMove endgame knightEndgame short,https://lichess.org/dtEciSYM/black#78,
e0zpK,5k2/7K/4n1P1/7P/8/8/8/8 b - - 0 57,e6g7 h5h6 g7f5 g6g7,836,81,97,553,advancedPawn crushing endgame knightEndgame short,https://lichess.org/9WCQIUUS/black#114,
e1TEn,8/2k5/P1Pn4/2KP1p1p/6p1/6P1/7P/8 b - - 2 50,d6c8 d5d6 c8d6 a6a7,829,78,97,1473,advancedPawn crushing endgame knightEndgame short,https://lichess.org/TEp45i8b/black#100,
e2PWj,8/1p1k4/p3p3/4p2p/4Pp2/1PPn1K2/P3NPPP/8 w - - 0 25,g2g3 d3e1,856,95,93,513,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/kazKhoaN#49,
e4x8N,8/8/1p1k2p1/1Pp2p2/2P1PPnP/3P2K1/8/8 b - - 2 50,g4f6 e4e5 d6e7 e5f6,855,82,96,192,crushing endgame fork knightEndgame master short,https://lichess.org/duE8uEPW/black#100,
e7Ptk,8/6p1/7p/1kp1pp2/8/1K6/1P4PP/4N3 w - - 0 38,e1d3 c5c4 b3c2 c4d3,849,80,92,107,crushing endgame fork knightEndgame short,https://lichess.org/wsOoe75t#75,
eBCMz,8/5p2/2N3k1/pp4p1/2nK4/P1P2P2/6P1/8 b - - 1 41,a5a4 c6e5 c4e5 d4e5,827,79,96,1439,crushing endgame knightEndgame short,https://lichess.org/rGyWrMzv/black#82,
eIZPN,8/6p1/5k1p/5p2/4p3/4N1KP/5P2/8 w - - 2 45,g3f4 g7g5 f4g3 f5f4 g3g2 f4e3,849,81,93,65,crushing endgame fork knightEndgame long,https://lichess.org/x75KX6QZ#89,
eJ6EX,8/5K2/8/N7/1p1pk3/1P6/P7/8 w - - 0 54,a5c6 d4d3 c6b4 d3d2,801,93,84,69,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/e8c9Z10o#107,
eMknM,8/8/3kn3/4p1p1/2KpP1P1/3N1P2/8/8 w - - 1 61,c4b3 e6c5 b3c4 c5d3 c4d3 d6c5,827,79,96,446,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/QvnWN4TD#121,
eNMzn,8/p7/8/6Pk/1p5P/n2N2K1/2p5/8 b - - 1 46,b4b3 d3f4,815,102,96,1185,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/J3xPypCQ/black#92,
eTSXg,8/8/7p/6PP/3k4/2p5/2K2n2/8 b - - 0 56,h6g5 h5h6 d4c4 h6h7,845,94,54,52,advancedPawn crushing endgame knightEndgame short,https://lichess.org/gnlGyGgU/black#112,
eiI1l,7n/6kP/p5P1/P1K5/8/3p1N2/8/8 b - - 1 46,g7g6 f3e5 g6h7 e5d3,805,80,99,1004,crushing endgame knightEndgame short,https://lichess.org/qxs5PfVU/black#92,
eiSm2,8/p7/1p6/2p2k1p/4pn1P/1NP1Kp1P/PP3P2/8 w - - 5 44,b3d2 f4g2,817,95,82,342,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/Ryprs8Dz#87,
emO2z,8/8/8/4k2p/4pp2/4K2P/3N4/8 w - - 0 54,e3f2 e4e3 f2e2 e3d2,879,77,100,478,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/XViQHrkI#107,
euabq,8/4k2p/1pp1P1p1/p3K3/Pn3NP1/1P5P/8/8 b - - 2 41,b4d5 f4d5 c6d5 e5d5,895,81,82,54,crushing endgame knightEndgame master short,https://lichess.org/j1xvlJub/black#82,
eux1x,8/3n4/1p5P/1K6/3k4/8/8/8 b - - 0 63,d4e5 h6h7 d7f6 h7h8q,823,106,10,28,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/R6beTCdW/black#126,
f0ufc,8/8/1p6/p2n2K1/P2k3P/1P6/8/8 b - - 2 50,d4c3 h4h5 c3b3 h5h6,807,86,95,242,advantage endgame knightEndgame master quietMove short,https://lichess.org/xm2GGW3S/black#100,
f1kMm,8/5n1P/8/1p2pNp1/p1k5/4P3/1K6/8 b - - 0 42,b5b4 f5d6 f7d6 h7h8q,897,118,-80,28,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/PnefknMd/black#84,
f1sNd,8/8/8/N5pp/2p5/2P1K2P/6k1/8 w - - 0 44,h3h4 g5h4 a5c4 h4h3,813,90,69,79,crushing endgame knightEndgame short,https://lichess.org/woNzoVPd#87,
f4uwQ,5k2/P1N2pp1/1n5p/8/8/6P1/5K2/8 b - - 6 46,f8e7 c7d5 b6d5 a7a8q,801,80,96,2398,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/K0V82Sbo/black#92,
f52fj,8/1p5p/1P3P2/2k3K1/pn1p4/P7/8/8 b - - 0 46,d4d3 f6f7 c5c4 f7f8q,814,94,92,389,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/LcWQPxpV/black#92,
f7S5n,8/2P5/1K1n4/P2k4/8/8/8/8 b - - 0 65,d6c8 b6b7 c8d6 b7b8,830,85,89,57,crushing defensiveMove endgame knightEndgame short,https://lichess.org/lKMjzJTO/black#130,
fA7Ns,8/3K4/8/4Pk1p/3n1P1P/6P1/8/8 b - - 12 56,d4b5 e5e6 b5c3 e6e7,818,82,94,505,advancedPawn crushing endgame knightEndgame short,https://lichess.org/CtX4toU4/black#112,
fBncN,8/5ppp/1npkp3/2N5/p7/2P1KP2/PP4PP/8 w - - 5 27,e3d4 e6e5 d4d3 d6c5,899,79,97,1749,crushing deflection endgame knightEndgame short,https://lichess.org/34ewpl9U#53,
fCTm1,8/1p6/5nk1/p2p3p/2pP1K1P/P1P1N3/1P6/8 w - - 0 36,f4e5 f6g4 e5d5 g4e3,863,77,100,716,crushing endgame knightEndgame short,https://lichess.org/CJ1x4N11#71,
fJNuZ,3N4/1K4p1/4k2p/2P5/5n2/8/7P/8 b - - 1 48,e6d7 c5c6 d7d8 c6c7,839,79,100,153,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/DWS8Anr3/black#96,
fKUCk,8/5k2/7p/p3p1p1/1n2Pp2/2N2P1P/PP3K2/8 w - - 1 34,a2a3 b4d3 f2e2 d3b2,810,105,94,306,crushing endgame knightEndgame short,https://lichess.org/iHEqChBO#67,
fLu8t,2K5/pp6/7p/3P4/k7/8/8/2n5 b - - 0 58,a4b5 d5d6 c1b3 d6d7 b5c4 d7d8q,879,98,78,385,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/NqLj9n6J/black#116,
fN75I,8/1p3p2/4kn2/1P1p4/N2P1K2/4P3/8/8 b - - 9 53,f6e4 a4c5 e6e7 c5e4,856,90,86,221,crushing endgame knightEndgame short,https://lichess.org/YyckpT41/black#106,
fPcrv,8/8/8/P4k1n/2K2p2/1P6/8/8 b - - 0 53,f5e4 a5a6 h5g3 a6a7 f4f3 a7a8q,831,78,100,84,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ro4NWW56/black#106,
fWndw,8/4nk1p/5p1P/3Kp3/6N1/4P1P1/8/8 w - - 4 53,d5e4 f6f5 e4e5 f5g4,844,103,93,731,crushing endgame fork knightEndgame master short,https://lichess.org/iq9Rr3pY#105,
fXGx2,8/3k2p1/3n1NP1/ppp1pP2/8/8/PPP3K1/8 b - - 0 38,g7f6 g6g7 d6f5 g7g8q,802,87,74,65,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/E0Akh7ZE/black#76,
fXmx5,4k3/4P3/2p2KN1/8/3P4/pp6/P7/8 w - - 0 50,a2b3 a3a2 g6h4 a2a1q,802,94,74,95,advancedPawn advantage endgame knightEndgame pin promotion short,https://lichess.org/YZSXW4ol#99,
faGoE,8/6p1/p2p3p/1pnP1Pk1/2p3P1/P1N3K1/1P5P/8 b - - 1 29,c5d3 c3e4,809,97,95,522,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/VeDB7KUW/black#58,
fbOKv,6k1/6pp/3P4/8/2p2P2/8/7P/6nK b - - 0 36,c4c3 d6d7 g8f7 d7d8q,824,81,75,90,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/MdYGbcI1/black#72,
fmDTW,8/8/Pk1p4/1P6/2Pp2n1/1K6/5p2/5N2 w - - 2 40,b3c2 g4e3 c2d2 e3f1,823,75,72,110,crushing endgame knightEndgame master short,https://lichess.org/DHvsBo4H#79,
fqNso,8/8/4p1n1/p1k1p2p/P3P2P/2PK1P2/1P1N4/8 w - - 5 45,d2c4 g6f4 d3d2 c5c4,884,94,93,652,crushing deflection endgame knightEndgame master short,https://lichess.org/xdbLwWxf#89,
fqdoY,8/p1k3p1/7P/6P1/4n3/4K3/8/8 b - - 2 48,e4g5 h6g7 g5e6 g7g8q,880,83,96,349,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/9mvN9m1U/black#96,
fsVap,8/8/8/4k3/1pp2p2/p4K2/PP2N3/8 w - - 0 51,b2b3 c4b3 a2b3 a3a2,871,82,96,734,advancedPawn crushing endgame knightEndgame short,https://lichess.org/aylV2dNf#101,
fxAsn,8/2n1k3/p3pp2/1p2P3/1PpP2P1/P1N1pK2/8/8 w - - 0 47,f3e3 c7d5 c3d5 e6d5 e5f6 e7f6,857,79,98,617,crushing endgame knightEndgame long master,https://lichess.org/NNlekzXF#93,
fyL1s,3k4/2p1n3/3p4/PP1P1pPp/1n3K1P/2N5/8/8 b - - 4 40,b4d5 c3d5 e7d5 f4f5,835,87,83,47,advantage endgame knightEndgame short,https://lichess.org/F4KVNUAm/black#80,
g1euT,8/1p1N4/1P6/pn5p/k4p2/3K1PpP/6P1/8 b - - 2 42,a4b3 d7c5 b3a2 c5b7,804,94,96,1514,crushing endgame knightEndgame master short,https://lichess.org/47n4oznh/black#84,
g950A,8/5N2/1k1K4/p1p5/PpP5/8/8/8 w - - 1 55,f7d8 b4b3 d8e6 b3b2,859,90,57,43,advancedPawn crushing endgame knightEndgame short,https://lichess.org/6p5y18Ti#109,
gAIMG,8/7p/8/4P3/pp3P2/4N1P1/K6P/2k5 w - - 6 49,e5e6 b4b3 a2a3 b3b2 a3a4 b2b1q,845,93,71,143,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/9eEoEGYA#97,
gCR3P,8/ppkn3K/8/7P/8/2P2P2/P7/8 b - - 0 37,d7f6 h7g6 f6h5 g6h5,849,76,98,1150,crushing defensiveMove endgame knightEndgame short,https://lichess.org/FsUDhwf4/black#74,
gGZEH,8/p1n2p2/1p4k1/2p1P3/2P2PP1/8/PP2K1P1/8 b - - 1 30,c7e6 f4f5 g6h7 f5e6,808,98,71,80,crushing endgame fork knightEndgame short,https://lichess.org/DkQujyrE/black#60,
gH3cj,3n4/8/3Np1k1/3pPp1p/1p1P1P1K/1P6/8/8 b - - 1 43,d8f7 d6f7 g6f7 h4h5 f7g7 h5g5,856,87,73,439,crushing endgame knightEndgame long zugzwang,https://lichess.org/x43ajZF0/black#86,
gJEvN,8/8/7N/1p6/6P1/n1k4P/8/2K5 w - - 1 46,g4g5 b5b4 c1d1 b4b3,846,83,96,710,crushing endgame knightEndgame master quietMove short,https://lichess.org/7LRNLJ7u#91,
gNa3A,8/8/8/8/8/2kpKN2/8/8 w - - 4 79,f3e5 d3d2 e3e2 c3c2,868,82,96,562,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/qrk2CTlg#157,
gOpRg,8/8/4N3/p5P1/P7/1P1p3P/2k5/4K3 w - - 0 58,g5g6 d3d2 e1f2 d2d1q,852,82,76,236,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/JKnTRksu#115,
gXedi,8/8/2k3K1/1p6/1Pp4P/P1P5/3n4/8 b - - 1 49,d2e4 h4h5 e4c3 h5h6 c3d5 h6h7,802,87,87,271,advancedPawn crushing endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/QKjGHioH/black#98,
gfxeH,8/3N4/8/8/Pp1n4/4k2K/1P6/8 w - - 0 52,b2b3 d4b3 a4a5 b3a5,800,89,96,1379,crushing endgame knightEndgame master short,https://lichess.org/e83hHDDl#103,
ggUCB,8/8/4n1P1/2N5/p7/1k6/6Kp/8 b - - 1 84,e6c5 g6g7 b3b2 g7g8q,886,249,-20,6,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/qHWj5qje/black#168,
gmv0I,8/5k1p/1K6/6p1/P5P1/5P2/4n3/8 b - - 2 39,e2d4 a4a5 f7e6 a5a6,871,78,90,213,crushing endgame knightEndgame quietMove short,https://lichess.org/86WcwPfP/black#78,
goFbZ,3n4/8/4p3/5p2/5P2/3p1NP1/2k2K1P/8 w - - 0 54,h2h4 d3d2 f3d2 c2d2,876,79,81,336,advancedPawn crushing endgame knightEndgame short,https://lichess.org/OeM8QR2y#107,
gxBPJ,n7/P6p/2p1NP2/8/8/2kp4/7P/6K1 w - - 0 40,e6f4 d3d2 g1f2 d2d1q,823,92,92,975,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/681g1z9z#79,
h2j6a,8/6p1/2N5/1pn2pp1/2k1p3/2P3PP/1P1K1P2/8 w - - 2 42,c6d4 c5b3 d2e3 b3d4,817,78,100,103,advantage endgame knightEndgame short,https://lichess.org/TBiMRU6x#83,
hFalw,8/N2k4/5PK1/p7/P2p4/1n6/8/8 b - - 1 56,d4d3 f6f7 d3d2 f7f8q,872,88,77,263,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/PVACRYES/black#112,
hKrK4,8/p7/8/1P6/3P1ppk/3P3p/8/5N1K w - - 2 50,d4d5 g4g3 d5d6 g3g2,822,85,91,915,advancedPawn crushing endgame knightEndgame short,https://lichess.org/iiy9M4Vy#99,
hLVIQ,8/4n3/8/2Kp1p2/3P1N2/4k2P/P7/8 w - - 0 38,f4d5 e7d5 c5d5 f5f4 d5e5 f4f3 d4d5 f3f2 d5d6 f2f1q,831,91,96,190,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/OLnoYiTe#75,
hRjVf,8/6p1/6p1/P1p5/8/2n4P/3kBK2/8 b - - 0 48,c3e2 a5a6 e2f4 a6a7,851,95,96,237,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/LOELboLF/black#96,
hbVyL,8/8/3n4/N1pk4/3p1P2/3K3P/6P1/8 w - - 10 70,g2g4 c5c4 a5c4 d6c4,840,88,93,580,crushing endgame knightEndgame master short,https://lichess.org/m6aMBICT#139,
hgOmu,8/8/3p1p1p/Bk1Pp1pP/n3P1P1/3K1P2/1N6/8 b - - 0 64,b5a5 b2c4 a5b4 c4d6,861,79,97,3418,crushing endgame knightEndgame master short,https://lichess.org/BxrzDAoJ/black#128,
hlKJn,8/1k2K1pp/3P1p2/4p3/4P3/3n1P2/6PP/8 b - - 0 50,d3c5 d6d7 c5d7 e7d7,810,95,79,231,advancedPawn crushing endgame knightEndgame short,https://lichess.org/kdWes4Co/black#100,
hvRg3,8/p7/1pk5/2p5/2K5/2P5/8/2N5 w - - 9 62,c1b3 b6b5 c4d3 c5c4 d3c2 c4b3,827,84,89,204,crushing endgame fork knightEndgame long,https://lichess.org/uS933Nzl#123,
i0DIT,8/3p2p1/2n3p1/P4k2/8/1N1PK3/8/8 b - - 0 46,g6g5 b3d4 c6d4 e3d4,878,134,82,8,crushing endgame knightEndgame short,https://lichess.org/TT1BkP9q/black#92,
i8WFb,8/5p1p/4p3/4PkP1/2N4P/3n2P1/6K1/8 w - - 7 45,g2f3 d3e5 c4e5 f5e5,858,77,100,610,crushing endgame knightEndgame master short,https://lichess.org/y0nb0g5o#89,
