PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
d6fEl,r4rk1/pp2bqpp/4R3/3Q2B1/8/8/PPP2PPP/R5K1 w - - 3 17,g5e7 f7f2 g1h1 f2f1 a1f1 f8f1,822,90,94,132,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jFWNQdfx#33,Italian_Game Italian_Game_Two_Knights_Defense
d7INF,5r2/2pbkq2/2n1p1p1/pp1pPnP1/3P2Q1/P1P3PR/1P1N1PK1/R7 w - - 2 27,a1h1 f5e3 f2e3 f7f2,860,81,96,739,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/RcT8tb1C#53,
d7bA3,6rk/6p1/1p1QR2p/p7/2p2P2/Pq1p2P1/1P5P/K7 b - - 4 37,c4c3 e6h6 g7h6 d6h6,876,84,96,1744,endgame mate mateIn2 sacrifice short,https://lichess.org/y5rYMjZ6/black#74,
d81aj,3k4/2p3pp/5p2/1Q6/2P5/P2qr2P/1P4P1/6RK w - - 3 29,b5a4 e3h3 g2h3 d3h3,860,80,86,150,endgame mate mateIn2 sacrifice short,https://lichess.org/RfLDmJWt#57,
d871N,6k1/q4p1p/p1n1p3/5p1B/7P/6r1/3Q1P1K/3R4 b - - 1 38,g3g7 d2d8 c6d8 d1d8,817,97,74,61,endgame mate mateIn2 sacrifice short,https://lichess.org/7WBnGQ7d/black#76,
d95V4,5rk1/pp4pp/2p1p3/1P1pP2r/2PP3q/4PpRP/P1Q2P2/R6K w - - 1 22,a1g1 h4h3 g3h3 h5h3,888,76,100,191,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/7eKdBrTK#43,
d9P2u,5rk1/6pp/2b1p3/1QPp4/3Pp3/4P3/1B3qPP/R6K w - - 1 26,b5c6 f2f1 a1f1 f8f1,884,84,100,59,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5g7ynEfY#51,
d9Pn6,r2q2k1/p4ppp/1p1p4/r7/3P4/pQ6/6PP/5RK1 b - - 2 27,d8h4 b3f7 g8h8 f7f8 a8f8 f1f8,880,93,84,126,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ExcTDuO9/black#54,
d9g7o,5k2/p4p1p/2pq4/4bN2/4P3/PQ6/2r3PP/1R5K b - - 10 28,d6d2 b3b8 e5b8 b1b8 d2d8 b8d8,885,80,83,379,endgame long mate mateIn3 sacrifice,https://lichess.org/szf5thCf/black#56,
d9gED,3r3k/pp2pQ1p/2pr1Rp1/8/8/1BPq4/PP5P/K3R3 w - - 1 28,f6e6 d3d1 b3d1 d6d1 e1d1 d8d1,834,86,80,45,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gLWJaCJI#55,
d9yif,2r4k/6pp/1q3n2/p1r1p3/2B1P3/P1Pp4/1P3QPP/2R2RK1 b - - 0 31,f6e4 f2f8 c8f8 f1f8,814,78,67,100,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Y8ePkn8p/black#62,
dAJ1y,5rk1/6pp/1p1Qp3/2p5/8/2P5/PP3qPP/3R2K1 w - - 0 22,g1h1 f2f1 d1f1 f8f1,881,88,80,58,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hZziPj7X#43,
dAJr0,r3rnk1/pp3ppp/2p3n1/3pPQ2/3q4/P4RNP/2P3P1/5R1K b - - 0 24,e8e5 f5f7 g8h8 f7f8 g6f8 f3f8 a8f8 f1f8,831,79,100,237,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Kc21oJcD/black#48,
dAY0x,r3r1k1/1p3ppp/1Q1p4/8/4q2b/P5B1/1P3PPP/2RR2K1 w - - 1 20,d1d4 e4e1 c1e1 e8e1,813,76,100,140,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/xA9YPLrO#39,
dC1e0,3rr1k1/p4ppp/1q6/1b6/4B3/1Q2P3/2P2RPP/2R3K1 b - - 6 28,e8e4 b3f7 g8h8 f7f8 d8f8 f2f8,807,93,94,1191,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mju8UD1A/black#56,
dCPz0,6k1/2p2ppp/2r2nq1/8/P2P4/1P5P/2P1Q1PK/4R3 b - - 0 31,c6c2 e2e8 f6e8 e1e8,834,78,67,77,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/LsbuGYbU/black#62,
dClT3,3r2k1/6pp/2p1Q3/p4p2/3q4/8/1P4PP/4R2K b - - 1 30,g8h8 e6e8 d8e8 e1e8,879,99,63,102,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JoVhZLJU/black#60,
dDvQd,2r4k/1R4pp/5r1q/2bPp3/4Pp2/3B1P2/6PP/3Q1RK1 w - - 1 26,g1h1 h6h2 h1h2 f6h6,849,95,94,1906,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/XkSsedEB#51,
dEYbe,r4k2/4Qppp/1b6/p2q1PP1/1p1p3P/1P1N4/P1P5/4RK2 b - - 6 31,f8g8 e7e8 a8e8 e1e8,805,85,69,38,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1uayX9ET/black#62,
dEaDz,6k1/p2n1r2/1qppr1pQ/1p2p3/4P3/2NPR3/PPP2PPP/R5K1 w - - 5 25,e3h3 b6f2 g1h1 f2f1 a1f1 f7f1,815,77,97,1042,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tb7hENAB#49,
dEjfJ,3r3k/1R3bp1/p1pq3p/8/2P5/2Q1PB2/5PPP/6K1 w - - 1 34,c4c5 d6d1 f3d1 d8d1 c3e1 d1e1,850,134,87,27,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qaEpUyK5#67,
dFIoH,3r1rnk/1pq4p/p2p1p2/3B1p2/2PQ1P2/1P4P1/PB5P/4R2K b - - 4 29,g8e7 d4f6 f8f6 b2f6,881,84,85,633,doubleBishopMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PawF936Q/black#58,
dFLMj,4kr2/p2R2pQ/4nq2/4p3/1P6/8/P1P2PPP/5RK1 w - - 3 24,f1d1 f6f2 g1h1 f2f1 d1f1 f8f1,817,76,98,947,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kwf3U1rf#47,
dGgbf,4nr1k/p4q2/1pB4p/2bNP3/8/PQ6/1P2R1PP/R6K w - - 4 28,e5e6 f7f1 a1f1 f8f1,845,87,71,60,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/tpf1WVeg#55,
dHL8P,6rk/6pp/8/2Q4R/5q2/1p3p1K/5P2/8 b - - 1 47,f4b8 h5h7 h8h7 c5h5,875,99,95,2422,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/41wmKzxX/black#94,
dHfGR,8/2p5/2kpb1p1/pp4P1/8/2P5/PK6/5R2 b - - 1 37,e6f5 f1f5 g6f5 g5g6,870,85,95,672,crushing endgame sacrifice short,https://lichess.org/va3dk5bJ/black#74,
dHmL4,4r1k1/2p3pp/1pPp4/p2Pr2q/P4QP1/7P/5R2/5RK1 b - - 0 38,h5g6 f4f8 e8f8 f2f8,860,101,86,313,endgame mate mateIn2 sacrifice short,https://lichess.org/zhQlWr6P/black#76,
dIdNC,5rk1/p7/1p2pq1p/6p1/6Q1/7n/Pb3PNP/1B1R2K1 w - - 2 33,g4h3 f6f2 g1h1 f2f1 d1f1 f8f1,832,104,100,38,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Oa4R2fLS#65,
dJITQ,r1bq1rk1/3N1pp1/p3p2p/1p1p4/3PN2b/3QP3/PPB2PPP/R3K2R b KQ - 0 14,c8d7 e4f6 g7f6 d3h7,808,96,90,499,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ndquws5g/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
dJf80,2r2rk1/1p2p2p/p2p2pQ/5q2/4R3/2P5/PP3PPP/R5K1 w - - 1 21,e4e7 f5f2 g1h1 f2f1 a1f1 f8f1,883,96,94,1013,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HyV10kVa#41,
dKy2C,6k1/p4pb1/4p1p1/3r4/4r3/2B5/PP4PR/2K4R b - - 0 29,e4c4 h2h8 g7h8 h1h8,845,156,63,31,endgame mate mateIn2 sacrifice short,https://lichess.org/T42RMQdv/black#58,
dLbPb,3r2k1/p4ppp/5bq1/1p2p3/1p3P2/1PrP2P1/P1P1Q1NP/1R2R1K1 b - - 0 26,e5f4 e2e8 d8e8 e1e8,828,97,89,503,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qgBWtFos/black#52,
dM4bG,2b2r1k/p2R1Bpp/1qpQ2n1/1p6/4P3/P1P5/5PPP/R5K1 w - - 5 22,f7g6 b6f2 g1h1 f2f1 a1f1 f8f1,840,104,100,43,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/AMxdZqf5#43,
dMBfH,3r1k2/5pb1/p4p1p/1p1p4/1q1PQ3/r6P/4RPP1/1B2R1K1 b - - 3 33,b4d6 e4e8 d8e8 e2e8,837,97,94,361,mate mateIn2 middlegame sacrifice short,https://lichess.org/L5YSiXW0/black#66,
dMJL9,1k1r4/7Q/3qpp2/8/8/2R5/1rP3PP/5R1K w - - 2 31,f1a1 d6d1 a1d1 d8d1,836,81,96,1178,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/779PlZ0l#61,
dMJQa,r1b1k2r/ppp1Ppp1/n6p/3N4/7B/5N2/Pq2PKPP/3R1B1R b kq - 3 11,c8e6 d5c7 a6c7 d1d8 a8d8 e7d8q,863,87,95,117,advancedPawn clearance long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/adosmWWe/black#22,Englund_Gambit Englund_Gambit_Other_variations
dN8ha,2r1k3/3p2p1/2qPpp2/pp3P2/3Q4/8/PPP2P2/1K1R4 w - - 1 23,f5e6 c6c2 b1a1 c2c1 d1c1 c8c1,879,91,93,149,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Q7uMfRdI#45,
dN9sp,5r2/pp4kp/1n3q2/3P2p1/4Q3/6P1/P4PNP/2r2RK1 w - - 0 27,f1c1 f6f2 g1h1 f2f1 c1f1 f8f1,886,77,100,120,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VV5IRdhs#53,
dNCQL,r3rbk1/1pp4p/p3pBR1/8/6Q1/1P1PP3/1Pq3PP/6K1 b - - 0 25,g8f7 g6g7 f8g7 g4g7,885,78,83,178,mate mateIn2 middlegame sacrifice short,https://lichess.org/tTmAIkn0/black#50,
dOT2s,r4k2/4Qppp/1pp5/1q1r4/8/6P1/P4P1P/3RR1K1 b - - 1 27,f8g8 e7e8 a8e8 e1e8,856,86,76,108,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Kex7OUu1/black#54,
dOTCy,4rrk1/3R2pp/n3p3/ppq1P1N1/8/8/PP2QPPP/3R2K1 w - - 3 24,e2h5 c5f2 g1h1 f2f1 d1f1 f8f1,835,76,100,372,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Wbmczllk#47,
dOrzM,4r1k1/p4ppp/2p3q1/2B5/PPP1r2R/5N2/4QP1P/7K w - - 0 32,e2d3 e4e1 f3e1 e8e1 d3f1 e1f1,858,78,91,278,long mate mateIn3 middlegame sacrifice,https://lichess.org/2UFCcBk1#63,
dPkVQ,k2r3r/1p1q4/pP6/P1R3Q1/4p3/6Pp/5P1P/1R4K1 w - - 0 31,b1c1 d7d1 c1d1 d8d1,877,87,87,47,endgame mate mateIn2 sacrifice short,https://lichess.org/lRCVMyU3#61,
dQDwR,1k5r/ppp2ppr/3p4/4n3/B3q3/2Q3RP/PP4P1/2R3K1 b - - 1 24,e4a4 c3c7 b8a8 c7c8 h8c8 c1c8,822,83,86,202,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Z81dPrgG/black#48,
dQWGQ,r2q2k1/bpp2pp1/p1np1N1p/8/2PP4/3BQb2/PP3PPP/4R1K1 b - - 1 17,d8f6 e3e8 a8e8 e1e8,860,77,97,415,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/c5Pfpp6U/black#34,English_Opening English_Opening_Kings_English_Variation
dQaPH,r3n3/1q2kpp1/3p4/p2PpPQ1/8/1PN4P/2P5/2K3R1 b - - 0 34,f7f6 g5g7 e8g7 g1g7 e7f8 g7b7,886,81,71,121,crushing endgame long sacrifice skewer,https://lichess.org/yClmcuah/black#68,
dQmZU,2r3k1/pbr2ppp/1p2p3/3nq3/2P3PP/1N3P2/PP1QB3/1K1R3R b - - 2 21,d5e3 d2d8 c8d8 d1d8,838,86,92,618,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/97Mjur9v/black#42,
dQoqR,1r4k1/3Q1p1p/1r2pqpP/8/p7/P4P2/1P1R1R2/1K6 b - - 7 28,f6f4 d7d8 b8d8 d2d8,808,101,84,633,endgame mate mateIn2 sacrifice short,https://lichess.org/U8t8IQYY/black#56,
dRU2B,2r2rk1/pp4pp/6p1/3Nn2n/8/2P2P1P/PPB4P/R4RK1 b - - 0 22,e5f3 f1f3 f8f3 d5e7 g8f8 e7c8,883,75,99,1353,crushing fork long middlegame sacrifice,https://lichess.org/6AdUw4cJ/black#44,
dRhYW,1rr3k1/p4ppp/4p3/8/8/PqNQ4/1P1R3P/RK6 b - - 11 32,c8c3 d3d8 b8d8 d2d8,834,83,73,99,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/EMVS3A2i/black#64,
dUQJS,5r1k/pp4p1/7p/4p3/4bq2/2PB4/P1Q3PP/4R2K w - - 3 35,d3e4 f4f1 e1f1 f8f1,842,82,78,227,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/eOThoiWU#69,
dUyhA,r3r1k1/p4ppp/2q5/2P2Q2/8/4P2P/P5P1/2R2RK1 b - - 0 28,e8e3 f5f7 g8h8 f7f8 a8f8 f1f8,877,95,94,1171,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/WgAEFRlA/black#56,
dV70h,2r3k1/2p2ppp/b1pq4/p7/6Q1/2N4P/PPP3P1/4R2K b - - 4 22,d6g6 g4c8 a6c8 e1e8,831,78,100,469,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uRGbLNiA/black#44,
dVFTh,4r2k/pp5p/1n3p2/2pp4/2P1q3/1PQ1P3/PB1K4/6R1 b - - 2 36,e8e6 c3f6 e6f6 b2f6,899,85,91,642,endgame mate mateIn2 sacrifice short,https://lichess.org/OpnyylX4/black#72,
dVkky,5rk1/5ppp/3pb3/p2q4/P4B2/2Q3P1/1P3P1P/4R1K1 b - - 1 25,f8c8 c3c8 e6c8 e1e8,818,104,91,1067,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3J6C91FR/black#50,
dWVf1,5rk1/p1p4p/b1R1pqp1/8/4r3/4Q3/PP3PPP/R5K1 w - - 0 23,e3e4 f6f2 g1h1 f2f1 a1f1 f8f1,856,77,99,739,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xBu84Bl5#45,
dWxkK,6k1/pp3rr1/3pQ3/3P2N1/3ppp2/6q1/PPP5/1K5R w - - 6 36,g5f7 g3g1 h1g1 g7g1,815,80,48,78,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0Ctub1Nj#71,
dXFRg,4r1k1/5p1p/3R1pp1/2P5/1p3P2/1P1brN2/6PP/3B1RK1 w - - 1 26,f1f2 e3e1 f3e1 e8e1 f2f1 e1f1,870,87,71,104,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/TkUVzoor#51,
dYIZg,1r3rk1/1p1R2pp/p1p1pq2/8/4Q3/2P1P3/PP3PPP/3R2K1 w - - 0 19,d7d6 f6f2 g1h1 f2f1 d1f1 f8f1,813,79,98,428,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gJK57qYK#37,
dYU5A,8/1p1R2p1/3P2k1/pP1n3p/P6P/8/5PPK/2r5 b - - 0 35,b7b6 d7g7 g6g7 d6d7,843,101,95,417,advancedPawn crushing endgame master sacrifice short,https://lichess.org/3atApjQa/black#70,
dYVEN,3r3k/5Bbp/4Q1p1/4p3/8/1P3PN1/3q2PP/1R5K w - - 5 34,g3e4 d2d1 b1d1 d8d1,806,76,87,169,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/TcUZOUnC#67,
dYowN,2r5/6pk/5n1p/4N3/3P4/p1q1P3/Q4PPP/5RK1 w - - 0 29,f1a1 c3c1 a1c1 c8c1,852,100,94,346,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UHIFiNwI#57,
dabyE,3r1rk1/3np2p/pp2p3/2pP1qp1/2P5/1Q4P1/P4PNP/3RR1K1 w - - 0 26,e1e6 f5f2 g1h1 f2f1 d1f1 f8f1,864,138,69,13,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/a4oAY7OD#51,
daeOi,6k1/pb1pBrpp/1p1Pp1p1/8/8/8/P4PPP/2R3K1 b - - 0 21,b7c6 c1c6 d7c6 d6d7 f7e7 d7d8q,875,77,97,2100,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/WEUsnOH2/black#42,
db2jJ,Q4rk1/6p1/1p2p2p/p3N3/3P4/4P3/1q3PPP/3R2K1 w - - 1 27,a8c6 b2f2 g1h1 f2f1 d1f1 f8f1,826,86,78,115,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vEJpqDPH#53,
dbK15,rn3rk1/ppp3pp/3p4/8/3PB1b1/2P5/P1P2qPP/R1BQR2K w - - 2 15,d1d2 f2f1 e1f1 f8f1,892,194,100,15,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/dJssq152#29,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
dbr7l,1k4r1/ppp3q1/4r3/8/5QP1/8/7K/2R5 b - - 0 33,g7g4 f4c7 b8a8 c7c8 g8c8 c1c8,850,89,96,581,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BX6tTvEQ/black#66,
dcpqx,r1k2r2/ppp3p1/4Qp2/8/8/2P5/P1q2PPP/4R1K1 b - - 2 29,c8b8 e6e8 f8e8 e1e8,815,109,92,678,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8ig3aPWZ/black#58,
ddjyM,r5k1/4Qp1p/6pB/1p1p3n/3q4/5P2/6PP/4R2K b - - 4 29,d4c4 e7e8 a8e8 e1e8,801,93,87,101,endgame mate mateIn2 sacrifice short,https://lichess.org/l8jxFdAv/black#58,
deTac,5r1k/6pB/3Np2p/pP6/P2q1n2/1Pp4P/4nPP1/1Q1R3K b - - 10 34,d4f2 d6f7 f8f7 d1d8 f7f8 d8f8,870,99,94,636,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Np6jzKDT/black#68,
dfA1q,2r3k1/pb3n1p/4Q1pB/1P3p2/8/P1p3qP/2P1R1P1/6K1 b - - 7 31,g3c7 e6e8 c8e8 e2e8,861,90,96,151,mate mateIn2 middlegame sacrifice short,https://lichess.org/UFzE31cS/black#62,
dfHKk,5rk1/4Q1pp/p7/1p6/3q4/8/PPP2PPP/4R1K1 w - - 0 22,e7e5 d4f2 g1h1 f2f1 e1f1 f8f1,895,90,95,1588,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Q62lgUrU#43,
dfT0R,8/p1kr3p/1np1Q3/8/1p2N3/7P/PPPq2P1/2K2R2 w - - 2 30,c1b1 d2d1 f1d1 d7d1,874,102,54,21,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zhOxLi6S#59,
dgJzb,1k1r3r/ppp3p1/8/4Pn2/3b1P1p/2N5/PP2Q1PP/3R1R1K w - - 0 21,c3b5 f5g3 h2g3 h4g3 e2h5 h8h5,893,77,97,1231,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/a9XPgkxU#41,
djvIO,8/1p4Q1/pk1p4/2rP4/4qp2/8/PPP3PP/1K3R2 w - - 1 30,g7f6 e4c2 b1a1 c2c1 f1c1 c5c1,821,80,100,218,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/a1T7Gdvu#59,
dkC2K,2r3k1/p4pp1/1p2n2p/5Q2/7P/4q1P1/P2R2K1/3R4 b - - 5 32,c8c3 d2d8 e6f8 d8f8 g8f8 d1d8,881,101,87,22,attraction crushing endgame long master sacrifice,https://lichess.org/6vtrQkIU/black#64,
dkzGv,5r1k/7p/6p1/p1q5/8/1Q6/P4PPP/b4RK1 w - - 2 35,f1a1 c5f2 g1h1 f2f1 a1f1 f8f1,856,79,99,930,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4mbJQdky#69,
dl8kJ,2r2r2/PR2b1k1/4p3/2qpP1p1/8/6NQ/6PP/1R4K1 w - - 4 36,g1h1 c5c1 b1c1 c8c1 g3f1 c1f1,895,96,92,342,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3jxls9s9#71,
dlPul,3r2k1/pp3ppp/8/8/4P1PP/5Q2/Pq3RK1/8 b - - 1 39,b2e5 f3f7 g8h8 f7f8 d8f8 f2f8,849,102,58,23,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nsn3bRMa/black#78,
dmXMU,3r2k1/1p1r1ppp/1pb5/p7/8/4QP1P/6P1/4R1K1 b - - 1 27,b6b5 e3e8 d8e8 e1e8,835,90,75,91,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/F35xccz7/black#54,
dnWak,3R1rk1/1pp2ppp/8/p3q3/4b2P/1Q6/PP2BRP1/4K3 b - - 0 23,f8d8 b3f7 g8h8 f7f8 d8f8 f2f8,843,98,93,1220,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/h73zpWGR/black#46,
doeiW,2k3rr/pp6/4p3/2p1P3/2PpQP2/PP1P2q1/6B1/5KR1 b - - 3 32,g8g7 e4b7 g7b7 g2b7 c8b7 g1g3,802,84,88,163,advantage endgame long queensideAttack sacrifice,https://lichess.org/QIhvGAMz/black#64,
dpBcN,r5k1/pp3ppp/8/2r3q1/B1p1P3/8/P4QPP/5RK1 b - - 1 23,b7b5 f2f7 g8h8 f7f8 a8f8 f1f8,872,86,100,88,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LoadPQsi/black#46,
dqaEX,r3r1k1/1pb2ppp/8/p5P1/2P4P/P2Q4/1q3P2/3RR2K b - - 0 34,e8d8 d3d8 a8d8 d1d8 c7d8 e1e8,841,99,91,751,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kCs88s5l/black#68,
dqwtG,2k3r1/ppp5/3p4/2b1p1p1/P1P1P1p1/1P4P1/3Nn1PP/1R3R1K w - - 3 25,f1f7 e2g3 h2g3 g8h8 f7h7 h8h7,842,91,95,2367,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/F5Pl5Ic5#49,
drTSn,r1bq1rk1/1pp2pp1/p1n1p2p/b7/3PN3/3Q1N2/PPB1RPPP/R5K1 b - - 9 16,c6b4 e4f6 g7f6 d3h7,891,78,100,213,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DByzsrG9/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
drX3D,1k1rr3/p1pq2p1/2p5/P1Q1ppB1/1P6/5RPp/5P1P/R5K1 w - - 1 27,g5e3 d7d1 a1d1 d8d1,837,78,100,98,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hMFHaPDP#53,
dsHdA,2r4k/1bqr2pp/7n/1P6/3B4/2P1Q1P1/5P1P/R3R1K1 b - - 2 29,h6f5 e3e8 c8e8 e1e8,840,110,84,405,mate mateIn2 middlegame sacrifice short,https://lichess.org/MQZxaUoi/black#58,
dsaxA,1k3r2/ppp3r1/3p4/2P1p3/4Pb1p/1P1Q1NqP/P3R1P1/3R3K b - - 0 30,d6c5 d3d8 f8d8 d1d8,850,89,67,77,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VwwqW2iU/black#60,
dtjYa,5rk1/q1p3pp/4p3/8/PP4n1/2N2Q2/5PPP/R5K1 w - - 1 27,f3g4 a7f2 g1h1 f2f1 a1f1 f8f1,885,82,73,111,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cvw6yzn0#53,
du7dh,3rr3/ppp2pk1/1n2q2p/8/5QPP/2NR4/PPP2P2/2K4R w - - 1 22,d3f3 e6e1 h1e1 e8e1 c3d1 e1d1,800,86,95,683,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/nYWOGo8B#43,
duENl,r5k1/ppp2Qpp/3p4/3P4/1PP1q3/8/P4RPP/6K1 b - - 1 26,g8h8 f7f8 a8f8 f2f8,818,88,83,80,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/51SHLQhb/black#52,
duLJJ,5rk1/pp3ppp/1pn3q1/8/4Q3/P1NP3P/1PP3P1/4R2K b - - 2 21,f8d8 e4e8 d8e8 e1e8,861,80,81,227,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/XbJrg1Hy/black#42,
duerP,r5k1/p1pQ2pp/1p4p1/4R1q1/8/8/PPP3PP/5RK1 b - - 0 18,g5e5 d7f7 g8h8 f7f8 a8f8 f1f8,885,87,91,472,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UzlcR7Mt/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
dvnW4,5r2/p5k1/3pQ1p1/1P3r2/8/1P6/P4qPP/3RR2K w - - 2 28,e6e4 f2f1 e1f1 f5f1 d1f1 f8f1,847,79,85,134,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Y5cDWJRL#55,
dvuHi,r6k/pp3Qp1/3p2Pp/7q/8/5R2/6KP/8 b - - 3 36,b7b5 f7f8 a8f8 f3f8,837,89,63,97,endgame mate mateIn2 sacrifice short,https://lichess.org/IUV5EZcB/black#72,
dw0AC,4kr2/Q5p1/1p1p1q1p/2pPp3/4P3/8/PPP3PP/RN4K1 w - - 1 24,b1c3 f6f2 g1h1 f2f1 a1f1 f8f1,899,88,95,874,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8jZiajvf#47,
dwy6v,3r2k1/p3qppp/2p5/4R3/8/1QP5/P1P3PP/5RK1 b - - 0 22,e7e5 b3f7 g8h8 f7f8 d8f8 f1f8,855,79,100,199,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rcw5lKwb/black#44,
dxW17,8/2Qnr1kp/p4pp1/3P4/3q4/1B6/PP4PP/5R1K w - - 2 26,f1d1 d4d1 b3d1 e7e1,829,93,89,323,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bcwUnLIQ#51,
dzRGy,2k1r3/1pp2p2/7p/6p1/5n2/6Q1/Pq1B1PPP/2R4K w - - 0 28,d2f4 b2c1 f4c1 e8e1,879,83,98,5513,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oG4KSxZA#55,
dzUrZ,r1b2r1k/p5p1/5q1p/3QR3/8/1P6/P1B2PPP/R5K1 w - - 1 22,d5e4 f6f2 g1h1 f2f1 a1f1 f8f1,863,81,81,130,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZkIZMrMI#43,
e1vrW,2r3k1/q4ppp/5r2/p1NQ4/3p4/P3RPP1/1P4KP/3R4 b - - 0 30,d4e3 d5d8 c8d8 d1d8,849,80,85,187,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zbu7mlMW/black#60,
