PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TdgIs,2k5/6p1/2P2p2/p1K1pP1P/P7/2P5/7P/8 w - - 3 50,c5d6 e5e4 d6e6 e4e3 e6f7 e3e2 f7g7 e2e1q,843,86,82,177,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SdqX8OXG#99,
Tefyx,8/8/4Q3/3p4/8/2P3pp/3kpK2/8 w - - 0 62,f2g3 e2e1q e6e1 d2e1,895,96,94,570,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/D965kD50#123,
TfXVG,8/1R6/p4pk1/8/3B4/P2b4/5p1K/8 w - - 0 51,b7b6 f2f1q b6f6 f1f6 d4f6 g6f6,893,76,100,231,advancedPawn crushing endgame long promotion,https://lichess.org/8XS0V195#101,
ThgaG,8/4K3/8/p5n1/Pk5P/8/8/8 b - - 0 59,b4a4 h4g5 a4a3 g5g6 a5a4 g6g7 a3b2 g7g8q,814,78,100,317,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/AoJ65ejU/black#118,
TiIPr,1k2r3/ppp1P3/7R/2b5/4n3/6r1/PP2K3/3R4 b - - 0 44,c5b6 d1d8 e8d8 e7d8q,877,77,91,280,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/TbkDt63h/black#88,
TiLA8,r3rn1k/ppq2pBP/2pb2p1/8/3P4/2P5/PPQ1BP2/R3K2R b KQ - 4 18,h8g7 h7h8q,878,83,93,88,advancedPawn master mate mateIn1 middlegame oneMove promotion,https://lichess.org/lkAcs3u2/black#36,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
TjKX7,8/8/2p2R1p/2k2P2/5P2/3p1P2/6r1/5K2 w - - 0 45,f6f8 d3d2 f1g2 d2d1q,866,87,92,1389,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/arjmiQfD#89,
Tja96,8/8/6p1/1KQ2q2/P5k1/8/8/8 b - - 0 58,f5b1 c5b4 b1b4 b5b4 g6g5 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,874,83,96,2143,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/NdQUEY4g/black#116,
TkGzb,3r1bk1/3P1R2/p5n1/8/8/5RP1/P5K1/1r6 b - - 2 38,g6e5 f7f8 d8f8 f3f8 g8f8 d7d8q,812,86,92,176,advancedPawn advantage attraction endgame exposedKing long master promotion,https://lichess.org/5lMAUsAr/black#76,
TkhUB,3rQ2k/3P2pp/8/p7/1p6/4B3/1Pq1BKPP/8 b - - 6 34,d8e8 d7e8q,849,81,100,251,advancedPawn backRankMate endgame master mate mateIn1 oneMove promotion,https://lichess.org/OsNouCwB/black#68,
Tmu6A,8/8/8/8/5b2/8/5k1p/4R1rK w - - 8 66,e1g1 h2g1q,897,113,83,27,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/wUuPCp5c#131,
To03v,8/8/p2B2k1/5R2/6P1/5P2/r2p4/2rR3K w - - 3 40,d1c1 d2c1q,881,78,88,413,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/BmETw1rG#79,
ToBCc,r4rk1/p1p2p2/3p1Ppp/5b2/7Q/3P4/PRp2PPP/R2q2K1 w - - 4 22,a1d1 c2d1q,839,77,100,304,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/pvgqMXmU#43,
ToRhL,8/8/6KP/6b1/5k2/8/8/8 b - - 0 70,f4g4 h6h7 g5e3 h7h8q,816,88,86,63,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/WRAnl1y1/black#140,
TqPy9,8/8/2P1k3/1K5R/8/5r1p/8/8 b - - 0 52,f3f5 h5f5 e6f5 c6c7 f5f4 c7c8q,867,95,56,34,advancedPawn crushing endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/pryRUlxK/black#104,
Tqv8b,4r1k1/N4ppp/8/2Np1b2/6P1/2P5/PP1p1P1P/R5K1 w - - 0 22,g4f5 e8e1 a1e1 d2e1q,828,93,84,239,advancedPawn crushing endgame promotion short,https://lichess.org/kn0jHo99#43,
TuRg5,r5k1/pp1P1ppp/5b2/2B5/5P2/1P4P1/q6r/4RQK1 b - - 0 28,h2h6 e1e8 a8e8 d7e8q,894,88,92,2907,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/w2Opo60l/black#56,
TusKI,2r3k1/2P2pp1/1R5p/P2p4/5n2/4p2P/1rP3PK/4N3 b - - 2 36,b2b6 a5b6 f4e6 b6b7 c8c7 b7b8q,835,102,94,468,advancedPawn advantage endgame long promotion,https://lichess.org/61ZAlByM/black#72,
TwAtp,8/R7/6KP/8/1p6/8/P6r/k7 b - - 2 58,h2a2 a7a2 a1a2 h6h7 b4b3 h7h8q,872,85,79,286,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/fFEXsuNf/black#116,
TxC4V,8/5ppk/1q6/4P3/2Q1PB2/pp3P1P/1P4P1/7K w - - 0 49,b2a3 b3b2 c4c2 b2b1q c2b1 b6b1,834,87,88,569,advancedPawn advantage endgame long promotion,https://lichess.org/SAdsKCnh#97,
TxJEe,6r1/pp3KP1/4P3/8/5p2/8/2P5/7k b - - 1 46,f4f3 f7g8 f3f2 e6e7 f2f1q e7e8q,893,174,50,10,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/oLGLl0LX/black#92,
TyZC6,2k5/K7/1P4r1/8/8/3P4/8/8 b - - 4 71,g6d6 b6b7 c8d7 b7b8q,869,98,82,289,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/2sW89Weg/black#142,
Tz31m,1r4k1/5pp1/8/4PQ2/2pP4/8/p4PPP/B5K1 w - - 0 31,f5c2 b8b1 c2b1 a2b1q,886,86,96,423,advancedPawn backRankMate endgame fork mate mateIn2 promotion short,https://lichess.org/Ul9Ajnrv#61,
TzOBN,7Q/6K1/8/6P1/p7/2k5/P7/7q b - - 0 49,h1h8 g7h8 c3b2 g5g6 a4a3 g6g7 b2a2 g7g8q,825,80,64,59,advancedPawn crushing endgame promotion veryLong,https://lichess.org/j2X69woK/black#98,
TzPnA,8/8/4k3/2K1P3/2N3pp/8/6P1/8 w - - 0 65,c5d4 h4h3 g2h3 g4h3 c4d2 h3h2 d2f3 h2h1q,898,76,99,1029,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/9ffaJ6Zc#129,
U2353,8/5k1K/6PP/4p3/2p5/8/5r2/8 b - - 0 56,f7f6 g6g7 c4c3 g7g8q,839,100,86,186,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/3mbc2c4s/black#112,
U2FqU,8/8/p2K4/3P4/2pk4/8/P7/8 w - - 0 54,d6c6 c4c3 d5d6 c3c2 d6d7 c2c1q,886,101,100,35,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZjhhRgfz#107,
U2JnR,8/1p4PK/p7/2P4P/1P4q1/P1k5/8/8 b - - 2 53,c3b3 g7g8q g4g8 h7g8,878,97,92,1438,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/mCuSYGSY/black#106,
U489h,8/1p6/2p5/1p4K1/1P5P/k7/8/8 b - - 0 48,a3b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,853,119,100,19,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wotVRlEY/black#96,
U4GYB,8/p7/Pp6/1p6/1Pk1R2P/7r/4K3/8 b - - 0 45,c4b3 e4e3 h3e3 e2e3 b3b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,896,85,94,685,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/JlrFzU8E/black#90,
U5DVR,1k4Qr/ppp4P/q4p2/2p1p3/r3P1P1/3P4/PPP2P2/1K4RR b - - 1 27,h8g8 h7g8q,880,103,93,959,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/SpYc3Bm6/black#54,
U6JAn,5r2/3k1P1p/1pb1pB2/5n2/2P5/8/P3KP1P/3R4 b - - 3 29,d7c8 d1d8 f8d8 f6d8 c8d8 f7f8q,855,80,87,85,advancedPawn attraction crushing endgame long promotion,https://lichess.org/rbrBj2Ga/black#58,
U7f6V,5k2/8/3p4/1p1P2K1/1P3pP1/P3b3/1B5P/8 w - - 2 39,g5f5 f4f3 f5e4 f3f2 e4e3 f2f1q,821,92,95,973,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/yjsY6A79#77,
UB9lB,8/1p6/p1p5/3p1PK1/PP1kr2R/8/8/8 b - - 0 45,e4h4 g5h4 d4c3 f5f6 d5d4 f6f7 d4d3 f7f8q,840,75,99,536,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Dlae4xNb/black#90,
UC5Nv,6k1/1p3pp1/3PB2p/P7/1P2bP2/3p3P/6P1/7K b - - 0 42,f7e6 d6d7 g8h7 d7d8q,834,101,53,32,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/0TYdDMIt/black#84,
UCci2,2b5/8/1p1p4/2pP1P2/2P1P3/3BK1kp/2P5/8 w - - 0 47,f5f6 h3h2 f6f7 h2h1q,822,103,87,709,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/wkrsZAfC#93,
UDHDI,8/4B3/6p1/1p6/1P1K2kb/8/8/8 w - - 0 52,e7h4 g4h4 d4c5 g6g5 c5b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,856,90,87,39,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/6C9C0DUi#103,
UDbSs,6k1/6pp/p2r3b/4p1N1/PP4b1/7R/4pP1P/R3K3 w Q - 2 33,h3g3 d6d1 a1d1 e2d1q,892,80,92,189,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/UtTnoIBz#65,
UDhxw,8/5k1p/8/8/4Np2/1r6/p4PPP/5RK1 w - - 0 47,f1a1 b3b1 a1b1 a2b1q,808,90,89,925,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/tP8Kdx2K#93,
UE7TN,R7/4pk1p/5p2/p7/2p5/4b3/P5PP/5K2 w - - 0 29,a8a5 c4c3 a5a3 c3c2 a3e3 c2c1q,870,103,95,662,advancedPawn crushing endgame long promotion,https://lichess.org/xutfmSCJ#57,
UEk8Q,2k5/2P1P3/p1P5/B6p/8/P7/4K1p1/8 b - - 0 44,g2g1q e7e8q,840,85,71,57,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/6xP5OFV2/black#88,
UEzgP,1R6/P7/8/k7/6p1/8/2p2KPr/8 b - - 0 53,c2c1q a7a8q,895,80,97,2817,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/gm2oH8fs/black#106,
UFunq,7k/8/6R1/3p4/3P4/r1p4P/6PK/8 w - - 0 34,g6g3 c3c2 g3a3 c2c1q,837,82,96,789,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/E3AqLADn#67,
UIk0u,8/8/R4R2/5p2/8/5kP1/4pP1K/6q1 w - - 3 46,h2g1 e2e1q g1h2 e1f2 h2h3 f2g3,887,81,90,96,advancedPawn deflection endgame long mate mateIn3 promotion,https://lichess.org/UigTidvJ#91,
UIlrv,6k1/2p3Bp/4qPp1/p1pP4/4b1Q1/8/PP4PP/5RK1 b - - 0 33,e6g4 f6f7 g8g7 f7f8q,824,91,90,193,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/LZkjlZDc/black#66,
UIza0,r2r2k1/3P1ppp/1p6/p3R3/6P1/1b5K/3R4/8 b - - 0 33,a8a7 e5e8 d8e8 d7e8q,887,91,81,39,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/glda2F59/black#66,
UJYvp,r3R2k/1p1P2pp/p4p2/8/3q4/P1n3Q1/5PPP/6K1 b - - 2 26,a8e8 d7e8q,885,89,88,770,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/Et8MVH6m/black#52,
UJygO,8/4R3/8/K6p/1P6/8/4pk2/8 b - - 0 56,e2e1q e7e1 f2e1 b4b5 h5h4 b5b6 h4h3 b6b7 e1f1 b7b8q,870,90,82,303,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/8CoXFRXX/black#112,
ULGuq,8/8/1p6/1Pk3p1/2p1P1P1/5P2/2K5/8 w - - 4 50,c2c3 c5b5 f3f4 g5f4 g4g5 f4f3 g5g6 f3f2 g6g7 f2f1q,871,103,58,130,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ubCfCyMk#99,
UM5Mn,3Q1nk1/p5p1/1p5p/4q3/8/P6P/1P1p1PPK/3R4 w - - 2 34,h2g1 e5e1 d1e1 d2e1q,892,97,95,592,advancedPawn advantage endgame promotion short,https://lichess.org/ZWiM618o#67,
UMt5i,8/1b6/8/P3p1KP/3k4/8/8/8 b - - 0 45,e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,818,104,96,479,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/1tgdVWYY/black#90,
UOVrh,8/8/p2K4/8/4P3/k7/8/8 b - - 0 55,a3b3 e4e5 a6a5 e5e6 a5a4 e6e7 a4a3 e7e8q,802,124,82,17,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yLmgu5rH/black#110,
UP5Gz,8/5P2/2R5/8/1p6/1k2K1P1/2p4P/3r4 b - - 0 58,c2c1q c6c1 d1c1 f7f8q,896,103,93,953,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/RYzamFMQ/black#116,
URPOU,7b/5p2/3N3P/3k1K2/P2p4/8/8/8 w - - 2 49,d6f7 d4d3 f7h8 d3d2 h8g6 d2d1q,814,102,96,1593,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/7kYadJkN#97,
URroH,8/8/8/1Pp2Kp1/p1kp2Pp/P6P/2P5/8 b - - 0 46,c4c3 b5b6 c3c2 b6b7 d4d3 b7b8q,834,94,94,680,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AtE1WNZC/black#92,
US3eb,2R5/2P1r1kp/5n2/p3p3/P4P2/7P/1P3P1K/8 b - - 0 47,e5f4 c8g8 g7g8 c7c8q,822,90,90,1139,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/yuRgE9wK/black#94,
UV6G2,6k1/6pp/P7/7r/1P6/6P1/1r6/R5K1 b - - 2 40,h5b5 a6a7 b5b4 a7a8q,874,106,87,91,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/mLz96dmQ/black#80,
UYZge,k1Q4r/pp1P2r1/4p3/1P3p2/P2q2n1/6Pp/5P1B/2R2RK1 b - - 2 37,h8c8 d7c8q,824,85,57,107,advancedPawn mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/HmOlTEHf/black#74,
Ub7hM,8/8/1K4p1/2p1p2p/P3k3/7P/6P1/8 b - - 0 58,e4d5 a4a5 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,883,81,79,176,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CW6eOTn2/black#116,
UbSCQ,4Q3/4P3/k1pK4/8/7N/8/1pq5/8 w - - 0 55,e8c6 c2c6 d6c6 b2b1q,839,90,90,608,advancedPawn advantage endgame promotion short,https://lichess.org/lqeA8Huh#109,
Uc49W,2q3k1/2P2ppp/p1r2Q2/1p6/8/2P4P/PP4PB/3R3K b - - 0 29,c6f6 d1d8 c8d8 c7d8q,830,89,89,1388,advancedPawn backRankMate endgame fork mate mateIn2 promotion short,https://lichess.org/azm5WYLX/black#58,
UgA1P,2r1k1r1/4Pp1p/p4B2/1p2nN2/8/8/PPq2PPP/K2R3R b - - 1 21,c2f5 d1d8 c8d8 e7d8q,876,93,94,1519,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/xnicMlnb/black#42,
UhWXa,8/6P1/8/3n4/3P4/8/p4P2/k5K1 b - - 0 44,a1b1 g7g8q a2a1q g8d5,842,78,97,2047,advancedPawn crushing endgame promotion short,https://lichess.org/Nc9I2IdA/black#88,
Uhcva,r2R2k1/2R1P3/8/5bp1/8/8/p1P2PPP/6K1 b - - 1 34,a8d8 e7d8q,861,78,100,94,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/cOEyBtx6/black#68,
UhlEt,8/1P6/8/8/8/4ppk1/7r/1R4K1 b - - 4 68,h2h8 b7b8q h8b8 b1b8 f3f2 g1f1,883,97,94,720,advancedPawn crushing endgame long master promotion,https://lichess.org/tqTsobkG/black#136,
UiMmP,8/8/6P1/8/8/3pkn2/8/3K4 b - - 0 71,d3d2 g6g7 f3e5 g7g8q,889,89,78,51,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/ag7jPOQP/black#142,
Uizeh,8/8/1p3p2/5K1p/P6P/1k6/8/8 w - - 0 48,f5f6 b3a4 f6g5 b6b5 g5h5 b5b4 h5g6 b4b3 h4h5 b3b2 h5h6 b2b1q,876,84,80,57,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OM8OsSGn#95,
UjLK1,8/8/3N4/PK6/1P1p1k2/4p3/8/8 w - - 2 72,d6c4 e3e2 a5a6 e2e1q,875,80,82,82,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/qUVlnaNZ#143,
UjO9I,8/8/P7/8/3k1P2/2pn3R/6PP/6K1 w - - 0 44,a6a7 c3c2 h3d3 d4d3 g1f2 c2c1q,862,85,96,3432,advancedPawn crushing endgame long promotion,https://lichess.org/FbaiF97a#87,
UjPQj,8/8/2p2P2/2Pp4/3Pp3/3nK3/7k/8 b - - 2 72,h2g3 f6f7 d3f4 f7f8q,802,101,87,544,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/ykz1DMjH/black#144,
UjuAa,8/5ppk/P3p2p/4n3/1P6/8/6K1/8 b - - 0 35,e5c6 b4b5 c6b4 a6a7 b4d5 a7a8q,891,77,100,116,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/2u4bNBgD/black#70,
UkmkT,2r3r1/p2k4/4p3/2bp1p2/7q/2P2N2/PP3p1P/R1B2R1K w - - 0 29,f3h4 g8g1 f1g1 f2g1q,860,82,84,132,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/x7opMrg1#57,
UkvyX,3r2k1/q2P2pp/r1p1Q3/3p4/2p5/2P2P2/6PP/1R5K b - - 0 30,g8h8 e6e8 d8e8 d7e8q,831,101,95,659,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/REjhcy0W/black#60,
UlcOL,2R5/8/8/3k2KP/2r5/2p3P1/8/8 w - - 5 57,c8c4 d5c4 h5h6 c3c2 h6h7 c2c1q,869,97,95,696,advancedPawn crushing endgame long promotion,https://lichess.org/RzUeQcWX#113,
Um4q1,8/4nk2/4p2P/4B1K1/8/8/8/8 b - - 0 55,e7g6 h6h7 g6e5 h7h8q,894,85,90,162,advancedPawn crushing endgame master promotion short,https://lichess.org/wCHasEI5/black#110,
UpNdD,5k2/2B2pp1/2p4p/P7/2n5/2Pn3P/5PP1/6K1 b - - 4 33,f8e8 a5a6 e8d7 a6a7 d7c7 a7a8q,872,77,100,313,advancedPawn advantage endgame long promotion,https://lichess.org/jF8JMV9k/black#66,
UqH05,8/8/7p/5Kp1/6P1/7k/8/8 b - - 1 64,h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,886,96,95,261,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Dqm9kfrh/black#128,
Urg28,8/8/8/p5K1/6P1/1k6/8/8 w - - 1 49,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,827,144,57,20,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EEOottBq#97,
Utrh8,7k/8/1p6/P5pB/1P6/K7/6r1/8 b - - 0 40,g2h2 a5b6 h2h5 b6b7 h5h6 b7b8q,842,81,100,293,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/vWbRzIvu/black#80,
Uu5mq,1r2R3/1P3k1p/2B3p1/3P4/7P/8/2r2P2/6K1 b - - 1 45,b8e8 c6e8 f7e8 b7b8q,813,81,90,1211,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/Y5NofWXu/black#90,
Uv8Rd,1r4k1/pbP2ppp/1p6/4p2q/2P3n1/3R3P/P4PP1/4R1K1 b - - 0 24,b8c8 d3d8 c8d8 c7d8q,866,77,95,245,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/UdqiYzyZ/black#48,
UvUnx,1r6/r4kpp/1N6/P3p3/8/Rpn1P3/5PPP/4R2K b - - 1 31,b8b6 a5b6 a7a3 b6b7 b3b2 b7b8q,858,79,89,401,advancedPawn advantage endgame long promotion,https://lichess.org/BbM3DvTK/black#62,
Uw93w,1r2k3/4Pp2/2K2B2/b4p1p/5P2/6P1/p7/3R4 b - - 8 47,a5c3 d1d8 b8d8 e7d8q,844,76,100,101,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/kaszKyRu/black#94,
UxS9L,8/8/p2p2pp/PB1Pp3/1P2Pk2/2K2P2/6b1/8 b - - 0 60,a6b5 a5a6 h6h5 a6a7 h5h4 a7a8q,823,95,89,411,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/FHV9t1dN/black#120,
UyD5E,8/8/2p5/2K4p/pP1P2p1/P5k1/8/8 w - - 0 46,c5c6 h5h4 d4d5 h4h3 b4b5 h3h2 b5b6 h2h1q,897,88,95,217,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/le3dpFnl#91,
UynRo,6k1/8/3P3p/1p4p1/1Bp1rn2/8/PPPK3P/8 b - - 0 33,g8f8 d6d7 f8f7 d7d8q,812,95,87,588,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/HPZ0rRZO/black#66,
Uzvk8,2Q4k/5p1P/3p2pB/1p2p3/6b1/PP3q2/8/6KR b - - 0 32,g4c8 h6g7 h8g7 h7h8q,858,96,95,674,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/YfEAwmj2/black#64,
V01RB,8/8/4K3/3pP3/3P3p/6k1/8/8 w - - 0 62,e6d5 h4h3 e5e6 h3h2 e6e7 h2h1q,892,90,76,32,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/v9h4GjDI#123,
V4RlV,8/6p1/8/p3KP2/6P1/1k6/8/8 w - - 1 53,f5f6 g7f6 e5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,889,77,100,199,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BdoncNIh#105,
V7Fl0,8/8/2K5/8/6p1/2P2k2/1PP2P2/8 w - - 0 39,c6d5 f3f2 c3c4 g4g3 c4c5 g3g2 c5c6 g2g1q,881,101,95,114,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/GaaPVOWU#77,
V7p0L,r4knr/pppP1ppp/2n5/4N3/2b5/4P3/P1P2PPP/qN1QK2R b K - 2 14,c6e5 d7d8q a8d8 d1d8,880,103,94,649,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/tcZzr2yF/black#28,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
V8Eoa,k1Qn1rqr/pb1P1p2/1p2p1p1/1p2P1N1/8/2P5/P4PPP/R4RK1 b - - 1 26,b7c8 d7c8q,839,97,95,244,advancedPawn mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/XPTQjpf4/black#52,
V8pGF,5rk1/R1P4p/8/8/PP4p1/6P1/2p2r1P/2R3K1 w - - 0 30,a7b7 f2f1 c1f1 f8f1 g1f1 c2c1q,807,86,95,264,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/ZzPSQ7mh#59,
V9EHU,4r3/p2R2p1/5k2/2P5/2P4n/1P4R1/P3pp1P/4K3 w - - 0 37,e1f2 e2e1q,813,77,90,151,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/WHaHbagz#73,
V9gL0,1r4k1/p4ppp/8/8/4N3/4P3/p4PPP/3Q2K1 w - - 0 26,d1a1 b8b1 a1b1 a2b1q,838,89,87,663,advancedPawn backRankMate endgame fork mate mateIn2 promotion short,https://lichess.org/5E0vap1L#51,
VACUY,3k4/1PP4p/n2K2p1/5p2/8/5P2/6PP/8 b - - 0 37,a6c7 b7b8q,808,87,71,61,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/0kgiCAQh/black#74,
VAeI7,8/5P2/6K1/5R2/kp6/p7/5r2/8 b - - 5 44,f2f5 g6f5 a3a2 f7f8q,838,103,95,583,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/6OuYrFDR/black#88,
VAoUT,8/2R5/1Kp2k2/1b5p/1P6/8/8/8 w - - 0 56,c7c6 b5c6 b6c6 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,881,88,93,793,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ToijooVJ#111,
VB6Rf,8/8/5p1p/Kp5P/1P4P1/Pk6/8/8 w - - 3 52,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,804,84,82,349,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qJgizPPk#103,
VBNIF,3rr1k1/1p2pbbp/1Np3p1/R1P1PpP1/1P2nB2/3pPP1P/1P6/4KBR1 w - - 0 22,f3e4 d3d2 e1f2 d2d1q,842,80,95,1271,advancedPawn crushing deflection master middlegame promotion short,https://lichess.org/RgVKNoUE#43,
VCDxu,2rr3k/p4Qpp/1p2p3/8/1P6/P3P1B1/2p2PPP/2R3K1 w - - 0 31,f7b7 d8d1 c1d1 c2d1q,826,83,84,739,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/YFqIOJQx#61,
VDagv,8/2K2kp1/P7/8/8/2P2pP1/2P2n1P/8 b - - 0 39,f2e4 a6a7 f3f2 a7a8q,853,90,95,325,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/Pb3IWmXB/black#78,
VDd5q,8/kPK5/8/2N5/8/8/p7/8 b - - 4 68,a2a1q b7b8q,826,81,95,1976,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/KXvMDqai/black#136,
VDnv3,3k4/pp3p2/4pn1P/3p4/3P2N1/P7/1P6/1K6 b - - 2 42,f6g4 h6h7 g4f6 h7h8q,814,101,86,376,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/unhcBdGj/black#84,
VF34Z,8/pp4k1/6Bb/4r3/1N6/2P4R/PP2p1PP/4K3 w - - 1 33,g6d3 h6d2 e1d2 e2e1q,810,77,85,304,advancedPawn advantage attraction endgame promotion short,https://lichess.org/LrQGOSR7#65,
VFzw1,8/p7/8/2kB4/2Pb4/7p/2R2p2/1R4qK w - - 2 42,b1g1 f2g1q,885,100,96,88,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/yAEZS1Kc#83,
VG5Ta,8/8/4K3/4BP2/7b/1p6/k7/8 w - - 0 65,e5f6 h4f6 e6f6 b3b2 f6e7 b2b1q,828,80,95,774,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/XNlPLFF2#129,
VGRjY,2r3k1/5ppp/8/8/8/R3B3/1p3PPP/6K1 w - - 0 27,a3b3 c8c1 e3c1 b2c1q,899,100,87,536,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/U7PDDtmA#53,
