PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oBlW3,2r3k1/QR3pp1/1n5p/5q2/4p3/1B4P1/P2r1PP1/5R1K b - - 0 28,d2f2 b3f7 g8h8 f1f2 f5f2 h1h2,2945,107,87,360,crushing defensiveMove intermezzo long middlegame,https://lichess.org/ilKG4tfw/black#56,
oClWs,3br1k1/5pBp/1q2pP2/3pP3/3Pn3/3Q3P/1p5N/1R4K1 b - - 4 32,d8c7 d3e3 c7e5 h2g4 e5f6 g7f6,2946,116,88,713,crushing long middlegame,https://lichess.org/rqiabpJK/black#64,
oEhX9,rn3Nnr/p3p1pp/1pbk4/8/5B2/2N5/PPP2P1P/R2K4 b - - 2 15,d6c5 f8e6 c5b4 f4d2 b4a5 e6c7,2903,100,89,1050,crushing long middlegame quietMove,https://lichess.org/zX9bkVcg/black#30,Owen_Defense Owen_Defense_Other_variations
oGDU0,r3r1k1/6p1/p2p2p1/1ppPq3/5R2/1PN1p1P1/P1R1Q2P/7K w - - 0 28,c3e4 g6g5 f4g4 e5d5 e2f3 e8e5,2986,104,91,1233,advantage long middlegame,https://lichess.org/AjTk6OQa#55,
oGzQc,r1bqk2r/ppp2pp1/2p2n2/2P5/8/4P3/PPP2pBP/RNBQ1RK1 w kq - 0 10,g1f2 f6e4 f2g1 d8h4 h2h3 e4g5,2950,112,87,192,clearance crushing long opening,https://lichess.org/ZBKipkaf#19,Zukertort_Opening Zukertort_Opening_The_Walrus
oIB14,6k1/6p1/1p2pp1p/4P3/3P4/1K3P2/6PP/8 b - - 1 47,f6e5 d4e5 g8f7 h2h4 g7g5 h4h5,2923,99,88,434,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/O5ur0SI0/black#94,
oIijI,8/8/8/3p4/R2P1pk1/8/3r2PK/8 w - - 0 54,h2g1 f4f3 g2f3 g4f3 a4a3 f3e2,2975,105,92,384,advantage defensiveMove endgame long master rookEndgame,https://lichess.org/M2iEZK8Q#107,
oIrzZ,r2q1rk1/ppp2ppp/3p3n/4p1N1/2BnP1b1/P2P2Q1/P1P2PPP/R1B2RK1 b - - 0 10,d4c2 g5f3 d8f6 c1h6 f6h6 g3g4,2940,114,85,185,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/y2nc1V8G/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
oM5nf,4R3/pbr2p1k/1q4pp/3p4/3P4/3Q2P1/PP3PBP/6K1 w - - 0 25,b2b3 c7c1 g2f1 b7a6 d3f3 b6d4,2909,101,88,323,advantage endgame long pin,https://lichess.org/iIg0XqjZ#49,
oMwSE,2rr1k2/pp3pb1/4p1p1/3bP1Q1/5P2/P2B1PKR/2Pq4/7R b - - 3 31,f8e8 d3b5 d5c6 b5c6 b7c6 h3h7,2937,104,93,958,crushing long middlegame,https://lichess.org/ra7ZaHZ3/black#62,
oNbor,6k1/5rbp/p2p2p1/2qP2B1/8/2PQ3P/Pr4P1/R3R2K b - - 0 27,c5c3 e1e8 f7f8 e8f8 g8f8 d3a6,2943,113,91,1334,crushing long middlegame,https://lichess.org/ZqT6JuWA/black#54,
oT7Pf,4r3/3rP1k1/p3R2p/1ppN1pP1/P3n3/1P6/KP3PQ1/4q3 b - - 0 35,h6g5 e6e4 e1d2 e4e2 d7d5 e2d2,2904,108,87,456,crushing long middlegame,https://lichess.org/Gr2wkVVI/black#70,
oUkcb,r5k1/1p1n1p2/p2p4/q1pP1PB1/5QpP/2R5/PP3K2/8 b - - 1 23,a8e8 g5h6 g8h8 f4g4 e8g8 h6g5,2936,113,88,642,crushing defensiveMove endgame long quietMove,https://lichess.org/AecoP9pZ/black#46,
oWaRH,8/pp6/8/2ppk2p/8/2P1K1PP/P1P5/8 w - - 0 33,c3c4 d5c4 g3g4 h5g4 h3g4 b7b6,2993,108,91,489,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/I9rHTgOC#65,
ocL4s,r4k2/p4prB/5p1Q/3p4/1Rpq1P2/8/P1P1b1PP/1R5K b - - 6 22,d4f2 h6h3 g7g4 b4b8 f8g7 b8a8,2903,114,87,241,crushing long middlegame quietMove,https://lichess.org/f3KU9Yg4/black#44,
od00K,r4rk1/p1p2pb1/bp1p3p/3P2pQ/2P2B2/3B1R2/Pq4PP/5R1K b - - 0 19,g5f4 h5f5 f8e8 f3f4 f7f6 f5g6,2963,116,83,197,advantage intermezzo long middlegame,https://lichess.org/j6o8o2sr/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
oeuBu,1R6/8/8/3b4/pP3p2/P4kp1/8/6K1 w - - 1 64,b8f8 f3e3 f8e8 e3d4 b4b5 f4f3,2947,105,91,325,crushing defensiveMove endgame long,https://lichess.org/zG0h1vvR#127,
ofDSt,5k2/8/1p2R1pp/1P3p2/1p1n4/5BP1/7P/6K1 w - - 0 35,e6f6 f8e7 f6c6 d4f3 g1f2 f3e5,2905,96,88,436,crushing defensiveMove endgame long,https://lichess.org/6jTMJhVU#69,
ofdfH,8/8/4p1p1/1pkp2K1/pN3PP1/P2R4/5r2/8 w - - 4 36,d3d5 e6d5 b4d3 c5d6 d3f2 b5b4,2918,107,90,746,crushing endgame long,https://lichess.org/6kxqWWlj#71,
og9HB,r1bq1bk1/1p4r1/pN1p1n2/P2Pp3/4P1pn/5p1P/1P1BBNP1/2RQ1RK1 w - - 0 25,b6a8 f3e2 d1e2 h4f3 g1h1 f6h5,2905,104,86,244,advancedPawn advantage defensiveMove kingsideAttack long middlegame,https://lichess.org/5ijobiqn#49,
ohlg0,5k1r/1b1n4/pq2p2p/1p1pPp1Q/3p4/PP1r1NR1/6PP/5RK1 b - - 1 29,b6d8 f3g5 d8e7 g5e6 e7e6 g3g6,2925,108,84,264,clearance crushing exposedKing long middlegame sacrifice,https://lichess.org/lEhpadAf/black#58,
okiSj,r4rk1/pb3ppp/8/3p4/5Q2/3B2N1/q1P3PP/5R1K b - - 1 20,a8d8 f4d4 g7g6 f1a1 a2a1 d4a1,2994,115,83,317,crushing long middlegame trappedPiece,https://lichess.org/twffWuh0/black#40,
olgsG,3r1rk1/p1p2p1p/1p4pQ/n1p1P3/2q2P2/2P4P/P1B3P1/3R1RK1 b - - 1 22,c4c3 f4f5 d8d1 c2d1 a5c4 f1f4,2973,113,91,795,advantage long middlegame,https://lichess.org/UOw0hGyX/black#44,
opFuL,8/6pk/3P2p1/1r4Pn/p3PpK1/B4P2/7q/5QR1 b - - 4 46,b5b3 f1g2 h2g2 g1g2 b3a3 g2d2,2929,107,89,302,crushing defensiveMove endgame long sacrifice,https://lichess.org/xZCYYa68/black#92,
opXB1,8/pp1k1p2/2p2p2/2Pp1P1p/1P3K1P/8/P5P1/8 b - - 6 30,b7b6 c5b6 a7b6 a2a4 d5d4 f4f3,2918,121,91,1055,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2FZuiUwh/black#60,
oqQJo,8/p4pk1/5R2/4P1Pr/5QK1/8/PP2q1P1/8 w - - 14 40,g4f5 h5h1 e5e6 e2c2 f5g4 c2g2,2985,109,91,393,advantage endgame long quietMove,https://lichess.org/DnwuqPWK#79,
oqz3i,1r6/3k2p1/3p1pPp/3PpP1P/pPK1P3/P7/8/1N6 b - - 0 39,d7c7 b4b5 b8c8 c4b4 c7b8 b1d2,2910,99,91,1264,crushing defensiveMove endgame long quietMove,https://lichess.org/EtqgWPVz/black#78,
ozPYZ,1r4k1/2p1n1bp/1r1qp1p1/p4p2/Q2PpP2/P1B1P2P/NPPR1P2/1K1R4 w - - 2 21,c3a5 b6b2 b1a1 b2b7 a5b4 c7c5,2972,120,89,643,crushing long middlegame quietMove,https://lichess.org/G57LZGiQ#41,
p5TuZ,8/4r1kp/6p1/3Q1p2/3Np3/3q3P/6P1/5R1K w - - 6 38,d5d6 d3f1 h1h2 e7e8 d6d7 g7f8,2938,109,90,638,crushing defensiveMove endgame hangingPiece long master quietMove,https://lichess.org/81joX5gN#75,
pCeKk,4q3/8/3kp1rP/pb1p2P1/n1pP1P2/4P3/P6Q/1RK5 b - - 6 34,c4c3 h6h7 e8h8 b1b5 g6g7 g5g6,2935,94,93,723,advancedPawn advantage endgame long,https://lichess.org/EBe7w716/black#68,
pF8gk,r5k1/q6p/P2Qp1p1/4B3/8/7P/6PK/8 b - - 0 44,a7a6 d6e7 a6a7 e7f6 g6g5 h2h1,2924,108,90,1068,crushing defensiveMove endgame long,https://lichess.org/XPiC9NUN/black#88,
pFhWD,8/8/7R/3k4/5PP1/1pp1n2P/8/2K5 w - - 2 49,h6h8 b3b2 c1b1 e3c4 h8d8 d5c5,2982,99,92,1158,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/ZGqDDMCK#97,
pHHqZ,r5rk/1p3Q1p/p1n1pRpB/3p4/3q4/3n3P/PP4P1/5R1K b - - 5 26,c6e5 f7e7 e5c6 e7b7 a8b8 b7c6,2929,112,79,265,crushing long middlegame,https://lichess.org/M7j8STye/black#52,
pIvi0,1r5k/R7/1p2Qpqp/2p3p1/7P/2P5/6P1/6K1 b - - 0 31,b6b5 a7f7 g5h4 f7f6 g6g5 f6f5,2915,111,91,679,crushing endgame long,https://lichess.org/8JsUFLjR/black#62,
pJN9h,8/1p1k3p/p1pB3b/2P2P1P/P3K3/8/8/8 b - - 4 42,h6g5 e4e5 g5h4 a4a5 h4e1 e5f6,2926,107,85,223,advantage bishopEndgame defensiveMove endgame long quietMove,https://lichess.org/9nJq5F5j/black#84,
pKIwn,6k1/6p1/2RP4/p6r/4K3/8/8/8 b - - 0 44,h5h4 e4d5 g8f7 c6c8 h4h5 d5c6,2915,105,92,319,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/cNycCXNy/black#88,
pLBXA,1r2r1k1/R4p2/1pR3p1/3p2qp/3P4/P3P2b/1PQ2PPP/1B4K1 w - - 6 32,g2g3 e8c8 a7b7 c8c6 b7b8 g8g7,2935,108,87,1163,advantage defensiveMove long middlegame,https://lichess.org/aGP8DU19#63,
pLv44,r1b2rk1/pp2qp2/2p1p2Q/4P3/4n2P/P2R4/1PP2PP1/2K4R b - - 0 21,f8d8 h1e1 f7f5 e5f6 e4f6 d3g3,2923,95,93,1384,crushing enPassant long middlegame,https://lichess.org/2qwDNB0Z/black#42,
pMULV,8/2p4K/1kP3p1/6P1/7P/8/3b4/8 b - - 0 46,b6c6 h7g6 c6c5 g6h7 d2f4 g5g6,2947,91,92,676,bishopEndgame crushing endgame long,https://lichess.org/HkxFuFtJ/black#92,
pNuyY,3r2k1/5ppp/Q2bp3/4q3/2BpP2n/P2P2PP/1P3P1K/3RR3 w - - 1 30,a6b6 d8b8 b6c6 e5f6 h2g1 h4f3,2914,105,83,443,advantage long middlegame pin,https://lichess.org/Arg0REGZ#59,
pP6be,2rr2k1/1Q2R1p1/N4p1p/3p4/1P6/q5P1/5PKP/8 b - - 3 32,a3d3 a6c5 d3g6 c5e6 g8h8 e6d8,2923,107,92,1307,advantage endgame long,https://lichess.org/71ws50O2/black#64,
pVH4P,r3q1k1/pQ4pp/4b2r/2P1Pp2/4n3/1P2nN1P/PB2B1P1/2R2RK1 w - - 0 21,f1e1 e3g2 e2b5 g2e1 b5e8 e1f3,2925,114,90,268,advantage kingsideAttack long middlegame,https://lichess.org/bMIQ2Iai#41,
pWe2s,3r2k1/4qpb1/p3p1pR/1p2P3/b1r1BQP1/5N2/5PK1/7R b - - 0 33,a4c2 f4h2 f7f5 h6g6 g8f8 e4c2,2995,97,92,1711,crushing long master middlegame quietMove,https://lichess.org/i1mmPSKe/black#66,
paPux,4Q3/p5pk/6np/3p4/3q4/7P/PPP3pK/R7 w - - 0 26,a1g1 g6h4 g1g2 d4f4 h2g1 f4c1,2917,105,82,306,crushing endgame long quietMove,https://lichess.org/XnusBSjM#51,
pbhgL,8/n1k5/P6p/1PK3p1/6P1/5P2/8/8 b - - 0 69,c7b8 b5b6 a7c8 c5c6 c8e7 c6d6,2956,91,82,198,crushing defensiveMove endgame knightEndgame long,https://lichess.org/ZQjQP4AP/black#138,
pcAYM,5rk1/1p1q2pp/p1b1p3/2Q1P3/3p1r2/2N4P/PPP1RPP1/3R2K1 w - - 0 22,g2g3 d7f7 d1d4 f4d4 c5d4 f7f3,2917,111,88,338,clearance crushing long middlegame quietMove,https://lichess.org/RIYAOKt6#43,
pjJ98,4rbk1/p1p3p1/1p3BQ1/5P2/8/8/PPPNK3/R6q w - - 3 27,e2d3 h1h3 d3c4 b6b5 c4d5 h3e3,2977,114,87,667,crushing exposedKing long middlegame,https://lichess.org/m9vjXulB#53,
ptYnJ,r3k1r1/ppp2p1p/8/4p3/Q1B1bn1q/2P1N3/PP3RPP/R6K b q - 5 18,c7c6 c4f7 e8f7 a1f1 e4g6 f2f4,2979,125,89,427,advantage attackingF2F7 long middlegame quietMove sacrifice,https://lichess.org/a3oFACVl/black#36,Italian_Game Italian_Game_Deutz_Gambit
ptZ1t,5r2/4qpk1/p3pR1p/4P1pP/1p1PQ1P1/4P3/r7/5RK1 b - - 0 30,b4b3 d4d5 e6d5 e4d4 a2a4 d4a4,2911,113,88,589,clearance crushing endgame long,https://lichess.org/ioW85fOM/black#60,
pvCMn,4k3/p1r1Ppp1/1p5p/3pRQ2/3q4/7P/5PP1/6K1 b - - 2 35,c7c1 g1h2 d4a4 e5e3 c1c7 e3f3,2982,107,89,2573,advantage defensiveMove endgame long quietMove,https://lichess.org/OtfunXX7/black#70,
pyi7Y,r4br1/4k1pN/p1q5/2pnPn2/2Q2P2/1R6/PPP2BPP/6K1 b - - 0 26,e7f7 b3b6 c6b6 c4d5 f7g6 h7g5,2924,114,90,1178,crushing defensiveMove deflection fork long middlegame pin sacrifice,https://lichess.org/pXunkWJ5/black#52,
pzNnL,8/p5k1/1p2p1p1/2bpP3/3B1PP1/2P5/P6K/8 w - - 1 40,h2g3 c5d4 c3d4 g7h6 a2a4 a7a6,2909,100,92,1245,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/noWOvSIC#79,
q0IFo,r2q1rk1/pp2b1pp/4pp2/3p4/2pPnB1P/2P1PNP1/PPQ2P2/2KR3R b - - 1 16,g7g5 h4g5 f6g5 f3e5 g5f4 g3f4,2917,104,92,1863,advantage long middlegame sacrifice,https://lichess.org/0vta4bf4/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
q6Tc4,r4k1r/1p2nppp/3Bp3/pBQp4/3P2b1/5N2/2PK1PPP/7q b - - 5 19,f7f5 c5c7 f8g8 c7e7 g4h5 e7e6,2961,116,89,265,crushing long middlegame,https://lichess.org/LoSRLG0I/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
q7Bof,4kb1r/Qp2pp2/p1p1b3/q3P1B1/4NP2/8/PPP4p/2KR4 b k - 1 26,e6d5 a7b7 h8h6 e4d6 h6d6 e5d6,2977,112,89,852,advantage long middlegame,https://lichess.org/9beCQFAr/black#52,
qHp8G,8/N1p3pk/p5rp/P7/1P1q4/4p2P/6P1/2Q3RK w - - 0 38,c1c7 d4e4 a7c8 e3e2 c8d6 e4e3,2959,116,88,280,advancedPawn advantage clearance endgame long,https://lichess.org/YoZFdeMM#75,
qJff7,8/6BK/4kP2/6n1/8/1r6/1p6/1R6 w - - 5 55,h7g8 b3b8 g7f8 e6f5 g8g7 g5e6,2981,114,91,216,crushing endgame long,https://lichess.org/opcGWfLX#109,
qQ1UF,r2q1r1k/pb1n1ppB/1p6/2ppNQ2/2PP1B2/n3P3/5PPP/5RK1 b - - 1 17,d7e5 f5h3 e5g4 h7f5 g4h6 f4h6,2941,102,92,2688,advantage clearance discoveredAttack long middlegame quietMove,https://lichess.org/RymVmbFb/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
qQscH,3r4/4k1q1/4P3/2Q5/2p5/2p3P1/5P2/1B4K1 b - - 2 43,e7e8 b1c2 d8d2 c2a4 e8d8 c5b4,2926,97,84,153,crushing endgame exposedKing long quietMove,https://lichess.org/Z1uBqOCk/black#86,
qRjOd,r3kb1r/1pR2ppp/1n2b3/4P1B1/p2pN2Q/5N2/qn3PPP/2R3K1 b kq - 1 18,b2d3 g5e7 b6c4 e7f8 e8f8 f3d4,2903,91,91,266,advantage long middlegame,https://lichess.org/kaPJIpRj/black#36,Alekhine_Defense Alekhine_Defense_Normal_Variation
qaeVv,r7/8/5p2/3Pk1p1/4P1P1/p3K3/7P/R7 w - - 0 50,a1f1 a3a2 f1a1 a8h8 e3f2 h8h2,2975,96,91,1246,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/yvCfANDL#99,
qcCdm,8/3b4/3P4/3k3p/1pN5/7P/1P2K1P1/8 w - - 1 51,e2d3 d7f5 d3e3 d5c4 e3f4 f5e6,2912,99,92,1186,crushing deflection endgame long,https://lichess.org/34cAgoI0#101,
qgHpb,1r6/8/1p2k3/2p1p3/1P2Pp1R/2pr3P/3B1RPK/8 w - - 0 35,d2c1 c5b4 h4h6 e6d7 f2a2 d3d6,2915,99,92,463,crushing endgame long,https://lichess.org/HjKHXN86#69,
qgShE,8/6pk/2Q5/1pP5/P4Pb1/3K3p/4r3/8 w - - 0 53,a4b5 e2e1 b5b6 h3h2 b6b7 g4f5,2918,116,86,636,advancedPawn crushing endgame long quietMove,https://lichess.org/kANTXMnN#105,
qi25e,N4rk1/pb1p1ppp/1p1n4/8/3n4/1B3NqP/PPP3P1/R1BQ2KR w - - 0 18,g1f1 d4f3 a8c7 f8e8 g2f3 b7f3,2992,117,89,1908,crushing long middlegame quietMove,https://lichess.org/knsQCDRK#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
qjBTT,8/7k/4q2p/8/1p6/1P2K2P/3Q4/8 w - - 1 56,e3d4 e6d7 d4e3 d7h3 e3f4 h3h4,2922,104,91,1363,crushing endgame long queenEndgame,https://lichess.org/sVyT4j3D#111,
qmF1U,8/8/p2k3p/1p1p1pp1/3K1P2/P1P3P1/1P5P/8 b - - 2 39,a6a5 h2h4 g5g4 b2b3 h6h5 a3a4,2951,102,88,367,crushing endgame long pawnEndgame quietMove,https://lichess.org/V4InsIHr/black#78,
qmYlg,rn1b1rk1/pQ4pp/2p2nq1/6N1/8/3P4/PP3PPP/R1B1K1NR w KQ - 1 14,b7a8 d8a5 e1e2 f8d8 g5e4 f6e4,2968,115,88,1105,clearance crushing long middlegame,https://lichess.org/tQE9V3GA#27,French_Defense French_Defense_Orthoschnapp_Gambit
qn3qM,r4qk1/ppp2bpp/1b6/4Q1PP/8/5R2/PB3P2/6K1 b - - 0 27,a8b8 g5g6 b8e8 e5g5 h7g6 h5g6,2938,108,88,207,advantage clearance long middlegame quietMove,https://lichess.org/hC04vp2P/black#54,
qndZy,1rb2r2/3p3k/p3p1pP/n1p1B3/1pP1P3/3P2P1/qP1QN3/1NKR1R2 b - - 0 22,f8f1 d2g5 a5b3 c1c2 b3d4 e5d4,2934,113,91,790,crushing long master middlegame,https://lichess.org/Ah5GiQCD/black#44,
qqdYk,r2qk1nr/1p3pp1/p2Pp1b1/2np3p/5P2/P1N1B2P/1PP3P1/R2QKB1R b KQkq - 2 14,d8d6 d1d4 a8c8 b2b4 c5d7 d4g7,2954,99,92,514,advantage long middlegame,https://lichess.org/dVGA7Bzz/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
qqz0B,r4rk1/p6p/1p1pP1p1/2p1bp2/2P1n3/4B1Pq/PP2BP1P/RN1Q1RK1 w - - 1 17,f2f3 f5f4 e3f4 f8f4 f3e4 f4h4,2945,119,90,1694,crushing long middlegame,https://lichess.org/ARWAkh3h#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
qtqIz,4RBk1/5p1b/6pp/8/P2p4/3p1NKP/P1q3P1/8 b - - 0 36,f7f5 f8h6 g8f7 e8f8 f7e7 f8h8,2921,93,91,741,crushing discoveredAttack endgame exposedKing long,https://lichess.org/GPhYkHTc/black#72,
qvRVx,k1b2r2/p1p1p3/2P3p1/2Np3p/3P3P/P1PB2q1/1Q6/1R4K1 w - - 8 33,b2g2 g3e3 g1h1 f8f4 b1f1 f4h4,2949,100,92,734,advantage kingsideAttack long master middlegame,https://lichess.org/rt50sDud#65,
qyk4f,r1b1k2r/ppqp1ppp/2n1p3/8/4n1Q1/1NP1B3/P1P2PPP/2KR1B1R b kq - 1 11,e4c3 e3f4 h7h5 g4g3 h5h4 g3g4,2999,115,92,2647,advantage long master opening,https://lichess.org/22k06AB4/black#22,Sicilian_Defense Sicilian_Defense_Godiva_Variation
qypys,r4rk1/5pp1/p3p2p/8/3p2QP/3BbR2/P1P1N1PK/1q6 b - - 3 25,b1a2 f3g3 g7g5 h4g5 h6g5 g3e3,2921,88,92,1289,crushing long middlegame,https://lichess.org/0I5zNidH/black#50,
r31Pz,3rr3/1p3pk1/pN1q1np1/P1p5/2Bb1P2/1P4PQ/5P1P/3RR1K1 w - - 4 34,h3g2 d4c3 c4f1 e8e1 d1d6 d8d6,2998,111,89,1502,advantage long master middlegame,https://lichess.org/wUYhBLE5#67,
r5SUH,r4rk1/pp3p1b/2pp3p/5P2/2B3Pq/3PR2P/PRQ5/6K1 b - - 0 22,f8e8 c4f7 g8f7 b2b7 f7f8 c2b2,2910,100,91,740,attraction crushing defensiveMove long middlegame,https://lichess.org/qnpWiFee/black#44,
r7dpG,r4rk1/4Qp1p/4p1p1/p2pN1P1/P1pPb2P/2q1P3/4BP2/5RK1 b - - 0 24,c3c2 e2d1 c2b2 e5g4 h7h5 g5h6,2919,107,91,562,advantage enPassant long middlegame quietMove,https://lichess.org/WwSVdoa4/black#48,
r8NYk,4kB2/pp3p1Q/1qb5/4Pp2/5n2/3p4/PP4PP/R2N3K w - - 1 23,h2h3 f4g2 h1h2 g2e1 f8c5 e1f3,2932,100,84,158,crushing long middlegame quietMove,https://lichess.org/b8FzSkax#45,
rCZw7,8/5ppp/4p3/1k1p4/1P1P1P2/2K4P/6P1/8 w - - 1 32,g2g4 h7h6 h3h4 h6h5 g4h5 b5a4,2935,93,62,124,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3vY3T0RR#63,
rGio8,8/8/8/2p1p1k1/1p2P1p1/1P4Kp/8/5B2 b - - 7 60,h3h2 g3h2 g5f4 h2g2 f4e4 g2g3,2908,105,87,451,bishopEndgame crushing endgame long,https://lichess.org/QB9vxLcS/black#120,
rHB13,5r2/4kpp1/p3p1p1/PpPpP1Q1/3P4/5R2/1q1r2PP/5RK1 b - - 2 29,e7e8 c5c6 d2c2 g5g6 c2g2 g6g2,2904,96,86,312,crushing endgame long master,https://lichess.org/58b5AWUN/black#58,
rHLnk,1k1r3r/p1p2p2/1pb5/4bq2/PRQ1N3/2P3P1/1P3P1p/4RK1B b - - 1 32,e5g3 c4c6 f5h3 f1e2 g3f4 b4d4,2992,116,87,545,advantage hangingPiece long middlegame,https://lichess.org/aL8s07O7/black#64,
rHT5N,1nkr4/Qpp3p1/1P1p4/N7/3Nq3/K1P5/P5r1/3R4 b - - 0 33,c7c5 d1e1 e4d5 d4b3 g2f2 e1e7,2916,127,89,2597,crushing long middlegame,https://lichess.org/EUSFF4Ul/black#66,
rIxJI,r3k2r/2pq1ppp/p2bNnb1/8/Np3BP1/1P5P/2P1QP2/3RR1K1 b kq - 0 21,f7e6 a4c5 d7e7 c5e6 g6e4 e2c4,2914,117,86,634,crushing long master middlegame,https://lichess.org/YyxO2j3H/black#42,
rMFFE,2q5/p5pk/1p1R4/5p2/P4PnP/1P1Q2P1/r2B4/6K1 w - - 4 42,d6d7 a2a1 g1g2 g4f6 d3f5 h7h8,2902,123,82,398,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/wXsK2mTw#83,
rNOix,8/8/1Pk1p1p1/p7/3PK1P1/5P2/8/8 w - - 0 60,e4d3 c6b6 f3f4 b6c7 d3c4 c7c6,2942,114,88,293,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/HmujQj4p#119,
rSjKn,2r5/4k3/2P1p1P1/p2pK3/4p3/8/P1R5/8 b - - 0 53,a5a4 c2f2 c8c6 g6g7 e4e3 g7g8q,2949,101,84,217,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/S26IwC67/black#106,
rTeVx,r1b1k2r/p2ppp1p/4P1p1/q1p5/1nP2b2/P1Q5/1P1B2PP/RN2KB1R b KQkq - 0 13,f7f6 d2f4 b4c2 e1f2 a5c3 b1c3,2942,104,92,980,advantage hangingPiece long opening,https://lichess.org/qlVISvWv/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
rUgbj,r3kr2/ppp1b1pp/2np1n2/4p1N1/4P1q1/1QPP4/PP3PPP/RNB1K2R w KQq - 1 11,b3b7 c6d8 b7a8 g4g2 h1f1 f6g4,2910,120,88,1012,advantage long middlegame sacrifice,https://lichess.org/b94jBr7M#21,Italian_Game Italian_Game_Paris_Defense
rXb0n,1r4nr/p1p1k2p/1p1pqpp1/4P3/2PB4/3Q4/PP5P/2K1R1R1 b - - 0 24,f6e5 d3c3 e7d8 d4e5 d6e5 e1e5,2913,103,90,720,advantage intermezzo long middlegame quietMove,https://lichess.org/wR9SgdUv/black#48,
rZQ8H,6k1/2R2pp1/1p5p/2b5/Pn3P2/1P6/4KP1P/8 b - - 0 33,b4d5 c7c8 g8h7 c8c5 b6c5 e2d3,2950,110,85,432,crushing defensiveMove endgame long sacrifice,https://lichess.org/65szPeRc/black#66,
rZzFv,1r6/6pk/q7/3P1P1p/2N1p2P/p4bP1/P1RQ3K/8 w - - 4 46,c4e5 b8b1 e5f3 e4f3 d2f2 a6d3,2900,92,91,1063,crushing endgame long quietMove,https://lichess.org/6Yw9VusD#91,
rco9U,8/5k2/1p5P/4nKP1/1P6/8/8/8 b - - 4 54,e5c6 g5g6 f7g8 f5e6 c6d4 e6f6,2944,98,97,183,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/efnc6Mn5/black#108,
rlRyR,3q4/kp6/p2P4/2PPQ2p/6p1/6Pn/4B1KP/8 w - - 3 41,c5c6 d8b6 e5a1 b6f2 g2h1 f2c5,2965,104,88,221,crushing endgame fork long quietMove,https://lichess.org/7aFktMfa#81,
rlkMw,8/2R5/4p1k1/3pP3/p2P1P2/5K2/r7/8 w - - 2 48,c7c6 g6f5 c6a6 a2a1 a6a8 a1a3,2910,96,91,1090,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/hGtsv9AB#95,
rm0dp,4rk1r/pQ2n1p1/3p2qp/4n3/8/1BNP3b/PPP2PPP/R1B2RK1 w - - 5 18,f1e1 e7c6 c1g5 e5f3 g1h1 f3e1,2991,125,84,766,crushing long middlegame pin quietMove,https://lichess.org/emAiPhpK#35,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
rqRiz,8/1pk5/7p/1KP1p1pP/2BbPpP1/5P2/8/8 b - - 4 45,d4e3 c4f7 b7b6 b5c4 e3c5 c4d5,2906,109,87,1085,bishopEndgame crushing endgame long master quietMove,https://lichess.org/obTh3PCc/black#90,
rwBKq,8/R2n1rpk/2QB2pp/2Pp4/P2P4/4qP1P/4r1P1/5RK1 w - - 1 37,g1h1 f7f3 g2f3 e3g5 f1g1 g5f5,2946,106,90,259,crushing long middlegame quietMove sacrifice,https://lichess.org/lvJCrf0Y#73,
s2u85,r7/pq2kb2/1b3p2/1Q6/2np4/P5PB/1PP1PP1P/2KR3R w - - 6 26,d1d4 c4d6 d4d6 b6e3 f2e3 b7b5,2922,109,90,204,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/pifiWNMX#51,
