PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dsTz5,5n2/p7/2p5/P7/3PK2N/6p1/5k2/8 b - - 3 48,f8g6 h4g6 a7a6 g6f4 g3g2 d4d5 c6d5 e4d5,2905,97,92,868,crushing endgame hangingPiece knightEndgame quietMove veryLong zugzwang,https://lichess.org/6KKF4xpK/black#96,
du7gl,3rR3/p2P1pkp/5qp1/bppQ1P2/8/2P5/1B4PP/6K1 b - - 0 26,c5c4 b2a3 b5b4 a3b4 a5b4 c3b4 c4c3 d5c5,2998,122,85,521,crushing endgame master quietMove veryLong,https://lichess.org/5pRe7kdr/black#52,
e4bVq,1r6/8/R6p/1P4kP/2K2p2/8/8/8 w - - 0 45,a6e6 b8f8 e6g6 g5h5 g6g1 f4f3 g1h1 h5g5,2945,101,94,669,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/M3S0SLbn#89,
eCPDa,8/3k4/2bBppq1/1pPpPp2/pP5Q/P6P/5PP1/6K1 w - - 0 47,h4h8 d5d4 g2g4 f5g4 h8f6 g6b1 g1h2 b1h7 h3h4 d4d3,2967,134,90,2030,crushing endgame pin quietMove veryLong,https://lichess.org/bd0QpvVM#93,
eHLcx,8/1p5p/1p3k2/2p2p2/P4K2/8/1P4PP/8 b - - 0 43,h7h5 h2h3 f6g6 h3h4 c5c4 f4e5,2980,113,88,1041,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0ihyuWwg/black#86,
eI6BK,8/8/8/N5p1/1p1k2P1/3b2KP/8/8 w - - 6 56,h3h4 g5h4 g3h4 d3e4 h4g5 e4d5 g5f6 d4c5 f6e5 d5f7 a5b7 c5b6,2914,122,87,281,crushing endgame quietMove veryLong,https://lichess.org/VFyMMZMy#111,
eIqB0,8/p4p1p/p1p5/4P3/4P2k/PP1K3P/2P5/8 w - - 7 35,d3e3 h4h3 e3f3 a6a5 f3f4 h3g2 f4g5 g2f3 e5e6 f7e6 e4e5 h7h5,2904,114,85,394,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/va8O10nc#69,
eJEhX,1R6/p4k1p/b3p3/3pB1P1/8/P3R2P/r2r2P1/7K b - - 0 32,d2g2 g5g6 h7g6 e3f3 f7e7 b8f8 e7d7 f3f7 d7c6 f7c7 c6b6 f8b8,2975,117,91,1073,crushing endgame quietMove veryLong,https://lichess.org/XN4Nnp1v/black#64,
eJkVm,r5k1/5p1p/p3rPp1/Rppq4/2PpN3/1P1PnR2/1P1Q2PP/6K1 b - c3 0 22,d4c3 d2e3 c3b2 f3f1 a8d8 a5a2 d5d3 e3d3 d8d3 e4c5 e6f6 a2b2,2952,112,84,447,advantage fork master middlegame quietMove veryLong,https://lichess.org/oMC8leCA/black#44,
eM3qF,4r2k/2q3pp/R7/2p1r3/2Q5/2P2p2/PP4PP/3R2K1 w - - 2 27,g2f3 c7e7 d1f1 e7g5 c4g4 g5d2 f3f4 e5e1 g4f3 e1f1,2988,113,87,413,crushing endgame quietMove veryLong,https://lichess.org/XGACxaHr#53,
eOHh2,r5k1/5p1p/1p4p1/1Pp4q/P2p2P1/1Q1P2K1/3Nn3/R5R1 w - - 1 34,g3f3 h5h2 g1e1 a8e8 d2e4 h2h3 f3e2 e8e4 d3e4 h3b3,2912,113,89,1199,crushing deflection middlegame quietMove veryLong,https://lichess.org/HK8sDLnc#67,
eOUuR,2n1r1k1/rpq2pp1/p2bB1P1/3pn3/2pP4/2N1P2P/PPQ4B/4RRK1 b - - 0 22,f7e6 d4e5 d6e5 c2f2 e5h2 g1h1 h2g3 f2f3,2946,97,91,1222,advantage master middlegame quietMove veryLong,https://lichess.org/ltp1b3PT/black#44,
eUTnA,8/6k1/p3P2p/1p2K3/1Pb1B3/P3PP2/8/6r1 b - - 6 51,c4d3 e4d3 g1g5 d3f5 h6h5 f3f4 g5g3 f5e4 g3e3 f4f5 h5h4 f5f6,2959,99,93,571,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/mItMTuX5/black#102,
eXDNP,1r5k/1P4p1/6P1/q3p2p/2P1B2P/4rP2/1Q6/2KR4 w - - 0 43,d1d5 a5e1 d5d1 e3c3 e4c2 e1e3 c1b1 c3c4 b2b3 e3c5 d1d8 b8d8,2917,111,89,309,clearance crushing endgame exposedKing quietMove veryLong,https://lichess.org/fONWBls1#85,
ecZ1o,r4k1r/p4ppp/1p3q2/8/Q3p1b1/1B2K3/PP2N1PP/R1B4R w - - 3 18,h1f1 f6f1 a4c4 b6b5 c4b5 a8d8 c1d2 f1g2 d2b4 f8g8,2998,122,86,1026,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/w6whUg3y#35,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
eeUlc,8/8/4k1pp/2ppp3/2P3KP/1P1P4/6P1/8 w - - 1 40,h4h5 g6h5 g4h5 d5d4 h5g4 h6h5 g4h5 e6f5 h5h4 f5f4,2931,119,91,302,advantage defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/TPIGazHi#79,
ejdFV,8/2R5/8/8/2n5/3k4/2p5/4K3 w - - 6 71,c7d7 d3e3 d7d1 c4e5 d1a1 e5f3 e1f1 f3d2 f1g2 d2b1,2918,107,87,282,crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/nsxBW9HP#141,
eosRB,6r1/2pk2B1/1p4PP/1P6/2P5/3nP3/5p2/5K2 b - - 0 53,d7e7 e3e4 d3c5 h6h7 g8g7 h7h8q,2915,107,81,418,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/4MSJFDkc/black#106,
erX1w,8/1p1k1p2/p5p1/2PK4/1P4Pp/7P/5P2/8 b - - 0 39,f7f6 f2f3 g6g5 d5e4 d7c6 e4f5 c6b5 f5f6 b5b4 f6g5 a6a5 f3f4 a5a4 f4f5 a4a3 f5f6 a3a2 f6f7,2918,111,77,412,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ly24BZJ7/black#78,
esTss,6r1/8/8/2B1P3/1R6/P2P1k1p/6r1/3R1K2 w - - 0 47,f1e1 g2e2 e1f1 e2h2 b4f4 f3f4,2908,100,89,247,crushing endgame long quietMove,https://lichess.org/fHcpNRSM#93,
evCn5,r1q3r1/ppp2p1k/3p1pnp/3P4/2P1P3/5N1b/P1BQ1PP1/1R3R1K w - - 0 21,g2h3 c8h3 f3h2 g6h4 e4e5 f6f5 f1g1 g8g2 c2f5 h3f5,2906,92,91,1763,advantage fork middlegame quietMove veryLong,https://lichess.org/4evpKmlo#41,
ewqd7,8/r3k3/3pp1np/pKp5/Np2P1pP/1P2P1P1/P4R2/8 b - - 0 31,e6e5 a4b6 e7e6 h4h5 g6e7 f2f8,2900,103,88,377,advantage defensiveMove endgame long quietMove,https://lichess.org/Eq4FoCea/black#62,
exVwU,5k1r/3Kp1Rr/2np1p1P/p1p2P2/5B2/8/8/6R1 b - - 5 46,c6e5 f4e5 f6e5 g1b1 h7g7 h6g7 f8g7 d7e7 h8c8 b1g1,2985,114,91,1211,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/VxGTmJWg/black#92,
f4Jif,4r1k1/6p1/6q1/p1p2rP1/1pQ2p2/2PP4/PP3K2/6RR b - - 8 35,e8e6 g1e1 g8f7 h1g1 f7e7 c4a6,2910,111,91,1565,clearance crushing endgame long pin quietMove,https://lichess.org/0yUCM6aD/black#70,
f4l5j,3r4/5kp1/5p1p/p4P1K/1p5P/8/P1B5/8 b - - 0 37,d8d5 c2b3 g7g5 b3d5 f7e7 d5b3 e7d6 b3d1,2927,107,92,231,crushing defensiveMove endgame pin quietMove veryLong,https://lichess.org/4mtZ1RcQ/black#74,
fBRjn,8/1p1K3N/2p5/p1P3pk/P1P2b2/8/8/8 w - - 0 56,h7g5 h5g5 d7c8 f4e3 c8b7 e3c5 b7c6 c5e7 c6b5 e7d8,2918,103,88,366,crushing defensiveMove endgame hangingPiece master quietMove veryLong,https://lichess.org/3Aqd5a5m#111,
fDIUv,2b3R1/2pkq2r/4p2P/3pP3/3P4/2PBP3/4K3/7R b - - 2 33,h7f7 d3b5 c7c6 h1a1 c8b7 a1a7 d7c7 b5a6 c7b6 a7b7 b6a6 b7e7,2981,105,88,238,crushing endgame fork pin quietMove veryLong,https://lichess.org/muB4JPoA/black#66,
fH2hE,8/Bp3p1k/1Q2r2p/7R/8/5P2/q5rP/5R1K w - - 2 33,b6d4 g2g6 f1g1 g6g1 d4g1 e6g6 g1f1 a2a7,2925,96,81,149,advantage clearance middlegame quietMove veryLong,https://lichess.org/d2RpdTnr#65,
fNf8c,r7/6kp/1p2ppr1/2p4K/2P2Q2/6P1/p6P/R7 w - - 0 43,g3g4 e6e5 f4c1 a8a3 g4g5 g6g5 h5h4 a3d3 c1c2 d3d4 h4h3 f6f5,2918,121,90,1300,crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/0XxzLMy9#85,
fOdr3,8/5rk1/5pq1/2P2Qp1/6K1/8/P4P2/7R b - - 6 54,g6f5 g4f5 f7a7 c5c6 a7a2 h1c1 g7f7 f5e4,2920,118,88,1784,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/u96O2zre/black#108,
fPh8g,2r3k1/1b3p1p/1bp2Pp1/p1p1Q3/2P2RPq/8/PP5P/4R2K b - - 3 26,c8f8 f4e4 b7c8 e5e7 c8d7 e7d7,2910,115,90,807,crushing long middlegame quietMove,https://lichess.org/mh9pZvF5/black#52,
fRToI,r2q1rk1/pp1nb3/2p1p2B/3pp1pB/3Pb1Q1/2P1P3/PP3P1P/2KR2R1 b - - 1 18,e4f5 g4h4 f8f7 h6g5 e7g5 g1g5 f7g7 d1g1 g7g5 g1g5,2937,121,88,284,crushing exposedKing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/cmyj1hi1/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
fUOeQ,8/p4k2/2pb1B1R/3p1N2/6P1/3q2P1/5P1K/8 b - - 3 29,d3a3 g4g5 d6f8 f6e7 f8h6 e7a3,2980,100,88,605,crushing endgame interference long quietMove,https://lichess.org/WbOK1b5W/black#58,
fVnr2,8/1p3n2/p1k5/6p1/2K1N1P1/P7/1P6/8 b - - 5 45,f7d6 e4d6 c6d6 c4d4 a6a5 d4e4 d6e6 a3a4 b7b5 a4b5,2936,96,87,310,crushing endgame knightEndgame master quietMove veryLong zugzwang,https://lichess.org/fff2ZMhl/black#90,
fXqGr,8/6k1/p1KP4/8/P1P5/7r/8/8 b - - 1 58,h3h6 c6c7 h6h8 d6d7 g7f6 c7d6 f6f5 c4c5 h8h6 d6c7,2914,108,87,392,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/YFs6ZnNm/black#116,
fanNY,8/6R1/4pPp1/6k1/4K1P1/3r4/8/8 b - - 6 64,d3d1 f6f7 d1e1 e4d4 e6e5 d4d5 e1f1 g7h7 g5g4 d5e5 g6g5 e5e6,2904,105,88,921,advancedPawn crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/7nxMsq2F/black#128,
fbTyO,8/8/4r3/1RPk4/p3p1K1/P7/1P6/8 w - - 0 45,b5b6 e6e8 c5c6 d5c5 b6a6 c5b5,2939,97,79,221,crushing endgame long quietMove rookEndgame,https://lichess.org/mxQKHLmb#89,
fgbPZ,8/8/8/p1p1kPp1/2Bn2P1/1P6/5K2/8 b - - 2 58,d4f5 g4f5 e5f5 f2e3 g5g4 c4e2 g4g3 e2f3 c5c4 b3c4,2945,108,86,279,crushing endgame quietMove veryLong,https://lichess.org/jPsdGj8W/black#116,
fiA6e,r5k1/6P1/2p1p2p/2Pp3Q/2b2b2/2r2N2/1p3PPP/4R1K1 w - - 0 30,f3e5 f4e5 h5e5 d5d4 e5f4 c3a3 f4h6 a3a1,2966,98,88,456,advantage middlegame quietMove veryLong,https://lichess.org/uJKKtcdi#59,
flwSz,1r4k1/3Q1pp1/3b2P1/8/3q1p2/P1pp1B1P/1r3P2/3R1RK1 b - - 0 32,f7f6 d1e1 d6e5 f3d5 g8h8 e1e4 b2b7 d7b7 b8b7 e4d4 e5d4 d5b7 c3c2 b7e4,2911,96,85,210,crushing middlegame quietMove veryLong,https://lichess.org/4UXHNlEZ/black#64,
foJOL,rn2r1k1/2N3pp/3R4/p3p3/1p6/1Pp5/5PPP/5RK1 b - - 1 22,e8c8 c7a8 c3c2 f1c1 a5a4 a8b6 a4b3 b6c8 b3b2 d6d8 g8f7 d8d1 b2c1b d1c1 b4b3 c8d6 f7g6 d6c4,2923,106,89,1220,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/gOsXrE7C/black#44,
fpMwW,6k1/1p1q1pp1/2p2b2/2P4B/5Q2/1P1p2P1/2r2P2/4R1K1 b - - 2 30,g7g6 f4f6 d3d2 e1a1 c2c1 h5d1,2924,102,92,958,advantage defensiveMove endgame hangingPiece long quietMove,https://lichess.org/jCk1jLgG/black#60,
fy3Im,1r6/1P6/K1nR2p1/8/2P2k2/8/8/8 b - - 1 56,c6e5 c4c5 g6g5 d6d4 f4f3 d4d5,2906,113,89,1467,crushing endgame long quietMove,https://lichess.org/m5IVJ7B4/black#112,
fzKmo,r1b1r1k1/pp3p2/2pq4/3p2p1/4RN1Q/1P1B3P/P1PP2P1/5K1R b - - 0 21,g5h4 e4e8 g8g7 f4h5 g7h6 g2g4 c8g4 e8a8 g4h5 a8h8,2907,90,92,1340,advantage hangingPiece kingsideAttack middlegame quietMove veryLong,https://lichess.org/PmnjEsqa/black#42,
g73nx,1k6/8/PP5p/3Kn3/4p3/4N3/5p1P/8 b - - 6 52,e5g4 e3f1 e4e3 d5d6 g4e5 a6a7 b8b7 a7a8q b7a8 d6c7,2913,108,88,1038,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/UFBcM1go/black#104,
g7Vt6,5k2/2p5/1p1qQ1K1/3P4/6P1/8/8/8 b - - 2 50,d6e6 d5e6 f8e7 g4g5 b6b5 g6h6 b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q b2b1q g8f7 e7d6 e6e7,2913,96,86,323,advancedPawn crushing endgame exposedKing master masterVsMaster promotion quietMove veryLong,https://lichess.org/CFq0Jk7b/black#100,
gB18M,r1r3k1/p5pn/Q1p4p/3p1R2/8/PP2q3/6PP/B4R1K b - - 2 24,e3b3 f5f7 h7f6 f7g7 g8g7 a6e2 d5d4 a1d4 c8f8 e2g4 g7h7 g4f5,2926,106,89,376,crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/U9cx3l6i/black#48,
gBHRH,8/8/8/p5N1/kp4P1/7P/5K2/6n1 w - - 0 61,f2g1 a4b5 g5e4 a5a4 g1g2 a4a3,2977,118,84,455,crushing endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/YEtd3QUr#121,
gC6WX,8/8/1kp5/p3rRp1/1p4Pp/1P3K1P/P7/8 b - - 1 44,e5f5 g4f5 b6c7 f3g4 c7d7 g4g5 d7e7 g5g6 e7f8 g6f6 c6c5 f6e6 a5a4 b3a4 c5c4 a4a5 b4b3 a2b3 c4b3 a5a6 b3b2 a6a7 f8g7 a7a8q,2920,107,88,238,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/GbkZFVnA/black#88,
gFXTG,8/5k1p/7r/1PK5/3P4/8/8/4B3 b - - 2 53,h6e6 e1g3 e6e3 g3d6 e3c3 c5d5 c3b3 d5c6 f7e8 b5b6,2942,110,91,594,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/bqnYpFTp/black#106,
gFotW,8/2k2pp1/4p2p/4P3/2K2PPP/8/8/8 b - - 0 45,c7c6 h4h5 c6c7 c4b5,2979,123,89,1311,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/MPuVe7Ij/black#90,
gJ6Hk,8/7p/6p1/ppp1k3/4P1PP/PP2K3/8/8 w - - 0 40,e3d3 g6g5 h4g5 e5f4 a3a4 b5b4 e4e5 f4e5,2906,100,92,973,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ewyxJs7K#79,
gJoDj,8/p5p1/P6p/1B6/6P1/4p2P/5k1K/8 w - - 0 41,h3h4 g7g6 b5d3 e3e2 d3e2 f2e2 g4g5 h6h5 h2g2 e2e3 g2g3 e3e4,2989,103,92,572,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/i4D8M4XO#81,
gKt7z,3rq3/R3p2p/4P2k/P2PRrp1/3Q1p2/7P/6P1/6K1 b - - 4 29,f5e5 d4e5 e8b5 e5c3 d8d5 a7e7 b5c5 c3c5,2954,121,84,414,crushing endgame quietMove veryLong,https://lichess.org/fVC8fh0A/black#58,
gL4PD,8/p1p5/1p1p4/k2P4/2P5/PP1K4/8/8 b - - 0 41,a7a6 d3d4 b6b5 c4c5 b5b4 c5d6 c7d6 a3a4 a5b6 d4c4,2917,108,91,2893,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3OOCOtR5/black#82,
gOG4t,8/7p/5k2/p4pp1/2p1p1P1/2P1P1KP/P4P2/8 w - - 0 39,f2f4 e4f3 g3f3 a5a4 f3e2 f6e5,2998,117,86,198,crushing defensiveMove enPassant endgame long pawnEndgame quietMove,https://lichess.org/1bxCDEMW#77,
gPpq0,8/1p4kp/p2p1qp1/3Pp3/P3P3/1P3Q2/6PP/7K w - - 1 31,h1g1 f6f3 g2f3 g7f6 g1f2 f6g5 f2e3 a6a5 h2h3 h7h6,2919,101,85,415,crushing defensiveMove endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/trNYwZVE#61,
gS90P,7r/pp6/6kP/3pb1P1/5B2/5K2/5P2/6R1 b - - 0 36,e5f4 f3f4 h8f8 f4g4 f8f2 g1h1 f2f8 h1e1,2902,94,88,320,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/BS0Xd49Q/black#72,
gSknW,2R5/6rk/5P2/3pP2p/1p1Pb2K/8/8/8 b - - 0 44,g7b7 e5e6 e4g6 c8d8 h7h6 d8f8 b7h7 e6e7 b4b3 f6f7 g6f7 f8f7 h7f7 e7e8q,2956,117,88,947,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/YOK9JeIF/black#88,
gT53Y,8/2p3Rp/2p5/p4Pk1/2P1P3/r7/8/6K1 b - - 0 35,g5h6 f5f6 a3f3 e4e5 a5a4 g7g8 a4a3 g8a8,2938,115,92,431,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/6UgqPJSB/black#70,
gUfUw,3Q4/p2n2kp/1p2q1p1/3pP3/2rB1N2/8/PP4P1/6K1 b - - 7 34,e6g4 d8e7 g7h6 f4e6 g4d4 e6d4,2920,105,87,203,crushing endgame long master quietMove,https://lichess.org/xpzD5W2H/black#68,
gVL7K,r6k/ppp1q1pp/3p4/8/2PQ4/P4n2/1P1B3P/1R2R1K1 w - - 0 20,g1f2 e7f8 d4d5 f3d2 f2g2 d2b1,2930,110,88,1276,advantage discoveredAttack exposedKing long middlegame quietMove,https://lichess.org/Q8eVAvJL#39,
ga128,r4r2/p3Npbk/bq1p1np1/2nP3p/1p2PNPP/1Pp2P2/P1P3B1/R1BQK2R w KQ - 1 17,g4h5 a8e8 h5g6 f7g6 e7g6 f6g4 g6f8 g7f8,2992,111,84,335,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/H7ZkOB8m#33,Indian_Defense Indian_Defense_Pawn_Push_Variation
gak6w,8/6p1/4k1p1/3p1p2/5K1Q/4P1P1/q4P1P/8 w - - 6 45,f2f3 a2a5 h4h8 a5c7 f4g5 e6f7,2921,110,92,545,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/oJjAtz05#89,
gbqWy,8/6k1/1pK2pP1/p1p2P2/8/1P1B2b1/P7/8 b - - 0 48,g3f2 d3c4 f2e1 a2a3 e1c3 c6b6 c3b2 b3b4 c5b4 a3a4,2947,114,83,292,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/OBXs8PaA/black#96,
gcLac,4N3/8/3p1p1k/p1pP3P/P6K/8/1n6/8 b - - 2 47,f6f5 e8d6 h6h7 d6c8 c5c4 d5d6 c4c3 d6d7 c3c2 d7d8q,2932,116,83,479,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/42xTZVV4/black#94,
gdcUc,8/5R1P/8/3k4/4pp1r/8/8/6K1 w - - 8 72,h7h8q h4h8 f7f4 d5d4 f4f5 d4d3 g1g2 h8a8 f5b5 a8a2 g2g3 d3e2 g3f4 e4e3 b5b3 a2a4,2928,102,88,143,crushing endgame exposedKing quietMove veryLong,https://lichess.org/ygmc4z17#143,
gdoI3,8/6p1/p6p/7P/1k6/3KP3/5P2/8 b - - 2 42,b4b3 e3e4 b3b4 f2f4 a6a5 f4f5 b4b5 d3d4,2984,128,88,568,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jn3ZnOEg/black#84,
gpAUL,r3r1k1/2q3p1/n4pP1/3p1P1N/2pP4/1QP2P2/1P1R4/2K4R w - - 0 28,b3c2 a6c5 d4c5 a8a1 c2b1 a1b1 c1b1 c7e5,2920,111,87,164,clearance crushing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/wtJep1nA#55,
grYii,8/8/1pp2k2/8/1P4K1/6P1/8/8 w - - 0 42,g4h5 f6e5 h5g4 e5e4 g4h3 c6c5 b4c5 b6c5 h3g2 c5c4 g2f1 e4d3,2932,108,86,685,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/BD6mKQ5v#83,
gtCQo,4r2k/2p4q/p2p1nR1/1b1P4/1p3r1P/6Q1/PPP5/1K1B2R1 b - - 3 30,f4f1 g1f1 f6e4 g3g4 b5f1 h4h5 f1h3 g4h3,2904,115,89,481,advantage master masterVsMaster middlegame quietMove veryLong,https://lichess.org/NRhXUKqw/black#60,
gvtpG,r1b2bnr/pp1p2pp/4P3/3N1k2/3p1p2/3P2qP/PPP3P1/R1BQ1K1R b - - 0 13,f8d6 d1e2 g8f6 c1f4 d6f4 d5e7 f5g5 h3h4 g5h6 e7f5 h6g6 f5g3,2957,115,92,933,advantage fork master opening quietMove sacrifice veryLong,https://lichess.org/mknqkLhV/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
gzf9h,4r3/4P3/pR3B1P/3k4/1P1p2b1/4p3/P7/4K3 w - - 0 50,h6h7 e8c8 e1f1 d4d3 h7h8r c8h8 f6h8 d3d2,2992,124,91,2381,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/0AqqvBUR#99,
h15pG,8/1p4B1/p7/7b/2k2p2/P1P4P/5K2/8 w - - 4 41,a3a4 a6a5 g7e5 f4f3 e5c7 b7b5 a4b5 c4b5 c3c4 b5b4,2923,108,88,219,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/CDIQ1QUE#81,
h1tTJ,8/2k5/p7/2PP1pp1/2K5/7P/8/8 w - - 0 40,c4d4 f5f4 d5d6 c7d8 d4e5 f4f3 c5c6 f3f2,2990,98,93,457,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/RQH09Ewx#79,
h2GdD,r1b1r1k1/3q1pp1/p7/1p1p2Q1/8/P2B1N1P/1P3PP1/2R3K1 b - - 0 23,g7g6 d3g6 f7g6 g5g6 g8f8 f3g5 e8e7 g6h6 f8g8 c1c6 e7g7 g5e6 d7e6 c6e6 c8e6 h6e6,2963,116,89,1134,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/KJCZGh1e/black#46,
h3mRh,8/2p5/1p1k2p1/3Ppp2/1PP5/4KPP1/8/8 w - - 1 34,g3g4 f5g4 f3g4 b6b5 e3d3 b5c4 d3c4 g6g5 b4b5 e5e4 c4d4 e4e3 d4e3 d6d5 e3d3 d5c5,2919,99,91,712,crushing deflection endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1F6NtAwU#67,
h4g6T,8/6p1/7p/pppk4/5PPP/1P1K4/P7/8 b - - 0 40,g7g6 a2a4 b5a4 b3a4 h6h5 g4g5 d5e6 d3e4 c5c4 e4d4 c4c3 d4c3,2947,119,89,624,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CIWcqoJ3/black#80,
h68cy,r1bq2k1/pp2nrpp/1b3P2/2pp2B1/3P4/2P2R2/PPB3PP/R2Q2K1 b - - 0 19,e7c6 d1b1 g7f6 c2h7 f7h7 g5f6 d8f6 f3f6,2924,114,86,612,advantage deflection kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/E7VQui4L/black#38,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
hBLRB,8/8/4k2p/5pp1/1PK5/6P1/7P/8 b - - 0 37,h6h5 c4c5 h5h4 g3h4 g5h4 h2h3 f5f4 c5d4 f4f3 d4e3 f3f2 e3f2 e6d5 f2f3 d5c4 f3g4 c4b4 g4h4,2971,101,92,856,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kxGetnCB/black#74,
hFm5b,8/2p5/3p4/3k4/p2P4/2PK4/P7/8 b - - 1 44,c7c5 a2a3 d5c6 d3e4 c5d4 c3d4 c6d7 e4d3 d7e7 d3c3 e7e6 c3c4,2997,118,88,1268,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NS9IGLks/black#88,
hGfFc,8/8/4p3/1p5p/3N1k2/2P2p2/3r3P/4RK2 w - - 2 39,d4b5 e6e5 b5d4 d2h2 e1e5 h2h1 f1f2 f4e5,2904,108,91,763,crushing endgame exposedKing quietMove veryLong,https://lichess.org/hOgBEpsE#77,
hHPht,8/6Kp/8/2k1pp2/8/7P/5PP1/8 b - - 0 42,f5f4 f2f3 c5d4 h3h4 d4e3 g7f6,2912,106,95,694,crushing endgame long pawnEndgame quietMove,https://lichess.org/98WLPw6b/black#84,
hHnKU,8/2p5/2p2k2/p5p1/3P2K1/P1P5/1P6/8 b - - 0 40,f6e6 b2b3 e6d5 g4g5 c6c5 d4c5,2944,99,92,470,crushing endgame long pawnEndgame quietMove,https://lichess.org/s4v5gVPf/black#80,
hIadZ,8/6p1/4p2p/4n3/3N2P1/2K3kP/8/8 w - - 2 58,d4e6 g7g5 c3d4 e5c6 d4d5 c6e7 d5e5 g3h3 e5f6 e7g8,2937,108,87,269,crushing endgame exposedKing knightEndgame master quietMove veryLong,https://lichess.org/lwwvAir4#115,
hImnG,8/7p/p1pk1pp1/8/1P1K4/P4P1P/5P2/8 b - - 3 34,h7h5 f3f4 h5h4 f2f3 d6c7 d4c5 f6f5 c5d4,2955,105,87,191,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/k1hhSuwu/black#68,
hRs7t,r4k1r/ppq2p2/5Qp1/4n2p/8/7N/PPP5/2KR2R1 b - - 1 25,f8g8 h3f4 a8c8 c2c3 c7c5 f4e6 c5e3 c1b1 e3e4 b1a1 f7e6 f6e6,2949,114,86,525,advantage defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/qFAmTYkm/black#50,
hTcZF,r3k2r/pp1b2bR/1qp1p3/2np2P1/8/1PP1PPB1/P1Q5/RN2KB2 b Qkq - 0 19,h8h7 c2h7 c5e4 g3f4 e6e5 h7g7,2958,113,90,1725,advantage long middlegame quietMove,https://lichess.org/d8VAgs9I/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
hTggX,7R/2q2k1p/p2p1p1P/2rP1bp1/2P5/6PB/P4P2/4R1K1 b - - 1 29,f5d3 h3g4 c7a5 g4h5 d3g6 h8h7,2932,115,91,592,crushing endgame long master pin quietMove,https://lichess.org/zVpAcstA/black#58,
