PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jvdEU,r1b2rk1/1pq1pp2/pR1p1bp1/8/2B1P3/3PQN2/P1P3PP/5R1K b - - 1 21,c8d7 e4e5 d6e5 b6f6 e7f6 e3h6 d7e6 f3d2,2970,109,88,217,crushing defensiveMove master middlegame sacrifice veryLong,https://lichess.org/nPrKHheT/black#42,
jvgtC,8/p7/1pp3p1/3kP3/1P1PpP1p/7P/1P1K4/8 b - - 1 30,a7a5 b4a5 b6a5 d2e2 c6c5 d4c5 d5c5 e2e3 c5d5 b2b3 g6g5 f4g5,2966,99,88,334,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/K1SEYj29/black#60,
jvrQo,6r1/4k3/p7/2NP4/2P5/1P4p1/8/5K2 w - - 0 39,c5a6 g3g2 f1g1 e7d6 a6b4 d6e5 b4c2 e5f4,2913,113,87,430,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/NvzzEi1N#77,
jy8IW,5k2/5p2/4p3/p2pP2R/2r4P/5PPK/8/8 w - - 0 42,h5g5 d5d4 g5g4 c4b4,2974,104,91,2119,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/ZEGavX4A#83,
k1wzj,7r/8/1p3P2/pP1pP3/P1pPb1kp/2P1K1p1/3R4/4R3 w - - 2 59,e1f1 h4h3 f6f7 g3g2 f1g1 g4f5 f7f8q h8f8,2992,114,88,575,advancedPawn crushing endgame master veryLong,https://lichess.org/jaJjxq61#117,
k3VGP,8/8/8/1p3kr1/8/1P6/P2K2p1/6R1 w - - 4 44,a2a4 b5a4 b3a4 g5g3 d2e2 f5g4,2923,113,84,356,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/tVcZXVDn#87,
k4Owk,5r1k/3q2p1/2p2pQp/p1b1pP2/P2p3R/2PP2B1/1r3PK1/7R b - - 1 29,f8f7 h4h6 g7h6 h1h6 f7h7 g3h4 b2f2 g2f2 d7f5 g6f5,2979,107,87,669,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Ha5Xx5yK/black#58,
k4gNO,8/8/2k3p1/2p2p1p/2Pp1PbP/1N1P2P1/5K2/8 w - - 4 51,b3d2 c6b6 d2b1 g4d1 b1a3 d1a4 f2e2 b6a5 e2d2 a5b4,2936,103,79,233,crushing endgame quietMove veryLong,https://lichess.org/nLDS5nPe#101,
k56Ux,8/r3k1p1/2p2qP1/pp3pQ1/8/2P5/1P6/2K1R3 b - - 4 41,e7d7 g5e3 a7a8 e3b6 a8d8 b6a7,2926,107,91,1831,crushing endgame long,https://lichess.org/UWyp9QTB/black#82,
k5jtN,6k1/p3ppbp/1p1p2p1/6r1/1QP5/1P3qNP/P4P2/3R1RK1 w - - 0 23,g1h2 g7c3 b4c3 f3c3,2900,97,92,636,crushing master middlegame short,https://lichess.org/7Cn4EkGa#45,
k6zsB,2k5/Qp6/4q3/3p3p/2p2R2/2P1P1rb/PP6/4R1K1 w - - 0 28,g1h1 h3g2 h1g1 g2e4 g1f2 g3g2 f2f1 g2b2 f4f8 c8d7,2983,117,88,168,crushing defensiveMove discoveredAttack endgame exposedKing skewer veryLong,https://lichess.org/aOX9Gkhm#55,
k73Dj,3r1k2/3B1p2/p2p1N1p/2r1q3/2p1P1Q1/1P6/P5PP/5RK1 b - - 0 31,c4b3 g4f3 c5c7 f6h7 f8g8 f3f7,2900,108,88,164,crushing discoveredAttack long middlegame,https://lichess.org/5LSMfjvr/black#62,
k8dG1,r3r3/2p2kpp/7P/3p1P1Q/pp2n3/4B3/qPP5/2K3RR b - - 1 31,f7f8 e3c5 e4c5 h6g7 f8e7 g7g8q,2954,112,87,416,advancedPawn crushing long middlegame promotion sacrifice,https://lichess.org/IrAt3Gpj/black#62,
k9JTi,r4rk1/2p2p2/2np1Q2/4p3/p3P1pP/3PP3/pPPN4/2K2R2 w - - 0 24,f1g1 a2a1q d2b1 f8b8 f6h6 c6e7,2938,116,88,546,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/NRlGa71I#47,
k9UgY,8/8/8/1R4Pk/2P5/1p6/1r4p1/6K1 w - - 3 61,c4c5 h5g4 g1h2 g4f3 b5b6 b2b1 b6f6 f3g4 h2g2 b1b2,2928,97,92,1039,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/AhNsJ4kf#121,
k9o7j,r1b2rn1/pppp1kbQ/2nq2p1/3N4/2P5/8/PP3PPP/R1B2RK1 b - - 0 15,g8h6 c1h6 d6e5 d5c7 a8b8 c7b5 f8h8 b5d6,2946,118,87,209,crushing middlegame pin veryLong,https://lichess.org/n41mPTSw/black#30,Scotch_Game Scotch_Game_Schmidt_Variation
kAR9n,2q3k1/4bppp/pp2p3/3b4/3N4/1Q2P1P1/PP1B1P1P/6K1 w - - 0 24,b3b6 e6e5 b6a5 d5c4 b2b3 c4d3 a5c3 c8c3 d2c3 e5d4,2905,103,87,169,crushing endgame quietMove veryLong,https://lichess.org/envOGJWf#47,
kASu1,3r3k/6pp/4Q3/pBp5/2P2p2/6qP/P7/2R3K1 w - - 2 36,g1f1 h7h5 b5d7 g3d3,2915,107,88,290,crushing endgame quietMove short,https://lichess.org/5roNScdj#71,
kBwZF,8/1p5r/3N1p2/1PP5/1P3k2/2K5/8/8 b - - 13 62,f6f5 c3d4 f4g4 c5c6 b7c6 b5c6,2933,110,87,187,crushing endgame long,https://lichess.org/R7ttjOAX/black#124,
kDSqM,r1b2k1r/p1p2ppp/2B5/3pP3/4n2q/3Q4/PPP2bPP/RNB2K1R w - - 3 12,b1d2 f2c5 d2e4 d5e4 c1e3 e4d3 e3c5 f8g8,2926,124,89,335,crushing opening quietMove veryLong,https://lichess.org/V1Jp1iaJ#23,Scotch_Game Scotch_Game_Scotch_Gambit
kEAQO,3q3r/NQ4bk/B2p2pp/3Pp3/4P1P1/2B5/P1r2P2/R4RK1 w - - 2 23,a7b5 d8h4 b7c8 h8f8 c8f8 h4g4,2955,113,91,665,crushing deflection long middlegame sacrifice,https://lichess.org/OrBJWDjq#45,
kEDRB,6k1/6p1/2n1p3/3pPpP1/p2P1P2/2P2K2/r2rN2R/7R b - - 1 33,a4a3 g5g6 g8f8 h2h8 f8e7 h1h7 e7d7 h7g7 c6e7 h8h7 d7c6 g7e7 d2e2 e7b7 e2f2 f3g3 f2g2 g3h4 g2h2 h4g5,2928,95,91,1756,clearance crushing endgame quietMove veryLong,https://lichess.org/qi8tp42F/black#66,
kEvHP,8/2p2kpp/5p2/p1p1rR2/P2pP3/1P1P1K1P/2P3P1/8 b - - 4 31,f7g6 f3f4 e5f5 e4f5 g6h5 f4e4 c7c6 b3b4 c5b4 e4d4,2918,99,85,344,crushing deflection endgame rookEndgame veryLong,https://lichess.org/jLFWgWVZ/black#62,
kFbsj,8/3k1p1p/6p1/8/6KP/6P1/5P2/8 b - - 1 36,d7e6 g4g5 e6e5 g3g4 e5e4 h4h5 h7h6 g5h6,2904,101,79,150,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/xrw4Wp1K/black#72,
kFlNa,8/pp6/1kp1p2p/4P1p1/2P3P1/P6P/1P1K4/8 w - - 1 28,b2b4 a7a6 a3a4 c6c5 a4a5 b6c6 b4c5 c6c5,2921,101,86,160,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/OPJM4iV3#55,
kG6Tm,2r5/5bk1/R7/1R1pP3/5r2/4nN2/P1B3P1/7K w - - 1 40,c2b3 f4g4 f3e1 c8c1,2901,96,92,1304,crushing middlegame pin short,https://lichess.org/WA1HDvqx#79,
kHASU,8/8/2B5/4k3/5pp1/7p/5K2/8 w - - 0 47,c6h1 e5d4 h1c6 h3h2 f2g2 d4e3 g2h1 f4f3,2982,103,88,269,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/dN6wSBkW#93,
kHd8F,5qk1/pp4p1/2p1P2p/3p1Q1P/P2P1K2/2P5/2P5/8 b - - 4 36,f8f5 f4f5 g8f8 f5e5 f8e7 a4a5,2937,107,88,468,crushing defensiveMove endgame long zugzwang,https://lichess.org/NdDepMVa/black#72,
kIMOJ,4n2k/p1q4p/1p4pb/2p2r2/3p1PQ1/3P3P/PPP4K/R1B3R1 w - - 0 31,c1d2 h6f4 d2f4 f5f4 g4g3 e8g7 h2h1 g7f5,2907,107,88,833,crushing middlegame quietMove veryLong,https://lichess.org/4EOce57f#61,
kMfpe,2kr3r/p4Q2/8/4p3/2B3pb/3P1qB1/PPP2P1K/R4R2 w - - 1 25,f7e6 c8b7 h2g1 h4f6 g3h2 h8h2 c4d5 d8d5,2937,122,90,640,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/cIky9p6K#49,
kNC0x,6k1/4b3/6p1/1Ppq1p2/P7/5RP1/4p1K1/2Q5 w - - 0 44,c1e1 d5d1 g2f2 c5c4 e1e2 e7c5 f3e3 d1d4 f2f3 d4d5,2918,107,89,272,clearance crushing endgame quietMove veryLong,https://lichess.org/G4iQc1TB#87,
kOjY8,3r2k1/pQ1P3p/4q3/2P1pr2/7b/1PB2P1P/P5p1/1R1R3K w - - 0 30,h1g2 f5g5 g2f1 e6h3 f1e2 g5g2 e2e3 h3f5 b7e4 h4f2 e3e2 f2d4 e2d3 f5d7 c3d4 d7b5 d3c3 e5d4 d1d4 b5c5 d4c4 c5a5 c4b4 d8c8,2952,122,91,733,crushing deflection discoveredAttack interference middlegame pin veryLong,https://lichess.org/5YZCCnRn#59,
kQRT3,r4r2/pQ6/3q1k2/3Bp2p/5pp1/3N4/P2n1PPP/4R1K1 b - - 6 30,a8d8 b7h7 d6d5 h7h6 f6e7 e1e5 d5e5 d3e5,2906,111,89,580,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/L0v7scVh/black#60,
kSAoz,5r1k/4b1pp/3q4/1P1b4/4Qp2/2P4P/3P1PP1/BN3RK1 w - - 1 27,e4d3 d6e6 c3c4 d5g2,2926,113,89,857,crushing middlegame short,https://lichess.org/ptEXqxDv#53,
kSQb1,1r6/1P2k3/8/8/6p1/4K1P1/6B1/8 b - - 1 51,e7f6 e3d4 b8d8 g2d5 f6f5 d4c5,2933,102,87,643,crushing defensiveMove endgame long,https://lichess.org/9RfeWOS8/black#102,
kZXnx,6k1/pp2r2p/8/6q1/3Q1p2/P1R5/1PP2P2/5K2 w - - 2 37,d4a7 g5h5 a7b8 g8g7 f1g2 h5d5 c3f3 d5g5,2916,112,88,576,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/2LxfzPcc#73,
kZmmz,4Q3/3P1ppk/3q3p/1p6/p3K3/P6P/1P4P1/8 b - - 12 47,d6g6 e4e3 g6g3 e3d2 g3g2 e8e2,2992,122,89,1291,crushing defensiveMove endgame long queenEndgame,https://lichess.org/maAKfLVC/black#94,
kbNTh,8/8/7p/ppk3p1/P3p3/1K2PPP1/6P1/8 w - - 0 51,a4b5 e4f3 g2f3 g5g4 f3f4 c5b5,2914,106,89,245,crushing endgame long pawnEndgame,https://lichess.org/MfcPk8T8#101,
keDtn,8/8/4N3/3p4/n4p1p/4kP1P/2K3P1/8 w - - 2 52,c2b3 a4b6 b3c3 b6c8,2983,120,86,771,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/xtV6AQ74#103,
kf3kV,8/1p6/p2pk1pp/3R4/4P2P/1P1K2P1/P7/2r5 w - - 3 37,h4h5 c1d1 d3e3 d1d5 e4d5 e6f6 h5g6 h6h5 g6g7 f6g7,2955,112,83,288,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/CujIjh5K#73,
kf3q2,8/8/p3p3/1p5p/1P3p1P/P2K1k2/5B2/8 w - - 6 65,f2e1 e6e5 e1c3 f3g2,2947,103,92,307,bishopEndgame crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/1aGsQjBS#129,
kfFYB,8/5p2/1p2k3/4PN1P/p4K2/1b6/8/8 b - - 0 36,a4a3 f5d4 e6e7 h5h6 b3e6 h6h7 a3a2 d4c2,2919,111,91,1284,advancedPawn crushing defensiveMove endgame fork veryLong,https://lichess.org/RxJ05MtY/black#72,
kfWLr,8/8/p7/1p3p2/4k1p1/1PP1P3/P4K2/8 w - - 5 40,f2e2 a6a5 c3c4 b5c4 b3c4 e4e5,2947,115,84,262,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ddPK62Pk#79,
kfvBi,r2q3r/pbp1npp1/1p1bp1k1/5PN1/3P2PQ/4B3/PPP4P/R4RK1 b - - 0 16,e6f5 g5h7 d6h2 g1h2 d8d6 e3f4,2972,100,92,1431,crushing long middlegame quietMove,https://lichess.org/7sBHoCvi/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
kgRTM,rnb3k1/pp5p/2p1p1p1/6B1/1P2B3/P5P1/2P2QKP/q7 b - - 1 19,a1a3 f2d4 b8d7 g5h6 g8f7 d4g7 f7e8 g7h8 e8e7 h6g5 e7d6 h8d4 d6c7 g5e7 e6e5 e7d6,2944,106,87,230,crushing middlegame quietMove veryLong,https://lichess.org/2ICtlTzP/black#38,
kgcZ8,8/8/1p3k2/2p2p1K/p1P2P2/P3P3/8/8 w - - 1 52,h5h6 f6e7 h6g6 b6b5 c4b5 c5c4 e3e4 c4c3 b5b6 e7d8,2950,106,92,692,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/GjWsl6XJ#103,
kiily,1kqr4/1pb5/6pp/P4p2/3p4/4PQ2/3N2PP/1R4K1 b - - 2 34,d4e3 a5a6 c7h2 g1h2 c8c7 h2h3 e3d2 b1b7 b8c8 b7c7,2906,105,81,250,crushing endgame fork pin veryLong,https://lichess.org/wpVx1oOT/black#68,
kisJp,r4rk1/p2P3p/1pQ1p1p1/5pq1/2R5/8/P1R2PPP/6K1 b - - 0 26,g5e7 c6a8 f8a8 c4c8 g8f7 c2d2,2920,99,92,2182,clearance crushing defensiveMove endgame long sacrifice,https://lichess.org/R83jcYOC/black#52,
kjqNh,1k1r1b1r/pp3pp1/2R1p3/1Q1pPq2/3P1P2/1N2B1p1/PP3R1P/6K1 w - - 0 22,h2g3 f5e4 g1f1 e4e3 b3a5 d8d7 c6c2 e3e4 f2h2 h8h2 a5c6 b8a8,2990,116,86,530,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/svOghodd#43,
kkTjm,4k3/2R1p2p/1Q1p1r2/3P4/1P2ppq1/4P3/P5PP/6K1 w - - 2 31,b6b8 e8f7 h2h3 g4h4 e3f4 e4e3,2919,106,90,933,crushing endgame long,https://lichess.org/aFx7w5G6#61,
kljrW,1n6/5k2/4p1p1/3pPp2/p1pP1PPB/2P2K2/P7/8 w - - 2 41,a2a3 f5g4 f3g4 b8c6 h4f2 c6a7 f2e3 a7b5 e3c1 b5c3,2977,102,96,404,crushing endgame quietMove veryLong,https://lichess.org/UyFi68p1#81,
km3FN,5rk1/p1p4p/1p2pqp1/3p3Q/P2P4/2r5/2P2PRP/6RK b - - 3 26,f6d4 g2g6 g8h8 g6e6 d4f4 e6e8 c3f3 e8e7 f4e4 e7e4,2995,122,90,1161,crushing endgame veryLong,https://lichess.org/yzJvGoie/black#52,
kraQF,8/8/8/2n5/3pp2R/2k5/4K3/8 w - - 4 79,h4g4 c3c2 g4g2 c5a4,2976,103,92,395,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/19rUOtc4#157,
ks0d9,2r2rk1/1p2pp1p/1q1pbnpb/p7/Pn2PP2/1PN2N1P/1BPQB1P1/1K1R3R w - - 1 15,g2g4 f6e4 c3e4 c8c2 d2d4 c2b2 b1b2 h6g7,2927,110,91,1379,crushing master masterVsMaster middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/MjS9Gh8A#29,Sicilian_Defense Sicilian_Defense_Closed
kstrO,r1b2rk1/pp2pp1p/3p2p1/2pP3P/2P1P3/2P1Q3/q3BPP1/2KR3R b - - 0 16,a7a5 e3h6 a2b3 d1d3 b3a3 c1d2 a3b2 d2e3,2924,113,89,603,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/sTXYH3BS/black#32,Pirc_Defense Pirc_Defense_Other_variations
kswfb,4k3/8/3pP1Np/2pK1P2/pr4P1/7P/8/8 b - - 2 47,b4b6 f5f6 b6b7 d5d6 c5c4 g6h8,2989,114,88,205,crushing defensiveMove endgame long,https://lichess.org/oA0rwdkE/black#94,
kt6wJ,8/1R1Rbk2/4r2p/4PK1p/5P1P/8/8/4r3 b - - 2 47,e1e3 d7d6 e3b3 b7b3 e7d6 b3b6 d6e5 b6b7 f7e8 f5e6,2905,113,91,1529,crushing deflection endgame exposedKing pin veryLong,https://lichess.org/RgiY3pBA/black#94,
kufEp,8/4r2k/4BQp1/8/2p3K1/2P5/6q1/4R3 w - - 1 55,g4f4 g2f2 f4g5 f2g3 e6g4 g3e1 f6g6 h7h8 g6f6 e7g7 g5f4 e1f2 g4f3 f2d2 f4f5 h8g8,2934,105,87,530,crushing defensiveMove endgame fork master veryLong,https://lichess.org/1ryUxzXN#109,
kvALM,8/8/3p4/2b2B1p/5P1P/1pk3P1/4K3/8 w - - 0 50,f5d3 d6d5 d3g6 d5d4,2919,103,88,235,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/R0B66Bbh#99,
kvCDa,r1bq2k1/2p2r2/5pQ1/p2Pp1p1/2P1P3/2N4B/P6P/5RK1 b - - 1 26,g8f8 h3e6 c8e6 d5e6 f7g7 g6h5,2937,112,83,417,crushing long middlegame,https://lichess.org/pQvUsLZ0/black#52,
kvi9D,8/5p2/6p1/1Q6/1P6/4rk2/5p2/2K5 w - - 4 46,b5b7 f3g3 b7f7 g6g5 f7f6 g5g4,2907,108,91,1041,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/ErgzllxQ#91,
kxeUB,8/2B3pk/P7/2Qp1n2/1P1Pp1qp/4P3/5PP1/6K1 w - - 0 33,a6a7 h4h3 c7g3 f5g3 f2g3 g4d1 g1h2 d1e2 c5c2 e2c2,2942,107,90,369,crushing endgame pin veryLong,https://lichess.org/idEoM3Ad#65,
kxuV3,4k3/4n2N/4Q3/8/8/KPP1p2P/3q4/8 w - - 8 49,e6g4 e3e2 g4a4 e8d8 a4a8 d8c7,2926,106,88,557,advancedPawn crushing defensiveMove endgame long,https://lichess.org/7C0xM0wz#97,
kztGw,3r3r/6pp/2p1p1k1/p7/P3b2Q/1P2q3/5RPP/5B1K b - - 3 35,e3g5 h4e4 g6h6 h2h4 g5c1 g2g4 h8f8 g4g5 h6h5 e4e2,2910,110,87,475,crushing exposedKing hangingPiece middlegame quietMove veryLong,https://lichess.org/a6OLLblE/black#70,
l0hng,8/8/p1pk2pp/P2p2P1/1P1K1P2/2P5/8/8 b - - 0 38,h6g5 f4g5 d6d7 b4b5 a6b5 d4c5,2924,106,90,1108,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UeNbWShQ/black#76,
l1CPn,8/8/7p/8/P2Rp3/5k2/r4P1P/4K3 w - - 5 47,h2h4 a2e2 e1d1 e2f2 d4d6 f2f1 d1c2 e4e3 d6f6 f3g2,2960,114,86,518,crushing defensiveMove deflection endgame master rookEndgame veryLong,https://lichess.org/6j5BPcxi#93,
l28t4,8/1Rp1q1pk/pP2p2p/4Qp2/5P2/6PK/3r3P/8 b - - 4 43,d2c2 b7c7 c2c7 b6c7 e7e8 e5c3,2904,110,91,850,advancedPawn crushing endgame long,https://lichess.org/6y9KBMrU/black#86,
l5jzp,r6r/p1q2kpp/1pN2n2/1Qp2PB1/2P5/5B2/PP3bP1/3R3K w - - 0 25,g5f6 f7f6 b5b3 a8e8 b3c3 f6g5 c3d2 f2e3,2924,99,87,390,crushing middlegame quietMove veryLong,https://lichess.org/6RT6S2TP#49,
l5wsy,8/8/2k2Rrp/1p1pP3/1P1K4/P7/8/8 b - - 12 45,g6f6 e5f6 c6d6 a3a4 b5a4 d4c3,2903,91,92,264,crushing defensiveMove endgame long,https://lichess.org/tjSL7D7e/black#90,
l6FtB,6k1/5pp1/p1PB3p/P2P1P2/5P2/2rp3P/8/5K2 b - - 0 43,f7f6 f1e1 c3c2 d6c7,2982,97,80,147,crushing defensiveMove endgame short,https://lichess.org/HLsqrl69/black#86,
l6WDt,8/p1QK1R2/1p4kp/n1p3p1/8/1qr5/8/5R2 b - - 3 41,c3d3 d7e7 d3e3 e7f8 b3e6 c7d8,2961,108,93,915,crushing defensiveMove endgame long,https://lichess.org/OzfOa9oQ/black#82,
l82wS,r4k2/b4ppp/Q3p3/3p4/1P1q2P1/P6P/2bN1P2/R4RK1 w - - 1 22,a1c1 d4f4 g1g2 f4d2 a6c6 c2e4,2987,120,88,775,crushing long middlegame,https://lichess.org/VKOl1puH#43,
l8LVj,R1r1k1r1/1Q1n4/3Bp2p/5pp1/3P4/2q1PK2/7P/8 b - - 1 27,e8f7 b7d7 f7g6 d7e6 g6h5 a8a6 c8c6 e6g8 g5g4 f3f4 c6a6 g8f7 h5h4 f7f5 h6h5 d6e7 h4h3 f5h5 h3g2 h5g4,2981,128,90,1303,crushing deflection hangingPiece middlegame quietMove veryLong,https://lichess.org/VP2Yy5MW/black#54,
l8wdC,r4rk1/4np1p/2pbbQ2/1p1p2N1/3P4/P1q5/2P1BPPP/R4RK1 b - - 2 16,a8d8 e2d3 e7g6 d3g6 f7g6 f6e6 g8g7 e6e1,2949,112,87,345,crushing master middlegame veryLong,https://lichess.org/R5BlIq8M/black#32,French_Defense French_Defense_Knight_Variation
lC7rV,2R5/5pk1/4pn2/6p1/1q6/p3Q2P/1r4P1/4R2K b - - 3 38,a3a2 e3g5 g7h7 e1c1 a2a1r c1a1,2943,101,91,710,crushing endgame long quietMove,https://lichess.org/OiHKZOED/black#76,
lChyF,r3k2r/1p1Q2R1/p1p1pq2/8/3P4/4P2p/1KR5/8 b kq - 17 43,e8f8 c2c1 f6g7 c1f1 f8g8 d7e6 g8h7 e6h3 g7h6 h3d7,2925,108,84,240,crushing endgame exposedKing interference sacrifice veryLong,https://lichess.org/p3JhmVd5/black#86,
lEUMd,r4bk1/5p1p/2n3p1/3np3/8/5R1Q/PqP3PP/5RK1 b - - 1 22,a8a2 f3f7 d5f6 f7f6 f8c5 g1h1 c6d8 h3d3,2927,109,85,333,crushing middlegame veryLong,https://lichess.org/lls9uFy7/black#44,
lFO1q,r1b1nr1k/1pqp2pp/p7/2pB4/P7/2BP4/1PP2PPb/R2QR2K b - - 1 17,h2d6 d1h5 e8f6 c3f6 f8f6 e1e8 d6f8 d5f7 c7d6 h5e5 h7h5 e5d6 f6d6 e8f8,2925,114,91,2208,capturingDefender crushing kingsideAttack opening pin quietMove veryLong,https://lichess.org/KHaewzKT/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
lJyPd,r2q2r1/ppp2k1p/8/6B1/1PP1P3/2QP4/P4P2/4K2R b K - 0 23,g8g5 h1h7 f7f8 c4c5 g5g8 f2f4,2975,115,85,419,crushing defensiveMove endgame long quietMove,https://lichess.org/S3V1ygGF/black#46,
lKGzx,7k/p4p1p/5prP/1p1p4/2pP4/Pq6/1P3Q2/K5R1 b - - 1 36,b3d3 f2h2 g6g1 h2g1 d3g6 g1h2 b5b4 a3b4 g6h6 h2h6,2922,95,93,627,crushing endgame quietMove veryLong,https://lichess.org/jJwud0Hn/black#72,
lKTHS,8/2k5/2P1p1p1/1KRr1p1p/8/7P/5PP1/8 b - - 6 47,d5c5 b5c5 g6g5 g2g3 g5g4 h3g4 h5g4 c5b5 e6e5 b5c5 f5f4 c5d5 e5e4 d5e4 f4g3 f2g3,2906,107,89,164,crushing endgame quietMove veryLong,https://lichess.org/JEfUOy46/black#94,
lKq5A,6k1/pp1q2p1/6np/P2p4/1PpP4/2P2NQ1/3b2PP/7K w - - 0 32,g3g6 d2c3 a5a6 d7c6 g6c2 c3b4,2957,112,90,313,crushing endgame long,https://lichess.org/HWHEAl15#63,
lN3TE,1bk5/1p1r2pp/1Bpp1n2/PN2n1q1/3N4/8/2Q2PPP/4R1K1 b - - 7 30,g5g4 a5a6 b7a6 e1e5 a6b5 h2h3,2900,108,88,538,crushing long middlegame pin,https://lichess.org/Qhx3Hyti/black#60,
lO6sN,5r2/2p5/4kPK1/3p4/2p5/2P1pR2/1P6/8 b - - 1 44,f8f6 f3f6 e6e5 f6f5 e5e4 g6f6,2959,103,92,643,crushing defensiveMove endgame long rookEndgame,https://lichess.org/It39uI1U/black#88,
lPHSJ,7k/pbp4p/2N2rp1/8/6P1/4r2P/PP1N4/2RR2K1 w - - 1 27,c6d8 e3g3 g1h2 g3g2 h2h1 b7a8 d8c6 g2e2,2934,108,90,194,crushing exposedKing middlegame pin quietMove veryLong,https://lichess.org/X5f943wG#53,
lQ4Vu,r2N1R2/p5pk/4R3/8/2P2p2/p2r3P/6P1/6K1 w - - 4 40,e6e8 d3e3 f8h8 h7g6 e8e3 f4e3,2977,111,91,1080,crushing endgame long,https://lichess.org/ItzAIcyc#79,
lQ5yx,8/8/8/5R1p/8/1pp1kp1P/8/2K5 w - - 2 61,f5e5 e3f4 e5e7 h5h4,2916,102,91,1243,crushing defensiveMove endgame rookEndgame short,https://lichess.org/F3gkdilM#121,
lQLC2,8/5p2/5P2/4B2p/6p1/3K1kP1/8/8 w - - 4 58,e5f4 h5h4 g3h4 f3f4 d3e2 f4e5 e2f2 e5f6 f2g3 f6f5 h4h5 f5g5 h5h6 g5h6 g3g4 h6g6,2903,100,81,191,bishopEndgame crushing defensiveMove deflection endgame veryLong zugzwang,https://lichess.org/gcdvhMt8#115,
lRORQ,8/p5pk/4R3/5r2/8/4Q2K/1P3R1P/1q4r1 w - - 0 38,e6e4 f5f2 e4h4 h7g6 e3f2 b1d3 f2g3 g1g3,2935,93,92,1250,crushing endgame exposedKing master veryLong,https://lichess.org/p6af6RLt#75,
lRSJs,8/7p/2p3p1/5p2/1P2pPP1/1kPpK2P/3B4/8 w - - 1 42,e3d4 b3c2 d4e3 g6g5 g4f5 g5f4 e3e4 c2d2 f5f6 d2c2 f6f7 d3d2 f7f8q d2d1q,2985,114,81,302,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/u12tIFJ7#83,
lReWT,8/p7/1p1k4/2p3K1/2P5/PP6/8/8 b - - 0 53,a7a6 g5f6 d6c7 a3a4 c7d7 a4a5,2907,106,88,174,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GEXxQpWh/black#106,
lTnmr,8/8/5kBp/1p3P2/1PbK1P2/8/8/8 w - - 4 60,d4e4 c4f7 e4d4 h6h5 d4e4 f6g7,2903,108,82,303,bishopEndgame crushing endgame long quietMove,https://lichess.org/g83d23IC#119,
lUmip,r6k/pp4b1/1qp3Qp/3b4/4R2N/6PP/PP4K1/1R6 w - - 1 30,g2h2 b6f2 h4g2 a8g8 b1e1 g7f8 e4e2 f2g2 e2g2 g8g6,2928,107,91,813,crushing middlegame quietMove veryLong,https://lichess.org/bnQMEUPo#59,
lVEBm,3r2k1/1p3qrn/p3N1p1/4R3/5n2/1PP2R2/1PQ2PP1/6K1 b - - 4 32,f7f6 c2e4 d8d1 g1h2 g6g5 e6g7 f6g7 e4c4,2997,97,94,670,crushing middlegame veryLong,https://lichess.org/DrB77Crt/black#64,
lWWxh,2r3k1/1q3pp1/7p/1p6/1Q6/P3R1PK/5P1P/8 b - - 8 37,c8c6 e3e8 g8h7 b4e4 g7g6 e8d8,2963,112,90,812,crushing defensiveMove endgame long,https://lichess.org/VQpTIQ9b/black#74,
