PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
unMUp,2r1kr2/5p2/4b2p/p6P/1p4N1/2qB2Q1/P1P3P1/1K2R3 b - - 2 30,a5a4 g4f6 c3f6 g3d6 f6g5 d3g6 c8c7 e1e6,2976,123,88,1430,crushing middlegame pin sacrifice veryLong,https://lichess.org/PpcMSiRH/black#60,
upJNj,2kr3r/pp3p1p/2p5/7q/Q2PP1n1/4B1P1/PP4KP/R4R2 w - - 0 22,e3f4 h5h2 g2f3 f7f5 a1e1 h2b2 a4a7 g4h2 f3e3 h2f1 e1f1 b2c3 e3f2 c3d4 a7d4 d8d4,2914,96,88,327,crushing deflection fork middlegame veryLong,https://lichess.org/nHZvGgLb#43,
utxcd,5r1k/1Qp3pp/p2p2q1/4p3/1P2P1P1/P1P2N1n/B4P2/R3R1K1 w - - 0 28,g1h2 h3f2 e1e2 g6h6 h2g2 h6h3 g2f2 h3f3 f2g1 f3e2,2955,113,88,989,crushing deflection exposedKing middlegame veryLong,https://lichess.org/vmx8UZpS#55,
uvc7i,2rr2k1/p3bppp/5n2/3p4/PP1Qp2q/1B2R3/1BPN1P2/5RK1 w - - 2 23,g1g2 f6h5 d2e4 d5e4 d4e4 h5f4 g2f3 h4h3 f3f4 e7d6,2967,116,85,383,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/h5WjA31j#45,
v1iOD,r1bq1b1r/pppp2pp/5k2/4p1nQ/2BP4/BP6/P4PPP/nN3K1R b - - 0 11,e5d4 h2h4 g5e6 h1h3 c7c5 h3f3 f6e7 a3c5 e6c5 h5g5 e7d6 g5d8,2997,108,86,323,advantage clearance deflection exposedKing fork middlegame quietMove sacrifice skewer veryLong,https://lichess.org/W2S2dzE1/black#22,Italian_Game Italian_Game_Two_Knights_Defense
v1x1v,3r4/pkp1Rprp/1pq5/6N1/5Q2/2p3P1/b1P2P1P/R5K1 b - - 3 25,h7h6 g5e4 d8d4 a1a2,2992,101,91,1655,advantage master middlegame short,https://lichess.org/pbvSUQ8m/black#50,
v27w9,4r1k1/p1p2p2/1p4pp/2qP1N2/2P1n3/4r2P/PP4P1/2RQ1R1K w - - 0 31,f5h6 g8g7 b2b4 e4g3 h1g1 c5b4 d1d4 e3e5,2936,112,91,1510,advantage defensiveMove fork middlegame veryLong,https://lichess.org/V3MnheYT#61,
vAYn8,2kr2r1/p1p2p1p/2p2p2/2b5/Q7/2P1PN1q/PP3PPP/R4RK1 w - - 2 15,f3e1 d8d5 a4c6 d5h5 c6a8 c8d7 a1d1 c5d6,2972,110,88,503,advantage master middlegame pin quietMove veryLong,https://lichess.org/NWKCSAef#29,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
vAvOJ,1br3k1/2q2p2/p3pBb1/1pP4p/1Pp2PP1/P3PQ1P/8/3R3K b - - 0 29,h5g4 h3g4 g6h7 h1g1,2914,103,92,1481,crushing defensiveMove middlegame short,https://lichess.org/3G6P1oAv/black#58,
vB0X8,1rr3k1/p3p1bp/3p1np1/q7/b3PNP1/pN3P2/P1P4Q/1KBR1B1R w - - 2 21,f4d5 f6d5 h2h7 g8f7 c1h6 c8g8 h6g7 g8g7,2908,98,88,841,advantage clearance master middlegame pin quietMove veryLong,https://lichess.org/6C81LXmI#41,
vBlUb,r1bq1rk1/ppp2ppp/2n1p3/8/4BP2/2P2Q1N/PP3P1P/R3K2R b KQ - 4 12,c6a5 e4h7 g8h7 h3g5 h7g8 f3h3 d8g5 f4g5,2916,136,88,1014,attraction clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/NBrYRERt/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vCWfZ,1r5r/kb2qpb1/3pp2p/NQpn2p1/P2P4/3B1NP1/5RPP/1R4K1 b - - 5 23,e7c7 f3e5 d5c3 a5c6 a7a8 f2f7 c3b5 a4b5 b7c6 f7c7,2979,105,88,386,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/FoosOgIo/black#46,
vEYs7,1nr2rk1/4Rppp/pQ6/5q2/3p1B2/8/PP3PPP/2R3K1 w - - 0 22,f4d2 c8c2 d2f4 f5f4 c1c2 d4d3,2973,108,88,549,crushing long middlegame sacrifice,https://lichess.org/7m7vW2gq#43,
vErbd,r1b4r/p1qpkpp1/2p1p3/8/4P1p1/3B4/PPP2PP1/RN1QR1K1 w - - 0 13,f2f3 c7b6 g1f1 g4f3 d1f3 h8h1 f1e2 h1e1 e2e1 b6b2,2962,116,89,2605,crushing kingsideAttack middlegame veryLong,https://lichess.org/RlygE0pu#25,Sicilian_Defense Sicilian_Defense_French_Variation
vKgQK,Q4b1r/p2bkppp/3p4/qp1n4/N7/1PP5/5PPP/R1B1K2R w KQ - 0 18,a4c5 a5c3 e1e2 c3e5,2927,118,90,1024,crushing fork master middlegame short,https://lichess.org/ueGjnH0e#35,Pirc_Defense Pirc_Defense_Other_variations
vMMDf,r3q2k/ppp1B1pp/4Q3/3pP2n/8/3P4/PPP3PP/RN3K2 w - - 1 16,e6f5 e8e7 f5h5 a8f8 f1e1 e7c5 b1c3 c5f2,2916,118,88,274,advantage middlegame veryLong,https://lichess.org/ECdR7JXr#31,Bishops_Opening Bishops_Opening_Other_variations
vMasE,4r1k1/pp3ppp/1q2p3/3nP1N1/2rP4/7P/P2Q2P1/3R1RK1 b - - 3 23,d5c3 d2c2 g7g6 c2f2,2914,103,90,230,crushing master middlegame short,https://lichess.org/3BRkOTjO/black#46,
vPJkr,4k2r/1Q1b4/4p1n1/3pP1Pp/5p1P/1P4p1/2q3P1/R3B2K b k - 1 31,f4f3 a1a8 e8f7 b7d7 g6e7 g5g6 c2g6 a8h8 g6f5 d7e8 f7g7 e8e7 g7h8 e7d8 h8h7 d8c7 h7g6 c7c3 f3g2 h1g2,2951,110,87,202,crushing deflection exposedKing middlegame pin veryLong,https://lichess.org/fDuJgknV/black#62,
vPsr7,r4rk1/p5pp/1p3q2/3P2nP/8/4B1P1/PP3PK1/R2QR3 w - - 1 26,e1e2 f6f3 g2g1 a8e8 e2c2 e8e3,2936,117,88,725,advantage long middlegame,https://lichess.org/hGf4zJbF#51,
vQoxh,r1bq1k1r/ppp2p2/3p1P1p/3Nn2Q/3bPN2/6P1/P3B3/1R2K2R b K - 2 21,c7c6 h5g5 h8g8 g5h6 f8e8 h6h7 g8f8 h7g7,2933,109,83,282,crushing middlegame veryLong,https://lichess.org/J0KaIyD5/black#42,
vRPMN,r3r2k/pq3pbP/1npQ4/4pb2/8/4B3/PpP1BP1P/1K1R2R1 w - - 1 23,g1g7 b6d5 g7g8 h8h7 g8g7 h7g7 d6h6 g7g8 d1g1 f5g6,2955,115,88,863,crushing master masterVsMaster middlegame veryLong,https://lichess.org/j7jrxmyZ#45,
vRraR,r2q1rk1/3b3p/p2ppnpQ/2p1P1N1/Pp6/2NP4/BP4PP/n4RK1 b - - 0 18,d6e5 c3d5 d7c8 d5f6,2925,111,88,1199,crushing kingsideAttack middlegame short,https://lichess.org/Kp3ByUO5/black#36,Sicilian_Defense Sicilian_Defense_Closed
vWZMC,r2r2k1/1Rp1ppb1/p5pq/2P5/3nPN2/5PBp/P1B4K/3Q1R2 w - - 1 27,d1b1 g7e5 b1c1 g6g5 f4h5 d4e2,2906,98,88,490,crushing long middlegame,https://lichess.org/VdrYtzb3#53,
vWgxb,4k3/4qp2/p6Q/b3pp1p/4b3/1P1r1N1P/P1p1RKP1/2R5 b - - 7 35,a5b6 h6b6 e4f3 e2c2 e7h4 f2g1 h4d4 b6d4,2901,112,84,690,crushing master middlegame veryLong,https://lichess.org/P43eo1Pm/black#70,
vbipC,r2k1bnr/pppn1Q1p/3pp3/1q4B1/2NPP3/2P5/PP4PP/R4RK1 b - - 4 16,f8e7 e4e5 e7g5 f7g7,2922,104,91,566,advantage middlegame sacrifice short,https://lichess.org/xKAHaMmu/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
vfryr,r1b2r2/pp3p1k/2n4p/2qpP3/8/5NP1/PPPBQ3/1K5R b - - 1 21,c8f5 e2h2 c5c2 b1a1 h7g8 h2h6 f5h7 f3g5 c2g6 h6h4 f7f6 g5h7,2966,119,91,1417,advantage middlegame veryLong,https://lichess.org/nDtO8sNL/black#42,
vgFOW,4r1k1/q5p1/2Q3R1/pp3p2/1b1N1P2/1P2r1PP/P3p2K/1B2R3 w - - 2 39,c6d5 a7f7 g6g7 g8g7 d4f5 g7f8 d5d4 e3e6,2931,99,92,1913,advantage defensiveMove middlegame veryLong,https://lichess.org/LlcgvOCJ#77,
vhNCB,8/ppb3pk/2prQ2p/3p1r2/5P2/1P4Pq/PBP2P1P/4RRK1 w - - 5 24,e6e7 d6g6 e7d7 c7b6 g1h1 h3g4 f2f3 g4h3 f1g1 b6g1 e1g1 h6h5,2941,123,91,931,advantage defensiveMove middlegame veryLong,https://lichess.org/rgu9cT7A#47,
viz7D,2k2rr1/8/1R2pb2/3p2p1/2qP2P1/2P1P2p/1Q3P2/1R2K3 b - - 1 35,f6d8 b6d6 d8b6 d6b6 h3h2 b6b8 c8d7 b8b7 d7e8 b7h7 h2h1r h7h1,2902,123,89,568,crushing exposedKing middlegame veryLong,https://lichess.org/qCmub6G5/black#70,
vjIIl,1k2q3/bpp2ppp/3r4/P3n3/8/2P1PP1P/2Q2P2/R1B1K2R w KQ - 0 23,e1e2 e8c6 c2e4 c6b5 c3c4 e5c4,2932,106,89,1147,crushing long middlegame,https://lichess.org/hUdqzcql#45,
vpPwo,4k1r1/1b1q1p1p/1p2p1p1/p4r2/P1P2PP1/1BQP3P/4RR1K/8 b - - 0 32,d7c6 c3a1 c6d6 g4f5,2912,113,86,653,crushing middlegame pin quietMove short,https://lichess.org/70sZKnf4/black#64,
vs1Pu,3r1n2/kb4b1/pp3p1p/6p1/2R3P1/1PP1r2P/P3B3/3RKN2 b - - 1 32,d8e8 f1e3 e8e3 c4c7 f8e6 c7f7,2930,100,91,847,advantage long middlegame,https://lichess.org/fKaixVfI/black#64,
vs7IM,r1bqr1k1/pp3pp1/2p2B1p/3pn3/5P2/3B3Q/PPP1N1PP/R4RK1 b - - 0 15,d8f6 h3e3 d5d4 e3e4 c8f5 e4f5,2901,96,93,1487,advantage long middlegame,https://lichess.org/S5tHE7Pc/black#30,French_Defense French_Defense_Knight_Variation
vuwEw,3Br1k1/p4ppp/1pP5/1P2p3/P3q1b1/4p1R1/1Q1K1P1P/R7 w - - 0 31,g3e3 e8d8 d2c3 e4d5 b2b4 d5d4 b4d4 e5d4 c3b4 d4e3,2967,104,88,182,advantage exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/Kbyi1AUf#61,
vvLz0,2krr3/pppq1ppp/2n5/3n4/7P/PPpP1NPb/2P1PPB1/RN1Q1RK1 w - - 4 15,e2e4 h3g2 g1g2 e8e4 b1c3 d5c3,2901,115,86,688,advantage long middlegame,https://lichess.org/anBL5vcz#29,Zukertort_Opening Zukertort_Opening_Ross_Gambit
vvd9f,r1b1B1kr/ppp4p/2np4/4p1qN/1PN1P3/2PP1R2/P5PP/R6K b - - 3 20,g5e7 e8c6 b7c6 a1f1 h7h6 h5f6 g8g7 f3g3,2933,116,90,2090,advantage middlegame quietMove veryLong,https://lichess.org/0Hnohjil/black#40,
w0BjG,6k1/4bp1p/4p1P1/3pB3/q2N2Q1/1p2P3/1rr1NP2/3RK3 b - - 0 30,h7g6 g4h3 e7h4 e1f1,2922,112,88,691,advantage defensiveMove middlegame short,https://lichess.org/HCULt9dl/black#60,
w1TT8,6k1/1b3p2/p2R1Pp1/1qp2r2/1p6/nP3PQ1/2P2R2/7K b - - 3 35,c5c4 d6d8 g8h7 f2h2 f5h5 d8d2 b7f3 g3f3,2948,109,89,1220,advantage middlegame quietMove veryLong,https://lichess.org/MQ9AqHid/black#70,
w5An0,7r/p3k1p1/bqp1Bn2/1pb1pRNr/4P3/4N3/PPP3P1/R1B1Q1K1 w - - 5 22,g1f2 h5h1 e1e2 h1c1,2956,116,91,2363,advantage middlegame short,https://lichess.org/gMzV9gZH#43,
w5FA9,r1b3nr/pp4pp/3R4/2p1p3/1BP1k2P/6P1/5P2/4KB1R b K - 0 19,c5b4 f1d3 e4f3 e1g1 g8f6 f1e1 f3g4 e1e5,2953,102,87,581,castling clearance crushing middlegame veryLong,https://lichess.org/DftqdnZj/black#38,
w62Jr,2r1r1k1/4Pppb/p6p/4QP2/qp1pN1PP/P2R1NB1/1Pn5/1K5R w - - 0 29,e4d6 b4a3 e5d5 a3b2 d5f7 g8h8 d6c8 h7g8,2932,116,89,1527,advancedPawn clearance crushing middlegame sacrifice veryLong,https://lichess.org/qzJI3WN5#57,
w6iSO,2r2rk1/1p3pp1/p2np3/qb1pN1p1/3P4/1Q2PP1R/PP1N1K2/3R4 b - - 1 24,b5a4 b3a4 a5a4 d1h1 g7g6 e5g4 f7f5 h3h8 g8f7 h1h7 f7e8 g4f6 e8d8 h8f8,2917,96,83,143,advantage deflection kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/mCkAvyLW/black#48,
w7Ort,4r3/ppk1b2R/2n5/3Q4/3P4/N1P3P1/KP4P1/3q4 b - - 5 37,d1d3 a3b5 c7c8 d5e6 c8b8 h7e7 e8d8 e6e2 d3e2 e7e2,2903,106,88,411,crushing middlegame veryLong,https://lichess.org/sf3SF0vb/black#74,
wEXtP,2r2qk1/5p2/p2RnQp1/6Pp/1p2P2P/8/2bR2B1/2K5 w - - 0 31,d6e6 c2a4 c1b1 f8c5 d2d8 c8d8,2930,97,96,225,advantage discoveredAttack long middlegame,https://lichess.org/fRx0Mkda#61,
wFrIX,6k1/p4r2/3R4/2p2pq1/4p1r1/P1P1P1NK/1P2QP2/4R3 w - - 1 32,d6d5 f7g7 e2g4 f5g4 h3g2 g5d5,2943,106,91,699,crushing exposedKing long middlegame quietMove,https://lichess.org/W50RhfkB#63,
wFxV2,6r1/pQ3R2/4p1k1/5p2/5Pqp/6r1/PPP2RN1/6K1 w - - 2 35,b7e7 g4d1 f2f1 g3g2 g1g2 d1e2,2995,98,91,1850,attraction crushing deflection exposedKing long middlegame pin sacrifice,https://lichess.org/4geWPN9V#69,
wK1gc,2r4k/1b3p1p/p4p2/3q4/1P3BQ1/P1pp1P1P/6P1/2R2RK1 w - - 0 28,f1e1 c8g8 f4g5 g8g5 g4f4 d5c6,2944,111,89,1559,advantage long middlegame,https://lichess.org/fQRVJ5EQ#55,
wKUIP,r1k4r/pp2QB1q/2pp4/2n1p1B1/8/3P2Kb/PPP2PP1/R4R2 w - - 7 24,g5f6 h7f5 f2f4 f5g4 g3f2 g4g2 f2e3 g2c2,2932,113,88,1675,advantage exposedKing middlegame skewer veryLong,https://lichess.org/NMqqoFjA#47,
wOwOO,rnb5/pp2kp2/7p/4N1p1/1bBQ4/1P2K3/q4PPP/2R5 b - - 1 23,c8e6 c1d1 b8d7 e5d7 a2c2 c4e6 c2c3 d4c3,2921,102,92,1038,crushing middlegame quietMove veryLong,https://lichess.org/ooID3SDX/black#46,
wSgPG,5k2/6bP/2p5/p2bppN1/8/q4P2/nrPQ2P1/K2R1B1R w - - 1 24,h7h8q g7h8 h1h8 f8e7 h8h7 e7e8,2917,100,89,357,advantage defensiveMove long middlegame,https://lichess.org/wSTOKWYf#47,
wXMkz,r3k2r/2p1bpp1/7p/p2pP1NQ/4q3/2P5/2P3PP/R4RK1 b kq - 1 21,e7g5 h5f7 e8d8 f7e6 h8e8 e6c6,2983,121,90,1944,advantage attackingF2F7 long middlegame,https://lichess.org/JNg2EauP/black#42,
wXi5H,2rr4/1b3kp1/p3pb1p/4q3/1pB5/1P3P2/P1Q3PP/2R1R1K1 b - - 10 25,e5c3 c4e6 f7f8 c2g6 c3d4 g1f1,2972,101,93,465,advantage defensiveMove fork long middlegame,https://lichess.org/BxnCkypy/black#50,
war19,r4rk1/p2q2p1/b1pb3p/n7/4P3/2P2pP1/PPB2P1P/RNBQ1R1K w - - 3 18,c2d3 a8d8 d3a6 d7h3 d1f3 f8f3,2965,118,77,388,crushing long middlegame quietMove sacrifice,https://lichess.org/ErotBPaI#35,Italian_Game Italian_Game_Two_Knights_Defense
wbq2G,3r2k1/1bq2pp1/p3r3/2B1P3/5P2/1P3pPP/2P2Q1K/R5R1 w - - 1 30,c5d6 d8d6 e5d6 c7d7 a1d1 e6e2,2913,111,90,1879,advantage long master middlegame pin sacrifice,https://lichess.org/Rx0pCLte#59,
wchkB,r7/pR6/2pqr1k1/4p1b1/4PP2/2QP2P1/P7/2R3K1 b - - 0 33,e5f4 c3g7 g6h5 g7f7 h5g4 f7f5 g4f3 c1f1,2961,97,90,978,advantage exposedKing middlegame pin veryLong,https://lichess.org/MMAb3Ipn/black#66,
wcnaN,1r1qk2r/3nb1pp/2p1R3/3nN1P1/p2P2NP/P2B4/1PpB4/2K4Q b k - 1 25,d7e5 g4e5 d8b6 d2b4 b6d4 h1d5 c6d5 e6e7,2937,102,92,1521,crushing middlegame veryLong,https://lichess.org/vHocxVVn/black#50,
wfHlQ,r2q1rk1/2nbpp1p/p5p1/2pP2Q1/1pP2Nn1/1P1BBN2/P4PPP/5RK1 b - - 4 16,g4e3 f2e3 f7f6 g5g3,2992,128,89,563,advantage middlegame short,https://lichess.org/o4O0l4B4/black#32,Benoni_Defense Benoni_Defense_Snail_Variation
wi7dB,2r1k3/5p1p/3p1B2/p2qn3/P2N4/1P6/1P4rP/1K1RQ3 b - - 0 26,g2h2 d4b5 d5b3 f6e5 b3c2 b1a2,2952,113,91,1723,advantage long master middlegame,https://lichess.org/iFz2fGs8/black#52,
wmG7V,4r1k1/p1p3pp/1p1p4/4rPp1/2b1P2P/2q2R2/P5QK/2B3R1 b - - 1 28,c3b4 g2g5 e8e7 g5f6 b4e1 f3g3,2944,113,87,262,crushing long middlegame pin,https://lichess.org/sHcqgIx0/black#56,
wopno,1r2nr1k/p1pqb1p1/3pR2p/2pQ4/5B2/1P3N1P/P1P2PP1/R5K1 w - - 1 19,f4h6 e7f6 a1e1 g7h6,2908,99,66,507,advantage interference intermezzo master middlegame short,https://lichess.org/kp9Nwzzh#37,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
woxuk,r2rbn1k/pp2q1p1/4p2p/4P3/3P2Q1/3B2R1/P1P3PP/5RK1 b - - 4 29,a8c8 g4h4 e7b4 a2a3,2937,117,91,1831,crushing master middlegame short,https://lichess.org/K54RWMZe/black#58,
wpZcK,r4r1k/pRq3pB/2n1R3/3p4/Q2P4/P4N2/5nPb/2B2K2 b - - 0 20,c7g3 c1h6 g7h6 h7f5 f2g4 f5g4,2957,112,88,380,crushing long middlegame quietMove sacrifice,https://lichess.org/UuQIu9PH/black#40,
wpmEX,r3n1k1/p2p2p1/3Pp2Q/q1p5/2b1N3/1p6/PP3P1P/2R1K1R1 w - - 0 24,c1c3 c4d3 e4f6 g8f7 h6h8 f7f6,2984,109,90,321,advantage defensiveMove long middlegame pin,https://lichess.org/GcQvePWL#47,
wrnZj,rnb1k2r/bpp3p1/p7/3Pp2p/1PB3nq/P1N3NP/1BP2PK1/R2Q1R2 w kq - 0 16,c3e4 g4f6 e4f6 g7f6,2983,107,91,2215,advantage middlegame short,https://lichess.org/SL5VsCH4#31,French_Defense French_Defense_Rubinstein_Variation
wvF9C,5rk1/2pb4/Q2p2pb/1N1Ppq2/2P1p2p/1N2B1Pn/4BP1P/5R1K w - - 1 26,a6a1 h6e3 f2e3 h3f2 h1g1 h4g3 h2g3 f5g5 f1f2 g5e3 a1a7 e3g3 f2g2 g3e1,2917,119,90,368,advantage fork middlegame sacrifice veryLong,https://lichess.org/cdfHnoVK#51,
wvfXf,r3k3/3p1q2/1pn1pp2/p7/2P2P1Q/4BKP1/Pr1N4/3R4 b q - 3 31,e6e5 d2e4 e8d8 e4f6 e5e4 f3g4,2900,109,86,503,advantage defensiveMove long middlegame,https://lichess.org/oPvjcMfp/black#62,
wy6Qb,7k/5p1p/p4q2/np1P1N1R/3p2Q1/P5P1/1P1b2KP/2r5 b - - 0 34,c1c2 g4e4 c2c8 f5e7 h7h6 h5f5,2947,110,91,1216,clearance crushing long middlegame,https://lichess.org/iNKff9Xh/black#68,
wyBAn,1n1q1rk1/p4p1p/bp4p1/8/3pQ3/8/PP1N1PPP/R1B1K2R w KQ - 0 15,e4c2 f8e8 d2e4 d8h4 e1d1 e8e4,2929,111,87,740,advantage long middlegame,https://lichess.org/WDdOBrsU#29,Modern_Defense Modern_Defense_Other_variations
wyhC7,6rk/7p/3N1q2/4p2r/Pp1p1n1P/1P1P1pPQ/2P2P1K/4R1R1 w - - 1 36,d6e4 f6f8 g3f4 f8f4 h2h1 h5h4,2920,117,88,1768,advantage long master middlegame pin quietMove sacrifice,https://lichess.org/4Fg4lhq4#71,
x07nc,r4rk1/3b1ppp/4p3/3pP3/p1pQ1Pq1/2N4R/PPP2KP1/R7 b - - 1 20,g7g6 a1h1 h7h5 d4d2 f7f6 h3h4 g4f5 g2g4 f5f4 d2f4,2940,121,90,1402,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/PSU7UCez/black#40,
x4baH,r3r1k1/1bq1bpp1/1p2p1n1/pPpnP1PQ/2B1N3/P2P4/1B4PP/R4RK1 b - - 2 19,d5e3 c4e6 f7e6 h5g6 b7e4 g6f7,2918,109,87,345,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/M7nPbs73/black#38,Polish_Opening Polish_Opening_Other_variations
x7t3K,r7/ppp2k1p/6p1/4Qb2/8/1P1q2P1/P2PnP1P/RN3R1K w - - 0 22,e5c7 f7f6 h1g2 f5h3 g2h3 a8c8,2935,116,72,199,crushing defensiveMove long middlegame sacrifice,https://lichess.org/PFpmoseB#43,
x80sn,r1b2rk1/p6p/2Q3pP/3pp3/5p2/3P1q2/PP3N2/4KBR1 b - - 0 28,a8b8 g1g6 g8h8 c6d6 f3e3 e1d1 c8e6 d6c7,2917,103,86,1021,crushing fork middlegame veryLong,https://lichess.org/kUGpJkiK/black#56,
xAQ67,2k3r1/pp3prp/7p/3NpP2/3qP2b/3P1Q1P/6P1/R5RK b - - 2 26,g7g3 f3h5 g3g2 a1c1 c8b8 g1g2 g8g2 h5h4,2916,105,92,832,crushing intermezzo middlegame veryLong,https://lichess.org/mZEGMUyw/black#52,
xCWQz,r4bk1/1p3p1r/3q3p/p1pP1Q2/P1p1R3/6P1/1PP2P1P/4R1K1 b - - 0 22,a8a6 e4e8 g8g7 e1e4 h6h5 e4f4 d6g6 f5e5,2945,117,86,449,clearance crushing middlegame veryLong,https://lichess.org/jSor9Cw0/black#44,
xEK3A,r4rk1/2p2ppp/n3p3/p7/1p1B4/6P1/qP2Q1PP/3R1R1K b - - 1 21,c7c5 d4g7 g8g7 e2e5 f7f6 d1d7 g7g6 e5f4,2955,119,88,1366,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/NghWi5YO/black#42,
xIv1i,rn3rk1/1p1n3p/3bb1N1/1ppp2q1/8/P2BP3/1BPN1P2/R2QK2R b KQ - 0 17,h7g6 h1h8 g8f7 d2f3 g5g2 d3f1 f8h8 f1g2,2947,116,88,1069,advantage middlegame veryLong,https://lichess.org/8zkJW8L0/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
xJP08,r1b2k1r/pp2qBpp/1bppP2n/6N1/4Q3/8/P4PPP/nNB1R1K1 b - - 1 16,g7g6 e4f4 h6f7 g5f7 c8e6 f7g5 f8g8 e1e6 e7f8 e6f6,2996,109,88,1883,advantage discoveredAttack exposedKing intermezzo middlegame veryLong,https://lichess.org/38SS8VPe/black#32,Italian_Game Italian_Game_Evans_Gambit
xRrAi,5rk1/5q2/p3p3/P1p1p1pp/2NbPr2/1QnPN2P/2R2PP1/5RK1 w - - 0 31,c2c3 f4f2 f1b1 g5g4,2945,104,87,154,crushing master middlegame short,https://lichess.org/rQJeksaX#61,
xRyZX,6k1/p1r2ppp/q1nQp3/3pPb2/N7/5N2/PP3PPP/R5K1 b - - 3 21,a6c8 a1c1 f5d3 c1c5 d3b5 c5b5,2961,109,84,391,crushing long middlegame,https://lichess.org/JDZ45iTn/black#42,
xTFpC,1n2k2r/Qp1p1ppp/p3p3/8/4n3/4P3/Pq2B1PP/R3K1NR w KQk - 0 14,a1d1 b8c6 a7a8 e8e7 a8h8 c6b4 h8c8 b4c2 c8c2 b2c2,2932,123,88,606,advantage defensiveMove exposedKing master middlegame sacrifice veryLong,https://lichess.org/bX9dwTCV#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
xVB5u,8/3nq1k1/1p2p1p1/3pP2P/3b1r2/1P3NQ1/P5KP/5R2 b - - 1 30,e7f7 f3d4 f4f1 h5g6,2926,99,91,561,advantage master middlegame pin short,https://lichess.org/zUVkzDdl/black#60,
xXAtS,b1r1r2k/3n1pp1/p6p/q7/3PNB1P/b1p3P1/P1Q1RPBK/4R3 b - - 4 25,a3f8 e4d6 e8e2 d6f7 h8g8 f7h6 g7h6 c2e2,2908,109,88,649,crushing fork master middlegame sacrifice veryLong,https://lichess.org/1hLJIlKj/black#50,
xYzR9,r5k1/ppp2qB1/1bnpN3/8/1P4n1/PQ1Pp1P1/6KP/5R2 b - - 2 26,f7e7 e6d4 g8g7 d4f5 g7h8 f5e7,2974,111,89,1365,crushing discoveredAttack exposedKing fork long middlegame sacrifice,https://lichess.org/UNuZ7yyA/black#52,
xZ33C,r3r1k1/ppp3p1/5R2/4N3/8/2P1Q1PP/1PbR2P1/1q4K1 w - - 1 22,g1h2 g7f6 e3h6 b1c1 e5g6 c1d2 h6d2 c2g6,2934,98,91,1029,advantage hangingPiece middlegame veryLong,https://lichess.org/tnYKnp1R#43,
xZuKD,r4rn1/1qp4k/p2p2p1/6Pp/1P1Bb3/2P1R1QP/2P5/4R1K1 b - - 3 34,e4f5 e3e7 g8e7 e1e7 f8f7 e7f7 h7g8 f7e7,2923,111,87,289,crushing middlegame sacrifice veryLong,https://lichess.org/ExVkgaKq/black#68,
xbTw9,r4rk1/p3pp2/1p4p1/1q4P1/1P2NP1Q/P6b/8/R3R1K1 b - - 1 30,h3f5 a1a2 b5d3 a2h2 d3d4 g1f1 d4g7 e4f6 e7f6 g5f6,2934,103,92,1112,advantage defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/q73QflRo/black#60,
xhU23,r1bb1rk1/pp3pp1/7p/q2N4/4Q2P/2P5/PP6/2KR1B1R b - - 9 23,c8e6 f1d3 g7g6 d1g1 d8g5 g1g5 h6g5 d5f6 g8g7 e4d4,2909,105,91,970,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/pTbQiYrw/black#46,
xiDoJ,r5k1/6p1/1P2p1q1/1B1p1p2/5P1Q/P5P1/2r2K2/R4R2 w - - 1 36,f2e3 e6e5 b6b7 g6b6 e3d3 b6b7 d3c2 b7b5 c2d2 b5b2,2980,120,90,1597,clearance crushing fork middlegame trappedPiece veryLong,https://lichess.org/iNzYHAva#71,
xjyoQ,r2qk2r/p1p2ppp/2p2Pb1/6B1/1P6/P1b5/2P2KPP/R2Q1B1R b kq - 1 14,c3a1 d1e1 e8f8 e1a1 g7f6 g5h6,2951,115,87,374,crushing fork long middlegame,https://lichess.org/IGzmvrki/black#28,Scotch_Game Scotch_Game_Other_variations
xoGMW,3r3k/p1q1p1bp/1p2b1p1/1B1rPp2/QP1BpP2/2P5/P2R2PP/3R3K b - - 3 20,e6d7 d4b6 d5d2 b6c7 d7b5 c7d8,2909,101,91,1895,crushing long middlegame,https://lichess.org/bF5XzdTr/black#40,
