PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YYURW,6k1/1pq3p1/p1pb1p1p/3p1Q2/5P1B/2P3PK/PP1r4/4R3 b - - 1 23,g7g5 f4g5 h6g5 e1e8 d6f8 h4g5 c7f7 e8f8,2942,112,90,582,advantage endgame exposedKing intermezzo kingsideAttack veryLong,https://lichess.org/w8gzHljO/black#46,
YgYoD,2Q5/p5p1/2p2qk1/1p1p2r1/3P3R/1Pr4P/P5P1/6RK b - - 0 38,c3c2 g1e1 c2f2 c8e8,2954,108,81,193,advantage endgame quietMove short,https://lichess.org/yVtgxQym/black#76,
YiWP6,r2qk2r/pp3p2/2nb1p1p/5bB1/3P4/P4N2/1P3PPP/R2QKB1R w KQkq - 0 12,g5h4 d8a5 b2b4 c6b4 a3b4 d6b4 e1e2 a5b6,2925,113,90,737,advantage middlegame veryLong,https://lichess.org/oGZLIimn#23,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
Yk2xZ,2kr4/Qpp2pp1/2p5/8/3Pr1b1/2P3Pq/PP3R1P/RNB3K1 w - - 0 19,c1d2 e4e2 d4d5 d8e8 b1a3 e2f2 a7f2 e8e2 f2e2 g4e2,2905,106,91,1513,advantage clearance middlegame quietMove veryLong,https://lichess.org/088yVWfY#37,Russian_Game Russian_Game_Stafford_Gambit
YlWpy,5rk1/3q4/p2ppbpR/2p5/2Q1P3/4BP2/Pr4P1/2KR4 b - - 1 24,g8g7 e4e5 f6e5 d1h1 d7e8 c4h4 b2a2 h6h7 g7g8 h7h8,2969,109,83,699,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/ZJeq3RaL/black#48,
Yq08k,2r1k2r/ppqb1ppp/2n1p3/3pP3/6Qb/1NPB4/P4PP1/1RB1R1K1 b k - 1 16,c6e5 g4g7 h4f2 g1h1 e5d3 g7h8 e8e7 c1g5 e7d6 h8f6 f2e1 f6e7,2948,111,88,242,advantage master middlegame sacrifice veryLong,https://lichess.org/inUpod6u/black#32,French_Defense French_Defense_Advance_Variation
YvNF1,r2R2k1/5pp1/1pP3qp/rB6/P7/7P/1P3P2/K2R4 b - - 7 30,a8d8 d1d8 g8h7 c6c7 g6h5 a1b1,2952,126,91,1968,advancedPawn advantage defensiveMove endgame long,https://lichess.org/emDPmz2A/black#60,
YwFzy,8/8/8/2K5/R2p4/4k1p1/6B1/3r4 w - - 2 58,c5d5 d4d3 g2e4 d1b1 d5e5 b1b5,2949,111,90,1421,advantage endgame long quietMove,https://lichess.org/O8hDJICu#115,
YyMPX,r5k1/pp1q1p2/7p/3p2p1/1b5R/1QN2bB1/PP2rP1P/5KR1 b - - 3 21,g5h4 g3e5 g8h7 g1g7 h7h8 c3e2,2951,118,89,428,advantage discoveredAttack long master middlegame,https://lichess.org/tn3cuyZd/black#42,
YzaDy,rnbr1k2/ppp1Nnp1/3p3p/8/3B4/5Q2/P1q2PPP/R3R1K1 b - - 3 20,d8e8 f3c3 c2c3 e7g6 f8g8 e1e8,2923,100,93,850,advantage deflection discoveredAttack long middlegame sacrifice,https://lichess.org/CaJOgjYV/black#40,
Z3AVp,3q4/6QR/3p2p1/P1bP1bk1/2P5/7P/4nPP1/5K2 b - - 4 48,f5d3 h7h8 d8h8 g7h8,2903,108,84,143,advantage endgame short,https://lichess.org/kbeM1Jm1/black#96,
Z5SXi,r4rk1/4p2p/3p2pR/q2P4/6P1/1P3P2/1P2Q3/1K5R w - - 5 26,h6h7 a5a2 b1c1 f8c8 c1d2 a2b2 d2e1 c8c1 e1f2 c1c2,2926,94,88,562,advantage deflection endgame pin veryLong,https://lichess.org/bVwq9bLR#51,
ZFLv6,5r1k/ppq1b1pp/4Q3/1P6/r7/4B1PP/5P2/3R1K1R w - - 1 26,d1d7 c7g3 e6e7 a4a1 f1e2 a1a2 e2d3 g3g6 d3d4 f8e8,2957,105,91,1835,advantage middlegame pin sacrifice veryLong,https://lichess.org/EpZkGqd0#51,
ZFhQM,r5k1/p3qppp/8/3pB3/3Qn3/P6b/1PP2PP1/R3R1K1 w - - 0 20,e5g7 e7g5 g2g3 e4g3 g1h2 g3e2 e1g1 g5h5 d4h4 h5h4 g7f6 h4g4 g1g4 h3g4,2948,113,91,1386,advantage middlegame pin quietMove veryLong,https://lichess.org/0leVrAud#39,
ZHGb1,2r2rk1/pp3ppp/1q3P2/3pP1B1/b2n4/P2B1N2/1nP3KP/R3QR2 b - - 3 21,d4f3 d3h7 g8h7 f1f3 c8c4 f3h3 h7g8 f6g7 c4g4 g2f3,2918,96,91,2142,advancedPawn advantage intermezzo middlegame veryLong,https://lichess.org/juaSSsdp/black#42,
ZQGvK,8/2p5/3pk2p/pp2r1pP/P3R3/2P1K1P1/1P6/8 w - - 3 36,e4e5 d6e5 a4b5 a5a4 c3c4 e6d6,2925,104,87,123,advantage defensiveMove endgame long quietMove,https://lichess.org/0RbMKyHa#71,
ZVPB9,rn2r1k1/pp3pbp/2p5/3p3R/3P2p1/2P1qNP1/PPQ1B1P1/R4K2 b - - 1 20,e8e4 f3h4 b8d7 h4f5 e3e2 c2e2 e4e2 f1e2,2928,116,88,698,advantage middlegame quietMove veryLong,https://lichess.org/LoXU0t1m/black#40,
ZY7ib,r1bq1rk1/1p2bpp1/p2p2n1/2pN2P1/P3P1n1/4B3/BPP1QPP1/R3K2R b KQ - 2 16,g4e3 d5e7 d8e7 e2h5 e3g2 e1d2 e7g5 h5g5,2962,103,92,1392,advantage kingsideAttack middlegame veryLong,https://lichess.org/mGauh9E4/black#32,Indian_Defense Indian_Defense_Other_variations
Zb2sg,2k3r1/3p4/p1b1p3/1PQ5/4P3/6r1/q1P3P1/1R2RBK1 b - - 0 32,a6b5 b1a1 a2b2 e1d1 b2c3 a1a8,2900,115,89,1804,advantage long middlegame pin,https://lichess.org/i8GCqukg/black#64,
Zc2Fy,r1bq3r/p4kpp/2p2b2/1p6/5Q2/P1P5/1PB2PPP/2R1R1K1 b - - 4 19,c8e6 e1e6 f7e6 c1d1,2942,125,91,976,advantage middlegame sacrifice short,https://lichess.org/aBVKYzvy/black#38,Italian_Game Italian_Game_Two_Knights_Defense
ZcQ5s,6k1/2p2r2/1p1pQ3/p2P3p/2P2qp1/P5RP/6K1/5B2 w - - 2 34,e6g6 g8f8 f1d3 f4d2 g2h1 f7f2 g3g2 d2c1,2942,96,93,376,advantage clearance defensiveMove endgame quietMove veryLong,https://lichess.org/jhBiTL9l#67,
ZhKh5,r1qr2k1/ppb1Rppp/5n2/2P5/3Q2b1/5NP1/PP3PBP/R1B3K1 w - - 3 17,d4c4 d8d1 g2f1 c8f8 e7c7 g4f3,2924,119,85,179,advantage clearance long middlegame,https://lichess.org/6WmmMNF3#33,Catalan_Opening Catalan_Opening_Open_Defense
ZkYVA,r4r1k/pbq3pB/1p1bp3/6NQ/3n3P/2P5/P4P2/R1B1K2R b KQ - 0 19,d4f3 e1f1 f3g5 h4g5 f8f2 f1f2,2907,87,93,583,advantage defensiveMove long middlegame,https://lichess.org/UuKWWFGT/black#38,
ZmWya,6r1/ppkb1p2/2n5/2P1n1r1/1P1p1Q1p/P2B4/5PP1/R4RK1 w - - 6 25,b4b5 g5g4 f4h6 g4g2 g1h1 g2h2 h1h2 e5g4 h2h1 g4h6,2975,104,90,136,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/MXZhPeCe#49,
Zpkm8,8/4Kp1k/2p3p1/p7/1pPQ3P/1P4r1/8/5r2 b - - 3 38,g3b3 e7f8 f7f6 d4g4 h7h6 h4h5 g6g5 g4e2,2906,110,87,186,advantage endgame queenRookEndgame veryLong,https://lichess.org/T9yWzak2/black#76,
ZuYuO,3rN3/pp3pb1/2k2Np1/3n4/1p2Q3/P2P1nP1/2K2Pq1/R6R w - - 0 35,a1c1 c6b6 h1h2 d8c8 c2b3 f3d2,2917,103,88,433,advantage long middlegame,https://lichess.org/wPZOL2We#69,
Zz2at,2r5/pp2ppkp/3p2p1/4n1P1/2bQPP1P/8/qPP1B3/2KR3R w - - 4 21,h1h2 c4e2 h2e2 c8c4 d4e3 a2a1 c1d2 e5f3 d2d3 a1a4,2968,113,90,1844,advantage clearance middlegame veryLong,https://lichess.org/ERnVqyrm#41,
ZzoZW,B5k1/2P2pp1/q6p/p1b5/3p1B2/5P1P/PPP2P2/4RK2 w - - 2 24,c2c4 a6a8 e1e5 c5b6 e5d5 b6c7,2903,116,88,558,advantage endgame hangingPiece long,https://lichess.org/uCHEzCOU#47,
aHZQF,r1bqkbr1/pp6/2n2n1p/3pN3/B1pP3p/5Q2/PPP4P/RN3R1K b q - 0 17,c8d7 b1c3 c6e5 d4e5 d7a4 e5f6,2905,119,90,1269,advantage long middlegame,https://lichess.org/75MZP1U9/black#34,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
aKvKX,r5k1/4p3/2pp2PN/2p4p/4P1bQ/3q4/7P/5R1K b - - 1 26,g8g7 h6f5 g7h8 h1g1 g4f5 h4h5 h8g7 h5h7 g7f6 h7f7,2906,101,94,156,advantage endgame exposedKing fork pin sacrifice veryLong,https://lichess.org/VJKGHD4X/black#52,
aLNXf,2r2rk1/4bppp/p1Bq1n2/1pp5/6b1/2N2N2/PP1BQPPP/R3R1K1 b - - 0 18,c8c6 e2e7 g4f3 e7d6 c6d6 d2e3,2940,101,91,1510,advantage long middlegame,https://lichess.org/w54y8nuM/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
aV33M,4r2k/p5p1/1p1q1b1p/5P2/2pnBN2/6QP/PP6/5R1K b - - 1 29,f6e5 f5f6 d6f6 g3g6 f6g6 f4g6,2982,124,91,1718,advantage long master middlegame,https://lichess.org/H31I9gLt/black#58,
aXEzp,r4r1k/ppp2Rb1/6Pp/2PPp3/6bq/2NN2p1/PP4B1/R1BQ2K1 w - - 1 23,d1a4 h4h2 g1f1 g4f5 d3e5 g7e5,2983,119,90,436,advantage long middlegame,https://lichess.org/hj5f2Oi0#45,
ab85W,3rr1k1/4qpp1/bQp2n1p/1p2n3/p3P3/PBN1BP1P/1PP3P1/R3K2R w KQ - 0 18,e3c5 e7d7 a1d1 a4b3 d1d7 f6d7 b6a6 d7c5 a6a7 b3c2,2936,104,88,799,advancedPawn advantage middlegame veryLong,https://lichess.org/ZBY8FJUJ#35,Vienna_Game Vienna_Game_Stanley_Variation
abvrz,2rr1k2/5p1n/p3q1p1/4p2P/3pP1R1/3P1P1Q/1P1B3K/6R1 b - - 0 42,g6h5 g4g7 c8c2 h3g2 d8d6 g7h7,2927,111,89,468,advantage long middlegame quietMove,https://lichess.org/Xh1CF1ID/black#84,
ah79G,r1br1k2/1p3p1p/p2bp1p1/q7/4P2Q/P1N5/1P2B1PP/R4R1K b - - 6 22,f8g8 e4e5 d6e5 f1f7 g8f7 h4h7 e5g7 a1f1 a5f5 f1f5,2929,104,90,185,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/UketlP06/black#44,
akYHN,3r2k1/Q4Rp1/8/4q3/P5Pp/4P2P/5P2/3rR1K1 w - - 1 34,e1f1 e5e4 f7g7 g8h8,2960,109,90,693,advantage endgame short,https://lichess.org/RgQLGOIL#67,
akikl,8/4R2p/6p1/2P5/3n1k2/4pp2/7P/5K2 w - - 2 43,e7d7 d4c2 d7e7 c2b4,2927,120,91,944,advantage defensiveMove endgame master quietMove short,https://lichess.org/8tRy5lM1#85,
alCNW,k5rr/bp6/p1p5/3p1qp1/PQ5p/2P1B1P1/1P2RP1P/4R1K1 w - - 0 34,g3g4 f5f3 h2h3 a7b8 e3c5 f3h3 e2e5 d5d4,2965,102,93,958,advantage middlegame quietMove veryLong,https://lichess.org/hPWHWnXz#67,
am3DH,r5k1/1R2Qp1p/3p2pB/2p5/4P3/2b5/4KPPP/q7 b - - 1 29,a8a2 e2f3 a2f2 f3g3 f2f3 g3g4 f7f5 e4f5 g6f5 g4f3,2999,104,91,822,advantage defensiveMove endgame veryLong,https://lichess.org/vFiLQJ0m/black#58,
an9Kk,8/1b3pk1/4p1p1/1p1p4/p2Pn3/P1P3Pq/1P2QP2/1B3RK1 w - - 1 31,e2b5 e4f6 f2f3 h3g3,2941,112,89,2015,advantage endgame quietMove short,https://lichess.org/ceGPKKVX#61,
anrI7,6rk/pp1Q3p/q3Np2/3P1p2/4n3/1P6/P1R2PPP/5K2 w - - 12 30,f1g1 a6d3 c2c1 d3e2,2923,100,88,322,advantage endgame short,https://lichess.org/adhpmesn#59,
apDQ3,r1b2rk1/4ppbp/p1N3p1/1NppP3/P1q2P2/4Q3/6PP/1RR4K b - - 5 19,d5d4 e3f3 c4a4 b5c7 a8a7 c6a7,2924,122,89,697,advantage long middlegame quietMove trappedPiece,https://lichess.org/R2uC4rtb/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
aqdwp,r4r2/bppq1p1k/p1n2n1p/3p1P2/3P1Q2/1NPB1R2/PP4PP/R6K b - - 3 18,f8g8 f3h3 h6h5 g2g4 d7d6 h3h5 f6h5 f5f6 g8g6 f4d6 c7d6 g4h5,2929,93,92,444,advantage discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/QAz4U3nj/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
atPsN,r4rk1/pp1b2pp/2pq1p2/4n3/8/2Q5/PPPN2BP/3RR1K1 b - - 3 19,e5g4 d2f3 d6c7 c3b3 g8h8 e1e7 a8d8 b3b4,2954,112,85,279,advantage middlegame quietMove veryLong,https://lichess.org/3PdUlQ40/black#38,Scotch_Game Scotch_Game_Other_variations
b4ooM,4r3/2q4p/p4k2/bp3pp1/4p3/PB2Q3/1PR2PKP/8 b - - 8 37,c7f4 e3d4 f4e5 d4a7 g5g4 c2c5,2942,107,91,396,advantage endgame long,https://lichess.org/R1uGHXue/black#74,
b6asd,r2q1rk1/ppp1bppp/2np4/8/3Pn3/1Q1BBP2/PP3P1P/RN2R1K1 b - - 0 12,e4f6 b3b7 d8d7 e1c1 c6d4 e3d4,2918,123,89,1495,advantage long opening,https://lichess.org/E3UoYUUL/black#24,Ruy_Lopez Ruy_Lopez_Berlin_Defense
b7cgE,5Q2/1p4R1/3p1p2/2q2p2/2Pn1P2/3P2P1/r3k2P/5RK1 w - - 5 36,f8e7 e2d3 f1d1 d3c2 e7b7 d4e2 g1g2 c2d1,2948,121,88,1232,advantage doubleCheck endgame veryLong,https://lichess.org/ptBVwg0U#71,
b9Hkr,r2q2k1/2p2p2/1bp2P1P/p2p4/4r3/5Q2/PPP2P1P/2KR1R2 b - - 0 19,d8f8 f1g1 g8h8 g1g7 f8d6 h6h7 d6f4 f3f4 e4f4 d1g1 f4f6 g7g8 h8h7 g8a8,2905,104,91,516,advancedPawn advantage middlegame quietMove veryLong,https://lichess.org/nt27ZlgN/black#38,
b9Z96,r6r/5Q1p/p7/1p2pkb1/8/7P/PPq2P2/R3K2R b KQ - 1 29,f5e4 e1g1 a8d8 f1e1 e4d4 a1d1 g5d2 f7e7,2998,113,83,396,advantage castling clearance middlegame pin veryLong,https://lichess.org/NTu73ZTE/black#58,
bCM65,2r1n1k1/2Pr1p1p/4p1pq/3NQ3/4P3/5P2/P1R3P1/2R3K1 w - - 0 38,d5b6 h6e3 g1h2 e3b6 c2b2 b6a6,2969,114,90,983,advantage fork long master middlegame,https://lichess.org/scfcyYLo#75,
bECEt,2r3k1/2q2ppp/2P5/8/QB1p2n1/4p1P1/P4P1P/R1R3K1 w - - 0 30,b4a5 e3f2 g1f1 c7e5 c6c7 e5e4 a4d7 g4h2 f1f2 h2g4 d7g4 e4g4,2915,103,85,275,advancedPawn advantage middlegame quietMove veryLong,https://lichess.org/KVvhUo9Y#59,
bEgI2,3r2r1/8/2Rp4/k1p4p/4PP2/P3Q2P/1q3KP1/6R1 w - - 4 44,f2f3 a5b5 c6c7 b5b6 c7b7 b6b7,2932,117,88,377,advantage endgame long,https://lichess.org/ZEWzhEw3#87,
bF2uJ,1k1r3r/1b1B1p2/1p2p1p1/N1b1P2p/3p1P2/6q1/1P1BQ1P1/2R2RK1 b - - 0 25,d8d7 a5b7 d7b7 e2b5 h5h4 f1f3 d4d3 c1c5,2983,122,91,963,advantage middlegame veryLong,https://lichess.org/cU1jvw7U/black#50,
bHah2,r1b3k1/p7/1ppq2r1/3p2pN/3Pp3/4P1R1/PP3QP1/5RK1 b - - 5 27,c8e6 g3g5 g6g5 f2f6 g5g4 f1f4 d6d7 f4g4 e6g4 f6g5 g8f8 g5h6,2937,110,88,193,advantage clearance exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/puzNB2cd/black#54,
bLVzn,r3r3/pp3kpQ/4bp1p/4p3/P1q5/B3P3/5PPP/R1R3K1 b - - 3 22,c4d5 c1c7 e6d7 h7c2 a8c8 c2a2 d5a2 c7d7 f7e6 d7d6,2997,116,91,598,advantage deflection master middlegame pin quietMove sacrifice veryLong,https://lichess.org/ArngvLtS/black#44,
bPGEo,r4k1r/pp1b1ppp/2q1pn2/6N1/2B5/1Q6/PP3P1P/1K1R2R1 b - - 1 19,h7h6 b3a3 f8g8 g5f7,2930,114,90,1027,advantage middlegame short,https://lichess.org/hB63JchL/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
bV6z0,6bk/r6p/n3q1B1/2p5/p2pPB1Q/P2P4/1P6/1K5R b - - 9 42,e6a2 b1c2 a7g7 h4d8,2918,101,88,138,advantage middlegame pin short,https://lichess.org/kWRMVDPd/black#84,
ba0hl,r4k2/4ppbQ/3pN1p1/4nPP1/ppb1qN2/8/PPP5/1K1R3R b - - 3 29,f7e6 f5f6 e7f6 f4h5,2918,108,91,1548,advantage master middlegame short,https://lichess.org/6WcXnM12/black#58,
bc9yu,8/1p4k1/2p5/2Pb2P1/p2bNr2/7R/1P3NB1/5K2 w - - 13 42,h3a3 d5e4 g2e4 d4f2 a3f3 f4e4 f1f2 e4b4,2902,122,88,984,advantage capturingDefender middlegame veryLong,https://lichess.org/M6LobIVQ#83,
bdmfI,5rk1/1pp1n1pp/3b4/p2p2q1/3P4/PP2P1P1/1B3PK1/R2Q1R2 w - - 0 27,f1h1 d6g3 f2g3 e7f5 d1e1 f5e3 g2h2 f8f2 e1f2 e3g4 h2g1 g4f2 g1f2 g5d2,2953,113,87,578,advantage attraction fork master middlegame sacrifice veryLong,https://lichess.org/kghlg5uf#53,
bfxeO,1r4k1/3qprb1/3p4/1Pp3Bp/4P1nQ/2N4R/1PP3PP/R5K1 w - - 3 20,h4h5 g7d4 g5e3 g4e3 c3e2 d7b5 g1h1 e3c2,2915,108,87,247,advantage master middlegame veryLong,https://lichess.org/eAGgX5rJ#39,
bheh1,r3B3/1p4k1/4p3/2np2P1/3P1P2/5q2/1Q3P2/1K5R w - - 0 34,h1c1 c5b3 b2c2 a8e8 c2c7 g7g6,2920,110,91,1460,advantage endgame long,https://lichess.org/cKTSUuMN#67,
bhua3,r4rk1/1pb2pp1/2p4p/pP1Pp3/2B5/P3q3/1BP3PK/R2Q1R2 w - - 4 21,b2c1 e3e4 d1d3 e4h4 h2g1 c7b6 c1e3 b6e3 d3e3 h4c4,2970,105,88,582,advantage middlegame veryLong,https://lichess.org/vfV08IIv#41,
bkmES,r7/5k2/2R2N1p/r1p5/1pP2b2/1P1p3P/1B1Pn3/1K1R4 w - - 1 37,f6h5 f4d2 d1f1 f7e7 h5g7 e7d7,2957,95,79,164,advantage long middlegame,https://lichess.org/FV1ywUI3#73,
bl4GA,r5nr/p1kb1ppp/2p5/1B2QPq1/8/2P5/PPP3PP/R4RK1 b - - 1 16,c7b6 e5d4 b6b5 a2a4 b5a6 d4d3 a6b6 d3d7,2949,118,76,270,advantage fork middlegame sacrifice veryLong,https://lichess.org/PZkh1LqH/black#32,Ruy_Lopez Ruy_Lopez_Other_variations
blDes,rn2kr2/p1p3pp/1p6/4P1B1/4b3/8/PPP2PPP/3R1RK1 b q - 1 17,e4c6 d1d8 e8f7 e5e6 f7g8 d8f8 g8f8 f1d1 h7h6 d1d8,2991,115,90,1674,advantage exposedKing middlegame quietMove veryLong,https://lichess.org/QQXwXsL0/black#34,Owen_Defense Owen_Defense_Other_variations
bmTR5,1b2r1k1/1p3ppp/p1r4q/2P5/1P2b3/PQ2PN1P/4BPP1/3R1RK1 w - - 3 27,f3d4 c6g6 e2g4 g6g4 f2f3 e4d5 b3d5 h6e3 g1h1 e3f4 d5f7 f4f7,2936,108,85,360,advantage deflection middlegame veryLong,https://lichess.org/ufnRuXl0#53,
bn3zC,7r/1pPkn3/p4p2/P2P4/4RBPn/5N1p/7K/8 w - - 1 34,d5d6 h4f3 h2g3 e7c8 g3f3 h3h2 f4h2 h8h2,2927,109,91,1832,advancedPawn advantage endgame hangingPiece veryLong,https://lichess.org/qzq8BHBI#67,
bq0LK,r1b1kb1r/2q2p2/p1p1pP1p/2ppP1p1/2P4Q/3P1N2/PP2N1PP/R4RK1 w kq - 0 17,f3g5 c7e5 g5f3 e5e2 h4f4 c8d7,2920,110,88,730,advantage defensiveMove long middlegame,https://lichess.org/4dnhM416#33,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
broSc,r1bq3r/p1p2kbN/1pPp2n1/1P1Pp2Q/P3Pp2/2N4P/5PP1/R1B2RK1 w - - 3 23,c1f4 e5f4 h7g5 d8g5 h5g5 g7c3 h3h4 c3f6,2938,116,89,202,advantage hangingPiece middlegame veryLong,https://lichess.org/eRaISux4#45,
bu34e,4rrk1/p5bp/1p6/1PpPNnq1/2P2p2/5B1b/1B2QPPP/R3R1K1 w - - 5 24,e2d3 g7e5 b2e5 f5h4 a1a7 h4f3 d3f3 e8e5,2909,103,84,221,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/DQCi3uTW#47,
bwjpt,8/8/4p1q1/3p1p2/1P1P1P1p/4P2k/4QK2/8 w - - 2 48,e2f3 h3h2 f2e1 g6g1 e1e2 g1g4,2907,106,91,413,advantage endgame long queenEndgame,https://lichess.org/nMardQUg#95,
bxSOO,1r4k1/5qpp/p2p3b/2pP1r2/4RP2/2B3Q1/P5PP/4R1K1 b - - 0 24,f7d5 e4e6 f5e5 f4e5 d5e6 e5d6,2966,111,91,1543,advantage long middlegame,https://lichess.org/h9vk8n0U/black#48,
c625H,2k5/p1b2pp1/NpQ1pq1p/2p4P/6P1/2P2P2/P1P1K3/8 b - - 5 39,f6e7 c6a8 c8d7 a6c7 e7d6 c7a6 d6h2 e2d3,2953,113,87,213,advantage defensiveMove endgame veryLong,https://lichess.org/A6xX0L0f/black#78,
c6LPX,2kr2n1/1pp5/4p3/PQ1pP1q1/8/N1P1b2r/5BP1/R4RK1 w - - 0 23,a1b1 g8e7 b5b7 c8d7 a3b5 d8c8 b5c7 c8c7,2970,104,88,509,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/FQ0yVZ1q#45,
cC0mL,2kr3r/2q2p2/p4n1p/5Bp1/2pP4/P7/5PPb/R2QRK2 b - - 1 23,f6d7 a1b1 d8e8 e1e8 h8e8 d1f3 c8d8 b1b7,2982,109,91,820,advantage exposedKing middlegame quietMove veryLong,https://lichess.org/hKa9qcK0/black#46,
cCSl9,r4rk1/4qpp1/4pn1p/p2p4/6NB/1R4Q1/2P2PPP/5bK1 b - - 1 24,g7g5 g4h6 g8h7 g3g5 f8g8 h6g8 a8g8 g5e5,2909,115,91,1410,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/GC1AUtxJ/black#48,
cIC4b,5Q2/6pk/p3r2p/4q3/5N2/3p2PP/PP4RK/3n4 w - - 2 42,f8f7 e6d6 f4d3 d6d3,2933,114,91,1634,advantage endgame quietMove short,https://lichess.org/FgfKQyMk#83,
cKRG8,3r2k1/5ppp/p7/2p1Pb2/n4B2/1P4P1/P1p1PPBP/2RrRK2 w - - 4 23,e2e4 d1c1 f4c1 f5e6 f2f4 a4c3,2903,105,85,393,advantage long middlegame,https://lichess.org/Ddo2Ts7l#45,
cLGPt,r2q2nr/ppp3b1/2np2kp/4Pb2/2BP1BpP/2N5/PPP3P1/R2Q1RK1 b - - 2 12,d6e5 f4e3 c6d4 f1f5,2938,104,79,159,advantage discoveredAttack opening short,https://lichess.org/nlE9QR0p/black#24,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Knight_Variation
cTJ5m,6rk/pp4rp/1bppRn2/3P1B1q/5PnB/2NQ2P1/PP2R3/6K1 w - - 1 28,g1f1 g4e5 e2e5 h5h4,2931,87,86,230,advantage master middlegame short,https://lichess.org/dXHHCCO4#55,
cXXpq,rnb2k2/pp4p1/2p1p1N1/2Pp3p/3Pp3/1QN1q2P/PP6/1K1R4 b - - 1 20,f8g8 g6e7 g8h7 e7c8 b8d7 b3b7 a8b8 b7a7 b8c8 a7d7,2965,103,91,705,advantage capturingDefender fork middlegame veryLong,https://lichess.org/wJcW5so2/black#40,
cYVU6,r3kb1r/p1q2ppp/b3p3/1pNnP3/PPpP4/5N2/2Q2PPP/R1B2RK1 b kq - 4 15,d5b4 c2b1 f8c5 d4c5 b4d5 a4b5,2927,116,88,1079,advantage long middlegame,https://lichess.org/9mucVee4/black#30,French_Defense French_Defense_Advance_Variation
cbwIJ,1k4r1/1p3p1p/p3p2p/4P3/3qP2P/P2Pb1K1/2R1Q1B1/1R6 w - - 1 27,g3h3 e3f4 b1f1 f4e5 e2f3 g8g3 f3g3 e5g3,2908,107,91,673,advantage fork middlegame veryLong,https://lichess.org/7QWZMMEq#53,
cdYqB,4r1k1/6rp/pqN3p1/1pRQ1p2/6n1/1P4P1/P6P/2R3K1 b - - 5 29,g8f8 d5d6 g7e7 c1d1 g4e5 c6e7 b6d6 d1d6,2947,121,89,1007,advantage middlegame quietMove veryLong,https://lichess.org/VJ15DCtq/black#58,
ckG1w,r1b3kr/1p1pq3/p1n4p/2b1PBp1/8/2B3P1/PP1NQ1KP/5R2 b - - 0 25,b7b5 f5e4 c8b7 e4d5 g8g7 e5e6,2901,107,90,1865,advantage discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/8EZtGev9/black#50,
clMBj,8/8/5k2/p7/2P2r2/1K2R3/8/8 b - - 0 53,a5a4 b3b4 f4d4 b4b5 a4a3 e3a3 f6e7 b5c5,2935,105,93,521,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/5WQEYhhP/black#106,
coPaQ,5k2/6b1/2p5/2P1rPPR/pPppp1P1/P7/4p3/1K2R3 w - - 0 40,f5f6 g7f6 e1e2 f6g7,2940,112,88,450,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/Wnjh80Lt#79,
cocQe,r1b2rk1/p4pb1/2N1p3/1pp4p/7P/2qBQ1P1/P1P1KNP1/3R4 b - - 3 26,c8b7 f2e4 c3b2 d1b1 b7c6 b1b2,2908,106,88,618,advantage long middlegame,https://lichess.org/cE97E2p2/black#52,
cojX2,5rk1/ppp1qrpn/3p3R/3Ppb2/2P1N3/P3PB2/1P1KQP2/6R1 b - - 0 26,f5e4 f3e4 h7g5 g1g5 e7g5 h6h5 f7f2 h5g5,2942,98,91,471,advantage attraction middlegame pin veryLong,https://lichess.org/MtGKRY4Y/black#52,
cyX9t,2r5/p4k1p/6p1/3ppb2/q7/P3QP2/1PPR2PP/2K4R w - - 3 22,c2c3 d5d4 e3e5 d4c3 d2e2 a4b3 b2c3 c8c3 c1d2 b3b2 d2e1 c3c1 e1f2 b2e5 e2e5 c1h1,2904,107,88,356,advantage endgame queensideAttack veryLong,https://lichess.org/hUjLj7u4#43,
