PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ohlg0,5k1r/1b1n4/pq2p2p/1p1pPp1Q/3p4/PP1r1NR1/6PP/5RK1 b - - 1 29,b6d8 f3g5 d8e7 g5e6 e7e6 g3g6,2925,108,84,264,clearance crushing exposedKing long middlegame sacrifice,https://lichess.org/lEhpadAf/black#58,
ombot,1k6/1b1p4/1P1P2q1/1N6/4Pp1b/2P2K1Q/6rP/R4R2 w - - 5 37,a1a4 g2d2 h3h4 g6g2 f3f4 g2f1 f4e5 f1b5 e5f4 b5f1,2911,111,91,2189,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/zHZL0YO0#73,
opFuL,8/6pk/3P2p1/1r4Pn/p3PpK1/B4P2/7q/5QR1 b - - 4 46,b5b3 f1g2 h2g2 g1g2 b3a3 g2d2,2929,107,89,302,crushing defensiveMove endgame long sacrifice,https://lichess.org/xZCYYa68/black#92,
ouehb,2rq1k2/5rpQ/p3pb2/1p1pp2N/4P2P/4B3/PPP2P2/1K4R1 b - - 2 26,d5d4 e3d2 a6a5 d2a5 d8a5 h7h8 f8e7 h8c8,2980,110,91,581,crushing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/HXij6y0c/black#52,
ox4n7,r2qb2r/pp2kB1p/2n1p3/2ppP2Q/3P4/N1P1b1P1/PP4KP/R4R2 b - - 6 17,h8f8 h5h4 e7d7 f7e6 d7e6 h4h3 e6e7 f1f8,2957,123,90,794,attraction crushing middlegame sacrifice veryLong,https://lichess.org/9cm8jeHS/black#34,French_Defense French_Defense_La_Bourdonnais_Variation
p4pUq,4r1k1/R7/5bp1/1P1p4/3p1nq1/3r1NN1/P2Q2PP/5R1K w - - 0 28,d2c2 d3f3 g2f3 g4h3 c2f2 f6h4 f1g1 e8e2 f2e2 f4e2 g3e2 h3f3,2926,113,89,403,advantage capturingDefender master middlegame sacrifice skewer veryLong,https://lichess.org/AJzFQYF4#55,
pFNBW,1r6/3Q2pk/p5p1/4P2p/P2P1qP1/7P/5PK1/R7 w - - 1 32,a1a2 f4e4 f2f3 e4e3 g4h5 b8b1 h5g6 h7h6 g2g3 b1g1 a2g2 e3e1,2942,97,85,203,crushing endgame quietMove sacrifice veryLong,https://lichess.org/RaVD2EE8#63,
pHb0X,3rr1k1/pp1n3p/2p1q1p1/8/3P1RRP/P1P3Q1/5PP1/6K1 b - - 0 31,d7f6 g4g6 h7g6 g3g6 g8h8 f4f6 e6e1 g1h2 e8e7 g6f5 e7g7 f6h6 h8g8 f5h5,2909,122,91,312,advantage clearance defensiveMove kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/IWVaZMBu/black#62,
pQzwf,r2q1r1k/pb4pB/1p2R3/2b1B3/1n5p/1P6/P4PPP/1Q3RK1 b - - 1 22,h4h3 e5g7 h8g7 b1g6 g7h8 g6h5 b7f3 g2f3,2940,112,91,1051,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/V87vT3AJ/black#44,
pei6r,6k1/pp1nnp2/4p1pP/1Q1pP3/3P4/1P2RNNK/Pq3r1P/8 b - - 1 28,d7f8 b5e8 b2c1 f3g5 c1e3 h6h7 g8g7 e8e7,2952,101,89,245,advancedPawn crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/alntjCVC/black#56,
pgs7M,b3r1k1/p1Q3pp/1p3p2/2p2P2/4p2P/1P6/P3q1B1/B4RK1 w - - 5 30,c7a7 e4e3 g2a8 e2g4 a8g2 e3e2 f1e1 g4g3 a1c3 g3c3 e1e2 c3a1 g1f2 a1d4,2957,115,86,885,advancedPawn advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/ZIy0HWtK#59,
ptCj3,5b1r/1pQ1kppn/p3p2p/3q4/Pn3BP1/4PPKN/1P6/7R b - - 2 26,e7f6 e3e4 d5c5 e4e5 f6g6 f4e3 c5e3 c7c3,2996,101,91,387,advantage middlegame sacrifice veryLong,https://lichess.org/s3RM0GWK/black#52,
ptYnJ,r3k1r1/ppp2p1p/8/4p3/Q1B1bn1q/2P1N3/PP3RPP/R6K b q - 5 18,c7c6 c4f7 e8f7 a1f1 e4g6 f2f4,2979,125,89,427,advantage attackingF2F7 long middlegame quietMove sacrifice,https://lichess.org/a3oFACVl/black#36,Italian_Game Italian_Game_Deutz_Gambit
pvz10,2r2b1r/7p/p3p3/1p1kQ3/1B1P4/6nq/PP6/RN2KR2 b Q - 4 25,d5c4 b1d2 c4b4 f1f8 g3e4 d2e4 h3e3 e1d1 e3d3 e4d2 h8f8 e5d6 b4a5 b2b4 a5a4 d6a6 a4b4 a1b1 d3b1 d2b1,2938,114,91,290,crushing deflection middlegame sacrifice veryLong,https://lichess.org/sSBx780g/black#50,
pyi7Y,r4br1/4k1pN/p1q5/2pnPn2/2Q2P2/1R6/PPP2BPP/6K1 b - - 0 26,e7f7 b3b6 c6b6 c4d5 f7g6 h7g5,2924,114,90,1178,crushing defensiveMove deflection fork long middlegame pin sacrifice,https://lichess.org/pXunkWJ5/black#52,
pzJQ6,2r2rk1/pp3p1p/6Pb/4p3/3q1P2/1Q1P2B1/P2K4/5R1R b - - 0 28,e5f4 g3f2 d4g7 g6f7 f8f7 f1g1 h6g5 g1g5 g7g5 h1g1 g5g1 f2g1,2935,109,90,580,advancedPawn advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/qmR7PoOP/black#56,
q0IFo,r2q1rk1/pp2b1pp/4pp2/3p4/2pPnB1P/2P1PNP1/PPQ2P2/2KR3R b - - 1 16,g7g5 h4g5 f6g5 f3e5 g5f4 g3f4,2917,104,92,1863,advantage long middlegame sacrifice,https://lichess.org/0vta4bf4/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
qJHc4,8/7p/p5p1/1p1pk1P1/1P5P/P1PK4/8/8 b - - 5 47,e5f4 d3d4 f4g4 d4d5 g4h4 c3c4 b5c4 d5d4 h4g5 a3a4 g5f6 b4b5 a6b5 a4a5,2991,100,92,1838,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/RG6p5u3P/black#94,
qbMmJ,3rr1k1/R4ppp/1pb5/2p3PP/2n2P2/2PBP3/8/2BR2K1 b - - 0 24,c4e3 c1e3 c6f3 d1d2 e8e3 d3h7 g8h7 g5g6,2966,110,88,1258,advantage attraction middlegame quietMove sacrifice veryLong,https://lichess.org/HcbXmATE/black#48,
qkLbB,1k3r2/4q3/b2p2Q1/2pPpB2/1pP1P3/pP5P/P5P1/5RK1 w - - 0 36,f5e6 f8f1 g1f1 a6c4 b3c4 b4b3 g6g8 b8a7 g8g3 e7b7 e6c8 b7b6,2929,109,88,417,advantage attraction defensiveMove endgame sacrifice veryLong,https://lichess.org/SY7hGBle#71,
qrzfs,3qk2r/3nb3/b3p1Q1/p2pP3/P1pp1P2/1rP1B1N1/1P4KP/R4R2 b - - 0 22,e8f8 f4f5 b3b2 e3d2 b2d2 g2g1 h8h2 f5e6,2956,117,87,389,advantage defensiveMove discoveredAttack middlegame sacrifice veryLong,https://lichess.org/xPCVf4c4/black#44,
qtW3j,6rr/pp2p2p/1qpk1n2/3p4/5R2/2N4Q/PPP3PP/4R2K b - - 4 19,g8g7 c3d5 c6d5 e1e6,2928,107,91,2120,crushing master middlegame sacrifice short,https://lichess.org/ZUmnG2PJ/black#38,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
qvHx7,3r4/Qpp1kp2/p6p/P3N2P/4b3/2r5/1q1N3R/3RK3 b - - 5 33,e4c2 h2e2 c2d1 e5g6 e7d7 a7d4 d7c6 g6e7 c6b5 e2e5,2919,103,92,1235,crushing doubleCheck middlegame quietMove sacrifice veryLong,https://lichess.org/U7S6Ev10/black#66,
qw96F,3rr3/p1k3pp/2P1np2/PN3b2/8/1B2R3/1q1p1PPP/R2Q2K1 b - - 2 26,c7c6 d1f3 c6b5 f3b7 b5c5 b7a7 c5d6 a7b6 d6e7 e3e6 e7f8 b6b4,2904,116,88,623,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/PdFS0Eo5/black#52,
r1HhE,5rr1/2p3pk/p1b3R1/4p3/2P5/1P2Bq1P/P5QK/6R1 w - - 0 35,g2g5 f3e2 h2g3 f8f4 e3f4 e5f4 g3h4 e2f2 g1g3 f2g3 g5g3 f4g3,2981,110,91,1605,advantage middlegame sacrifice veryLong,https://lichess.org/G2XuqOhL#69,
rJotr,6rk/ppq2p1b/2pb2r1/7N/4P3/1BP1Q2P/PP3PP1/R4RK1 w - - 3 27,g2g4 g6g4 h3g4 g8g4 h5g3 d6c5 e3c5 g4g3 g1h2 g3c3 e4e5 c3c5,2955,99,88,796,crushing deflection discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/C7tGXSlb#53,
rNlxP,r3r1k1/1p3pPp/1q3b2/3p1P2/6Q1/1B6/N1P3P1/1K1R3R w - - 0 25,h1h6 e8e3 h6h3 a8a2 b1a2 e3e4 g4e4 d5e4,2923,110,90,1101,advantage middlegame pin sacrifice veryLong,https://lichess.org/xVh8CdYc#49,
rUgbj,r3kr2/ppp1b1pp/2np1n2/4p1N1/4P1q1/1QPP4/PP3PPP/RNB1K2R w KQq - 1 11,b3b7 c6d8 b7a8 g4g2 h1f1 f6g4,2910,120,88,1012,advantage long middlegame sacrifice,https://lichess.org/b94jBr7M#21,Italian_Game Italian_Game_Paris_Defense
rZQ8H,6k1/2R2pp1/1p5p/2b5/Pn3P2/1P6/4KP1P/8 b - - 0 33,b4d5 c7c8 g8h7 c8c5 b6c5 e2d3,2950,110,85,432,crushing defensiveMove endgame long sacrifice,https://lichess.org/65szPeRc/black#66,
rocfg,6rk/2pnpp1p/p2q1b2/3P1Q2/N2P1P2/1Bp4P/PP4r1/R4R1K w - - 0 22,b2c3 f6d4 c3d4 d6h6 f1g1 h6g7 f5g5 g2g5,2913,113,89,778,clearance crushing middlegame sacrifice veryLong,https://lichess.org/mSNC18IL#43,
rvV6Z,3r4/6kp/7r/2Q1p3/4bpP1/5n2/P5KP/1R5R w - - 4 35,h1d1 d8d2 d1d2 h6h2 g2f1 f3d2 f1e1 d2f3,2920,110,90,1801,crushing fork middlegame sacrifice veryLong,https://lichess.org/n6DzJ3aw#69,
rwBKq,8/R2n1rpk/2QB2pp/2Pp4/P2P4/4qP1P/4r1P1/5RK1 w - - 1 37,g1h1 f7f3 g2f3 e3g5 f1g1 g5f5,2946,106,90,259,crushing long middlegame quietMove sacrifice,https://lichess.org/lvJCrf0Y#73,
s2u85,r7/pq2kb2/1b3p2/1Q6/2np4/P5PB/1PP1PP1P/2KR3R w - - 6 26,d1d4 c4d6 d4d6 b6e3 f2e3 b7b5,2922,109,90,204,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/pifiWNMX#51,
s7v9r,1r2k3/8/1P2pp2/R4p1p/1Rp2K1P/2r3P1/5P2/8 b - - 1 33,c3c2 a5a7 c2f2 f4e3 f2g2 a7h7 g2g3 e3f2 g3b3 b4a4,2951,117,89,595,advantage endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/bi23dKt9/black#66,
sN151,4r2k/1Q3Rbp/p5p1/2r1q3/2Bp4/1P6/P5PP/5RK1 b - - 3 30,a6a5 b7d7 e8c8 f7g7 e5g7 f1f7,2944,100,91,477,crushing long middlegame sacrifice,https://lichess.org/v7HXiJ8h/black#60,
sZIYg,2k4r/bpp1q3/p1n2p1p/3B2p1/4P3/4BbP1/PPP2P2/R1Q1R1K1 w - - 2 22,d5c6 e7f7 e3a7 f7h5,2927,104,81,132,advantage defensiveMove middlegame sacrifice short,https://lichess.org/fTrqICDO#43,
sct3J,4rr2/6k1/2Q2n2/3p3p/2pP1p2/2Pq1PpP/6P1/R3RNK1 w - - 6 35,a1a7 g7g6 e1e8 d3c2 f1g3 f4g3 a7g7 g6g7,2949,106,86,207,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/NTRjAUpI#69,
seDQK,8/5K1p/1k2P1p1/p1p3P1/Pp1p2r1/1P1P4/8/5B2 b - - 0 50,g4g5 f1h3 g5g3 h3g4 g3g4 e6e7,2944,95,91,437,advancedPawn advantage endgame long quietMove sacrifice,https://lichess.org/vzL01lMn/black#100,
sejbc,r5k1/1p2bppp/p1q1pn2/6B1/2PQ4/2N4P/PP3PP1/3R2K1 b - - 0 19,a8d8 d4d8 e7d8 d1d8 f6e8 c3d5 e6d5 c4d5 c6a4 b2b3 a4b5 d5d6 f7f6 d6d7,2947,112,90,877,advancedPawn crushing master middlegame pin quietMove sacrifice veryLong,https://lichess.org/KifWmqHc/black#38,Sicilian_Defense Sicilian_Defense_Moscow_Variation
skClD,r6k/p1p2p1p/5q1b/1Q1PNb2/3N4/2P3r1/PP4P1/R3R1K1 w - - 0 26,b5c6 g3g2 g1g2 f6g5 g2f2 g5h4,2962,107,83,224,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/IfK2R9Av#51,
sot9K,r1b1k1r1/pppp1pPp/4q3/5Rn1/4P3/8/PPPN2PP/R2Q3K b q - 4 14,g5e4 d2e4 e6f5 d1d4 f7f6 e4f6 e8f7 f6g8 f7g8 a1e1 f5f7 d4h4 b7b6 h4d8 g8g7 e1e7,2926,127,88,830,advantage clearance fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/Wnt8lcPw/black#28,Italian_Game Italian_Game_Deutz_Gambit
t0z5U,5rk1/p5p1/3R2Pp/3p2qP/5p2/2PP1B1K/3QPP2/5r2 w - - 7 30,d6d5 f1h1 f3h1 g5g1 h1f3 g1f2 d2f4 f8f4,2964,98,88,496,crushing endgame sacrifice veryLong,https://lichess.org/GW9TAqNJ#59,
t6htU,r1bk2qr/1ppp2p1/p1n3Bp/2R1P3/8/8/PP2QPPP/3R2K1 b - - 0 21,g8a2 c5c6 b7c6 e5e6 d8e7 e2e5,2929,118,90,2924,clearance crushing long middlegame pin sacrifice,https://lichess.org/O7pDeFFz/black#42,
tLrGd,r7/pp2p1kp/3pBrp1/q1pPnPQ1/5R2/7P/PP4P1/5RK1 b - - 6 26,a8f8 f4h4 e5f7 e6f7 f8f7 f5g6 f6f1 g1h2 f1h1 h2h1 a5e1 h1h2 e1h4 g5h4,2969,115,88,799,crushing middlegame sacrifice veryLong,https://lichess.org/OpadungP/black#52,
tMNbZ,rnbq1rk1/pp2bppp/5n2/2p3B1/3pP3/1N1B1N2/PPP3PP/R2Q1RK1 b - - 7 10,b7b6 g5f6 g7f6 f3d4 c5d4 d1h5,2977,108,92,985,advantage clearance long middlegame sacrifice,https://lichess.org/TsGUXoX9/black#20,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
tO03y,8/1Q2b1pp/2p1r1k1/4p1B1/7P/4R1PK/q3p3/8 b - - 1 37,e7c5 h4h5 g6h5 b7g7 e6g6 g3g4 h5g5 e3e5 g5f4 e5f5 f4e4 g7e5 e4d3 f5f3 d3c4 f3c3 c4b5 e5c5 b5a6 c3a3 a2a3 c5a3,2929,112,80,479,crushing deflection endgame exposedKing fork sacrifice veryLong,https://lichess.org/7JQvOeJ9/black#74,
tQTkV,Q7/2p3pk/3b3p/p6q/P2P2b1/2P2pP1/1r1B1P1P/4R1KB w - - 3 29,d2c1 b2f2 g1f2 h5h2 f2e3 h2g3 a8e4 g7g6 e1f1 g4f5 e4f3 d6f4 e3e2 f5g4 e2d3 g4f3,2945,95,91,2020,advantage attraction deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/T28BJkof#57,
tjWyP,2kr4/npp1r1pp/1q3p2/2P5/3Pp3/7P/3NQ1P1/R1R3K1 b - - 0 28,b6b5 d2c4 d8d4 c4b6 c7b6 c5b6 c8d7 e2g4 f6f5 c1c7,2900,113,88,339,advantage discoveredAttack middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/yJL16qU7/black#56,
tjry6,6k1/pp3pbp/3p4/q1p2N1Q/7P/2P5/PP1Nr1r1/1K1R3R b - - 1 27,e2d2 d1d2 g2d2 f5h6 g7h6 h5g4 g8h8 g4c8 h8g7 h1g1 h6g5 g1g5,2937,112,89,538,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/oVB6vhIV/black#54,
tljJJ,8/1p6/2p1Pk2/p2p1P2/P3P1p1/3K4/1P6/8 w - - 0 38,e4e5 f6e7 d3e3 d5d4 e3d4 b7b5 a4b5 g4g3 b5c6 g3g2 d4d5 g2g1q,2937,117,88,844,advancedPawn crushing defensiveMove endgame exposedKing master pawnEndgame promotion sacrifice veryLong,https://lichess.org/bwXt10l9#75,
tpmad,3r2kr/pb2q1b1/2p1p3/1p2P1p1/2pN4/2N3Q1/PP4PP/3R1RK1 b - - 0 22,e7c5 c3e4 c5e5 d4f3 e5g3 d1d8,2925,113,86,474,crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/jd6RPYhv/black#44,
trLL6,r5k1/4bp1p/2p2pq1/P7/N7/4QP1b/P5rP/1R2RB1K w - - 0 26,a5a6 g8h8 b1b2 a8g8 f1g2 h3g2,2909,116,91,1879,clearance crushing long middlegame quietMove sacrifice,https://lichess.org/FDoBcibH#51,
tydnY,4rrk1/2pq1p2/p2p2np/6p1/3bPpP1/3B3Q/P2NK1P1/R1B4R b - - 1 23,g6e5 c1b2 d4b2 h3h6 d7g4 e2f1 g4h4 h1h4,2955,115,90,744,advantage middlegame sacrifice veryLong,https://lichess.org/9kh7WAQZ/black#46,
uJuUK,2r4r/4k2p/6pP/p2QP3/3Pp1P1/2p1K3/Pq6/2R4R w - - 6 37,h1f1 b2d2 e3e4 d2e2 e4f4 h8d8 d5b7 d8d7 b7c8 d7d4,2953,115,88,493,crushing endgame sacrifice veryLong,https://lichess.org/zZkMWoyn#73,
uSrNW,r1r3k1/pp4pp/4b3/q3pp2/4B3/bP2QP1N/P1P3PP/1K1R3R w - - 0 19,e4b7 c8c2 b1c2 a3c5 c2b1 c5e3,2930,123,89,590,crushing long middlegame sacrifice,https://lichess.org/4HtiYmaC#37,Czech_Defense Czech_Defense_Other_variations
uXGxP,2rq1rk1/6n1/p3p2Q/1p1pPp2/3P2P1/P1N4R/1n5P/2R3K1 b - - 1 26,f5g4 h6h8 g8f7 c1f1 g7f5 f1f5 e6f5 h8h7 f7e6 h3h6,2959,110,91,1739,crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/n5MW8w8J/black#52,
uZWOA,r1bqk2r/ppp2pp1/1bp2n2/7p/1P2P3/P4P2/2PP2PP/RNBQKB1R w KQkq - 0 8,b1c3 f6g4 f3g4 d8h4 g2g3 h4f6 d1e2 c8g4 e4e5 f6f5 f1h3 g4h3,2927,98,91,1960,advantage clearance opening sacrifice veryLong,https://lichess.org/jUS3BGVn#15,Russian_Game Russian_Game_Stafford_Gambit
uZhZq,r2k1b1r/ppp2p1p/2q2N2/3Np3/6P1/3Q1P2/PPn2K1P/R6R b - - 1 16,f8c5 f2g2 c2a1 h1c1,2939,114,88,252,advantage defensiveMove middlegame sacrifice short,https://lichess.org/iZaWggQ6/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
uciUb,4r1k1/1R4b1/r2p4/p1pNp1n1/2N1PpPq/P7/4Q1P1/5RK1 b - - 1 31,e8e6 c4e3 f4e3 d5e3,2973,104,92,1893,crushing master masterVsMaster middlegame quietMove sacrifice short,https://lichess.org/wwDqnxPg/black#62,
ueAnX,1k1r4/1q3pp1/pP2p1r1/1Q2P3/3p3p/6P1/2P2P1P/R3R1K1 w - - 2 28,a1a6 h4g3 f2g3 g6g3 h2g3 d8h8 a6a8 b7a8,2906,99,88,509,advantage endgame quietMove sacrifice veryLong,https://lichess.org/K9Rjirip#55,
un8Xu,8/5p1p/4k1p1/2R1p3/2Pr4/4K1PP/5P2/8 b - - 4 48,h7h5 c5e5 e6e5 f2f4 d4f4 g3f4 e5d6 h3h4 d6c5 e3d3 f7f6 d3c3 g6g5 h4g5 f6g5 f4f5 c5d6 c3d4,2945,121,90,1823,attraction crushing defensiveMove endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/YYwAtPMy/black#96,
unMUp,2r1kr2/5p2/4b2p/p6P/1p4N1/2qB2Q1/P1P3P1/1K2R3 b - - 2 30,a5a4 g4f6 c3f6 g3d6 f6g5 d3g6 c8c7 e1e6,2976,123,88,1430,crushing middlegame pin sacrifice veryLong,https://lichess.org/PpcMSiRH/black#60,
uvc7i,2rr2k1/p3bppp/5n2/3p4/PP1Qp2q/1B2R3/1BPN1P2/5RK1 w - - 2 23,g1g2 f6h5 d2e4 d5e4 d4e4 h5f4 g2f3 h4h3 f3f4 e7d6,2967,116,85,383,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/h5WjA31j#45,
v1iOD,r1bq1b1r/pppp2pp/5k2/4p1nQ/2BP4/BP6/P4PPP/nN3K1R b - - 0 11,e5d4 h2h4 g5e6 h1h3 c7c5 h3f3 f6e7 a3c5 e6c5 h5g5 e7d6 g5d8,2997,108,86,323,advantage clearance deflection exposedKing fork middlegame quietMove sacrifice skewer veryLong,https://lichess.org/W2S2dzE1/black#22,Italian_Game Italian_Game_Two_Knights_Defense
v57gd,r1bk1b1r/1pp2Q2/p1nq3p/4p3/8/1BP5/P1P3PP/R1B2RK1 b - - 0 16,c6a5 c1a3 d6a3 f7f6 d8d7 f6e6,2998,104,94,344,advantage fork long opening sacrifice,https://lichess.org/QYS4WJq3/black#32,Rat_Defense Rat_Defense_Harmonist
vBlUb,r1bq1rk1/ppp2ppp/2n1p3/8/4BP2/2P2Q1N/PP3P1P/R3K2R b KQ - 4 12,c6a5 e4h7 g8h7 h3g5 h7g8 f3h3 d8g5 f4g5,2916,136,88,1014,attraction clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/NBrYRERt/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vCWfZ,1r5r/kb2qpb1/3pp2p/NQpn2p1/P2P4/3B1NP1/5RPP/1R4K1 b - - 5 23,e7c7 f3e5 d5c3 a5c6 a7a8 f2f7 c3b5 a4b5 b7c6 f7c7,2979,105,88,386,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/FoosOgIo/black#46,
vEYs7,1nr2rk1/4Rppp/pQ6/5q2/3p1B2/8/PP3PPP/2R3K1 w - - 0 22,f4d2 c8c2 d2f4 f5f4 c1c2 d4d3,2973,108,88,549,crushing long middlegame sacrifice,https://lichess.org/7m7vW2gq#43,
vJ8IY,8/p7/k1p2QP1/P1n1pP2/2P1P3/8/2PqK3/8 w - - 0 40,e2f1 d2f2 f1f2 c5e4 f2f3 e4f6 f3g3 a6b7,2985,109,92,1398,attraction crushing defensiveMove endgame exposedKing fork sacrifice veryLong,https://lichess.org/RuMTLGhj#79,
vM4E2,2R2b2/5pkp/p2p2p1/3Pp3/Pq1pP2P/3P1B2/1r3PPK/2Q5 b - - 7 27,b2f2 c1c7 f2f3 c7d8 g7h6 d8g5,2993,115,90,1081,crushing endgame long master sacrifice,https://lichess.org/nLPHX2qQ/black#54,
vRYYC,8/8/8/1p1p1kp1/p2P1b1p/P2KBP1P/1P6/8 w - - 4 42,e3f2 f4c1 d3c2 f5f4 c2c1 f4f3 f2g1 f3g3 g1e3 g5g4 h3g4 h4h3 e3g1 g3g2,2944,99,89,616,bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/nFvXnx4r#83,
vb7HX,6k1/4q2p/p2p2p1/2p1nQ2/4P3/3P2R1/prP3PP/5RK1 w - - 0 26,d3d4 b2b1 d4e5 e7e8 e5d6 a2a1q,2981,104,87,275,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/UQsJ7ngX#51,
vbipC,r2k1bnr/pppn1Q1p/3pp3/1q4B1/2NPP3/2P5/PP4PP/R4RK1 b - - 4 16,f8e7 e4e5 e7g5 f7g7,2922,104,91,566,advantage middlegame sacrifice short,https://lichess.org/xKAHaMmu/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
vwtga,8/1p6/p1n1k3/1bR5/1P3P1P/3pK3/8/8 b - - 0 43,e6d6 h4h5 c6b4 c5g5 b4c2 e3d2 c2d4 g5b5 a6b5 h5h6,2990,115,83,271,crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/9K5PzRyC/black#86,
w62Jr,2r1r1k1/4Pppb/p6p/4QP2/qp1pN1PP/P2R1NB1/1Pn5/1K5R w - - 0 29,e4d6 b4a3 e5d5 a3b2 d5f7 g8h8 d6c8 h7g8,2932,116,89,1527,advancedPawn clearance crushing middlegame sacrifice veryLong,https://lichess.org/qzJI3WN5#57,
w6iSO,2r2rk1/1p3pp1/p2np3/qb1pN1p1/3P4/1Q2PP1R/PP1N1K2/3R4 b - - 1 24,b5a4 b3a4 a5a4 d1h1 g7g6 e5g4 f7f5 h3h8 g8f7 h1h7 f7e8 g4f6 e8d8 h8f8,2917,96,83,143,advantage deflection kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/mCkAvyLW/black#48,
wFxV2,6r1/pQ3R2/4p1k1/5p2/5Pqp/6r1/PPP2RN1/6K1 w - - 2 35,b7e7 g4d1 f2f1 g3g2 g1g2 d1e2,2995,98,91,1850,attraction crushing deflection exposedKing long middlegame pin sacrifice,https://lichess.org/4geWPN9V#69,
war19,r4rk1/p2q2p1/b1pb3p/n7/4P3/2P2pP1/PPB2P1P/RNBQ1R1K w - - 3 18,c2d3 a8d8 d3a6 d7h3 d1f3 f8f3,2965,118,77,388,crushing long middlegame quietMove sacrifice,https://lichess.org/ErotBPaI#35,Italian_Game Italian_Game_Two_Knights_Defense
wbq2G,3r2k1/1bq2pp1/p3r3/2B1P3/5P2/1P3pPP/2P2Q1K/R5R1 w - - 1 30,c5d6 d8d6 e5d6 c7d7 a1d1 e6e2,2913,111,90,1879,advantage long master middlegame pin sacrifice,https://lichess.org/Rx0pCLte#59,
wiGvW,8/5pp1/2k4p/P4PP1/2K4P/8/5P2/4n3 b - - 0 48,e1f3 f5f6 g7f6 g5h6 f3h4 a5a6 h4g6 a6a7 c6b7 c4d5 b7a7 d5c6 f6f5 c6d7 a7b6 d7e8 g6h8 e8f8,2918,108,88,1057,advancedPawn crushing deflection endgame knightEndgame sacrifice veryLong,https://lichess.org/5z69tDCr/black#96,
wmeq0,8/8/2B5/p5p1/1p4Pp/4KP1k/P7/8 w - - 0 50,c6b5 h3g3 b5c6 h4h3 f3f4 a5a4 f4g5 b4b3 a2b3 a4a3,2987,97,92,952,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/4EIpT53X#99,
wpZcK,r4r1k/pRq3pB/2n1R3/3p4/Q2P4/P4N2/5nPb/2B2K2 b - - 0 20,c7g3 c1h6 g7h6 h7f5 f2g4 f5g4,2957,112,88,380,crushing long middlegame quietMove sacrifice,https://lichess.org/UuQIu9PH/black#40,
wvF9C,5rk1/2pb4/Q2p2pb/1N1Ppq2/2P1p2p/1N2B1Pn/4BP1P/5R1K w - - 1 26,a6a1 h6e3 f2e3 h3f2 h1g1 h4g3 h2g3 f5g5 f1f2 g5e3 a1a7 e3g3 f2g2 g3e1,2917,119,90,368,advantage fork middlegame sacrifice veryLong,https://lichess.org/cdfHnoVK#51,
wyhC7,6rk/7p/3N1q2/4p2r/Pp1p1n1P/1P1P1pPQ/2P2P1K/4R1R1 w - - 1 36,d6e4 f6f8 g3f4 f8f4 h2h1 h5h4,2920,117,88,1768,advantage long master middlegame pin quietMove sacrifice,https://lichess.org/4Fg4lhq4#71,
