PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
adYfR,q7/1p3pk1/1Q4p1/P6p/7P/6P1/5PK1/8 b - - 12 38,a8a6 b6a6 b7a6 g2f3 g7f8 f3f4 f7f6 f4e4 f8e7 e4d5,2938,112,91,1531,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/QHiSnMgV/black#76,
ag3Jn,6k1/6p1/q2NRpp1/2Pn4/pr1P4/6P1/3Q2PP/6K1 w - - 1 33,d2e1 a6d3 e6e8 g8h7 d6f7 g6g5 f7g5 h7h6 e8h8 h6g5 h2h4 g5f5,2914,108,89,225,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/s623xwcN#65,
agvSI,8/8/4P3/1p1k1N2/1P3Kp1/8/4b3/8 b - - 0 44,g4g3 e6e7 e2h5 f4g3 h5e8 f5g7 e8c6 g3f4,2963,114,86,378,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/yQpFM2CM/black#88,
ahqYV,5rk1/pp5p/4p2r/3p1p2/3P2p1/3BP1R1/PP2QKPq/2R5 w - - 0 33,c1c7 h6g6 e2e1 h7h5,2923,100,84,265,crushing defensiveMove middlegame quietMove short,https://lichess.org/Bklh1f6y#65,
ajyUC,8/7R/6p1/4pbP1/3k4/2p3P1/8/2K5 w - - 2 46,h7f7 e5e4 g3g4 f5e6 f7f6 e6d5,2997,115,82,286,crushing defensiveMove endgame long quietMove,https://lichess.org/bpcoarvu#91,
akikl,8/4R2p/6p1/2P5/3n1k2/4pp2/7P/5K2 w - - 2 43,e7d7 d4c2 d7e7 c2b4,2927,120,91,944,advantage defensiveMove endgame master quietMove short,https://lichess.org/8tRy5lM1#85,
am3DH,r5k1/1R2Qp1p/3p2pB/2p5/4P3/2b5/4KPPP/q7 b - - 1 29,a8a2 e2f3 a2f2 f3g3 f2f3 g3g4 f7f5 e4f5 g6f5 g4f3,2999,104,91,822,advantage defensiveMove endgame veryLong,https://lichess.org/vFiLQJ0m/black#58,
aqUVj,8/4P3/3N4/8/1K6/P3k3/8/6q1 b - - 1 60,g1g4 b4a5 g4h5 a5a6 h5e2 a6a7 e3f4 e7e8q,2900,109,88,172,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/sqX27zly/black#120,
asL9S,8/8/8/4k2p/1P1pp3/6PP/4K3/8 b - - 0 53,e5d5 b4b5 d4d3 e2d1 e4e3 b5b6,2907,112,91,2397,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/0t2wVeJM/black#106,
az41Z,r4nk1/pb2r3/1p1p2pQ/6N1/3N2K1/4pP2/q7/3R3R b - - 0 29,b7c8 g4f4 e7f7 f4e3 c8h3 g5f7,2931,107,78,196,crushing defensiveMove long middlegame,https://lichess.org/mxaeT8QO/black#58,
az7cY,8/7p/1pBk1rp1/p1pP1p2/P3nKPP/8/1P6/4R3 b - - 2 38,e4f2 g4g5 f2d3 f4e3 d3e1 g5f6 e1g2 e3d3 g2f4 d3c4,2919,100,86,201,crushing defensiveMove endgame veryLong,https://lichess.org/TgoSVzzv/black#76,
b0BGW,4k3/pQ3pb1/3p3p/2p2q1n/2P2P2/P6P/1P1N1PB1/7K b - - 0 26,f5f4 g2c6 e8f8 b7c8 f8e7 d2e4 h5f6 e4g3,2952,120,88,403,crushing defensiveMove endgame veryLong,https://lichess.org/QPHhncNl/black#52,
b3XRl,8/2p5/3k2p1/1Pp1pp2/P5Pp/3K1P1P/8/8 b - - 0 43,d6d5 a4a5 c5c4 d3c3 d5c5 a5a6 c5b6 g4g5 c7c6 b5c6 b6a6 c3c4 e5e4 f3e4,2993,115,91,2517,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/pOOfVy0a/black#86,
b76dk,8/5k1p/p7/4K3/8/8/P5P1/8 b - - 0 37,f7e7 a2a4 e7d7 g2g3 a6a5 e5d5,2904,108,87,226,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PJ2V0aEG/black#74,
bDYhY,8/pppR4/8/8/1P3np1/2P1pk2/P6P/4K3 w - - 2 42,e1d1 f3f2 d7e7 b7b5 d1c2 f4g2,2936,113,87,264,crushing defensiveMove endgame long quietMove,https://lichess.org/ur5vYepy#83,
bDkIo,8/4p3/3p1k2/1prR1p2/p3PP2/P1P1K3/1P6/8 b - - 2 52,c5d5 e4d5 f6g6 e3d2,2977,125,88,806,crushing defensiveMove endgame master short,https://lichess.org/y6jqINod/black#104,
bEPWq,8/8/1p1kpn2/p1p1p1pP/P1P1P3/1P1B1K1P/8/8 b - - 0 45,f6h5 f3g4 h5f4 d3f1 d6e7 g4g5 e7f7 h3h4 f4g6 f1e2,2905,114,85,224,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/di1GMJNX/black#90,
bK4Yg,8/1p6/2k1N3/p7/6K1/8/8/8 w - - 0 52,g4f4 c6d5 e6d8 a5a4 d8b7 d5c4 f4e3 a4a3 e3d2 a3a2 b7a5 c4b4,2966,109,82,281,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/7QVQ64OZ#103,
bLHYc,8/1pk5/pr6/2p2P2/8/1P1R1K2/1P6/8 b - - 0 39,b6d6 d3d6 c7d6 f3e4 a6a5 e4f4 b7b5 f4e4,2911,110,88,176,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/ztvPqkJR/black#78,
bMStp,8/6k1/R2P4/6p1/P1K5/1P4r1/7p/8 w - - 0 41,a6a7 g7g6 d6d7 h2h1q d7d8q h1h4 d8d4 g3g4,2973,115,89,1328,advancedPawn crushing defensiveMove endgame pin promotion rookEndgame veryLong,https://lichess.org/GszMxWVW#81,
bMtoL,r4qk1/pb2n2p/3p2p1/2pPp3/6P1/2NB1r1P/PP3PK1/R2Q1R2 b - - 1 20,e7d5 d3c4 f3c3 b2c3 f8f7 g2g1,2903,107,90,1240,crushing defensiveMove long middlegame pin,https://lichess.org/k4M812NF/black#40,
bOHBu,8/p5pk/7p/1nK4P/3P4/3N4/8/8 b - - 7 52,b5a3 d4d5 h7g8 d5d6 g8f8 d3f4 a3c2 c5c6 c2d4 c6b7 d4b5 f4e6 f8f7 d6d7,2973,96,94,180,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/6OoRIwts/black#104,
bSBU1,2r3k1/1p3p2/p3p2p/4N1p1/q2P2P1/3Q1P2/P1r4P/1R2R1K1 w - - 7 35,b1b7 a4a2 d3f1 c2h2 e5f7 c8c2 f7h6 g8f8 b7b8 f8e7 h6f5 e7d7,2951,125,89,1091,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/QhjE3ktc#69,
bTQwU,8/5pp1/pp5p/8/Pk4P1/1P5P/2K2P2/8 w - - 0 41,f2f4 g7g6 c2b2 h6h5 b2c2 h5h4 c2b2 f7f6,2910,110,88,727,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EizWBnyU#81,
bUla7,r6k/pp5p/2p1rp1B/8/3n4/1PR5/2P2KPP/3R4 b - - 1 25,a8d8 c3g3 e6e7 g3d3 c6c5 c2c3 e7e2 f2f1,2970,121,89,705,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/NNoxEDb6/black#50,
bWp7r,8/8/PR2pp2/1P3k2/3P4/r5p1/4K3/8 w - - 0 44,e2f1 a3a1 f1g2 f5g4 b6e6 a1a2 g2f1 g4h3 e6e3 f6f5,2939,119,84,238,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/FFMA3THg#87,
bXX6I,1r5k/2pq2r1/n2p4/p2Pp2P/4P1N1/2p2P2/PN2Q3/1K4RR w - - 0 28,e2a6 b8b2 b1c1 d7a4 g4e3 b2b8,2927,106,86,294,crushing defensiveMove long middlegame,https://lichess.org/GGy0CLpo#55,
bXrgV,1k1r3r/ppp2p2/2pb1p1q/5Q2/4PP2/2P4N/PP4B1/R4RK1 w - - 1 22,a1e1 h6h4 e4e5 d6c5 g1h1 h4g3 e1d1 d8g8,2911,100,72,171,crushing defensiveMove exposedKing middlegame veryLong,https://lichess.org/Xf7CUrmG#43,
beK9y,6k1/1Q3p2/3p3q/3P1B1p/4PR1P/3n2PK/PPr5/8 w - - 1 36,f4f3 h6c1 f5h7 g8h8 b7a8 c2c8 a8c8 c1c8,2938,98,91,684,crushing defensiveMove endgame master veryLong,https://lichess.org/JFIRydd1#71,
bgaax,8/4r2k/p1p1Pr2/1p1b2RP/3N4/1P6/P5p1/4R1K1 b - - 0 35,h7h6 g5f5 h6g7 e1e3,2903,100,84,346,crushing defensiveMove endgame master short,https://lichess.org/oHwhRO7o/black#70,
bhd5U,8/p7/1p6/3pk1p1/6P1/2P1KP2/P7/8 w - - 0 42,a2a3 b6b5 f3f4 g5f4 e3f3 a7a6 g4g5 e5f5 g5g6 f5g6 f3f4 g6f6,2934,102,91,405,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FDHOZ1pw#83,
bk6i6,8/3k4/1PP3p1/N4r2/1K6/8/8/8 b - - 0 62,d7c8 a5c4 f5d5 b6b7 c8c7 c4a3 g6g5 a3b5 c7b8 b4a5,2932,107,91,1370,advancedPawn crushing defensiveMove endgame exposedKing master quietMove veryLong,https://lichess.org/p1BQGxlU/black#124,
bq0LK,r1b1kb1r/2q2p2/p1p1pP1p/2ppP1p1/2P4Q/3P1N2/PP2N1PP/R4RK1 w kq - 0 17,f3g5 c7e5 g5f3 e5e2 h4f4 c8d7,2920,110,88,730,advantage defensiveMove long middlegame,https://lichess.org/4dnhM416#33,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
buqKB,7r/pp1Q4/1q1B1pk1/3pP1p1/3P3r/1P6/P4PP1/R3R1K1 w - - 3 29,f2f3 b6d4 g1f1 d4b2 d6c5 d5d4,2928,97,94,217,crushing defensiveMove long middlegame,https://lichess.org/rhllCckc#57,
bzVz6,8/5B1p/1Pn3p1/3pk3/6PP/4K3/8/8 b - - 0 39,c6a5 e3f3 d5d4 g4g5,2950,102,92,756,crushing defensiveMove endgame master short,https://lichess.org/seApuX9M/black#78,
c08mq,7k/pbb3p1/2r3q1/2Q2p2/3p1P2/7P/P1PB1RP1/R5K1 w - - 7 28,c5d4 c7b6 d4d7 c6c2 d7b7 c2d2 b7c8 h8h7,2908,101,92,1657,crushing defensiveMove middlegame pin veryLong,https://lichess.org/a7VlhwX0#55,
c0kvu,Q2R1bk1/p4p1p/8/2q2b2/8/2ppR1P1/P6P/6K1 w - - 2 30,g1g2 g8g7 d8f8 c5f8 a8d5 f8c8,2924,115,86,489,crushing defensiveMove endgame long,https://lichess.org/UGz1eoQE#59,
c1DMx,8/6pk/3P4/r6N/3PK3/8/5P2/8 b - - 0 56,a5a7 h5f4 h7g8 f4g6,2917,112,88,478,crushing defensiveMove endgame quietMove short,https://lichess.org/gRxj03Gw/black#112,
c4Mz3,3r1rk1/p1q2ppp/4p3/4n3/2p2b2/PP1N3P/1B3PP1/1Q1RK1NR w K - 0 19,b3c4 e5d3 d1d3 c7c4 d3d1 f4c7,2981,107,94,329,crushing defensiveMove intermezzo long middlegame,https://lichess.org/QPQuH07D#37,
c4c94,1r3rk1/5ppp/p3p3/q2pPP2/Pp1Q4/5R2/P1P3PP/2R3K1 b - - 0 21,a5a4 f5f6 f8c8 d4h4 c8c2 c1f1,2958,109,82,483,crushing defensiveMove endgame long,https://lichess.org/bPqhb5gr/black#42,
c625H,2k5/p1b2pp1/NpQ1pq1p/2p4P/6P1/2P2P2/P1P1K3/8 b - - 5 39,f6e7 c6a8 c8d7 a6c7 e7d6 c7a6 d6h2 e2d3,2953,113,87,213,advantage defensiveMove endgame veryLong,https://lichess.org/A6xX0L0f/black#78,
cBPIK,r4r1k/5p1p/3qbp2/p1bp3N/8/3P1R2/BpPQ2PP/1K1R4 b - - 3 22,d5d4 d2h6 e6a2 b1b2 c5a3 b2a2 d6d5 a2a3 d5c5 a3b2,2965,103,78,165,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/dFCs2ou1/black#44,
cBU3T,8/3B4/3K4/4p1kp/r7/6p1/8/3R4 b - - 0 47,e5e4 d7a4 g5f4 d1d2 h5h4 a4d7,2918,100,80,209,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/CvlSR88g/black#94,
cBzwd,8/5K2/8/5ppp/b4B1P/5kP1/8/8 w - - 0 64,f4g5 f3g3 f7g6 g3g4 g5d2 f5f4 g6f6 f4f3 d2e1 g4f4,2945,106,86,761,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/cY8Diflw#127,
cKNgX,8/8/1p3p2/pP1r2kP/2pRN1P1/2n2K2/8/8 b - - 1 47,g5h4 d4d5 c3d5 h5h6 d5e7 f3f4 e7g6 f4f5 g6f8 e4c3,2978,115,92,1895,crushing defensiveMove endgame master veryLong,https://lichess.org/FyQJXulZ/black#94,
cP9o3,8/8/R7/4k2P/1p6/p2r4/5PK1/8 w - - 0 37,h5h6 d3d7 a6a4 d7b7 h6h7 b7g7 g2f3 g7h7 a4b4 h7a7 b4b5 e5d4,2983,108,91,362,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/hkeBk60G#73,
cRObV,8/p7/1ppk4/4p1p1/PPP1p1Pp/1K2Pp1P/5P2/8 b - - 3 36,a7a5 c4c5 d6c7 b3c4 a5b4 c4b4 c7b7 b4c4,2923,108,88,841,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/wR0QdItj/black#72,
cVgM0,8/8/1pkrp3/4Rp1p/2KP3P/6P1/5P2/8 w - - 7 37,e5b5 d6d4 c4d4 c6b5 f2f3 b5c6 g3g4 c6d6 g4h5 d6e7,2961,113,90,877,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/JtEHCjad#73,
cVxWm,8/1p6/6p1/1PPN1p2/P2n4/5k2/8/1K6 b - - 0 45,f3e4 c5c6 b7c6 d5f6 e4e5 b5b6 c6c5 a4a5,2936,113,88,1265,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/rRL4YaZh/black#90,
cWxsx,8/1p4pp/2k5/p7/P2K4/5P2/6PP/8 w - - 1 31,f3f4 b7b5 a4b5 c6b5 g2g4 b5c6,2918,103,85,203,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/tedgwBIL#61,
cYDEa,8/3r4/1Pk5/1pB2K2/1P4p1/6P1/5P2/8 b - - 0 55,d7d5 f5f4 c6b7 c5e3 d5d8 f4g4,2923,106,84,284,crushing defensiveMove endgame long quietMove,https://lichess.org/HQxUeoHu/black#110,
cZ2DY,8/2k5/8/2P4p/4B2n/4Kp2/8/8 b - - 3 64,h4g2 e3f3 g2h4 f3e3 c7d7 e3d3,2925,104,87,420,crushing defensiveMove endgame long,https://lichess.org/H7TRIQU3/black#128,
cZbg5,1R6/8/8/7p/2p2pk1/2Kb4/7P/8 w - - 0 50,b8c8 f4f3 c8f8 d3f5 c3d2 g4f4,2905,118,88,707,crushing defensiveMove endgame long quietMove,https://lichess.org/OpwpvsKi#99,
ca1ve,7k/2P3pp/6n1/4p3/8/4q1P1/2P2QKP/8 b - - 0 34,e3e4 f2f3 e4c2 g2h3 h7h5 f3a8 h8h7 c7c8q c2d3 a8a6,2953,105,88,249,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/xhpqIJva/black#68,
clMBj,8/8/5k2/p7/2P2r2/1K2R3/8/8 b - - 0 53,a5a4 b3b4 f4d4 b4b5 a4a3 e3a3 f6e7 b5c5,2935,105,93,521,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/5WQEYhhP/black#106,
coAjs,6k1/5p2/1q2r1pQ/3pPp1p/1p3P2/2p2N2/2R1K1PP/8 b - - 1 32,b4b3 f3g5 b6a6 e2f3 a6d3 f3f2 d3d4 f2e2 e6e5 f4e5,2923,118,89,855,crushing defensiveMove endgame veryLong,https://lichess.org/2CfqAldR/black#64,
coPaQ,5k2/6b1/2p5/2P1rPPR/pPppp1P1/P7/4p3/1K2R3 w - - 0 40,f5f6 g7f6 e1e2 f6g7,2940,112,88,450,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/Wnjh80Lt#79,
cqZM9,8/p6p/P4p2/3p4/3P4/2P1K1kP/8/8 b - - 0 47,g3h3 c3c4 h3g4 c4d5 g4f5 e3d3 h7h5 d3c4 h5h4 c4c5 h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q h1c1 c5d5,2998,102,94,245,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/sIFuQYPv/black#94,
czLCW,r5k1/3Q1pp1/1p1p3p/1P1Pr3/3qPp1b/3B1P1P/2P1R1P1/3R3K w - - 5 39,d7d6 a8a1 e2d2 h4e1 c2c3 d4c3 d1a1 c3a1 d2a2 a1d1 d3f1 e1c3,2941,107,88,419,crushing defensiveMove middlegame pin veryLong,https://lichess.org/zMSqrnQ5#77,
d0FL5,8/4r1p1/1p4P1/2kBpK1P/p1P5/P7/1P6/8 b - - 2 36,b6b5 f5e4 e7d7 h5h6 g7h6 d5f7 d7d4 e4e5 d4g4 c4b5 g4g2 e5f6,2989,124,90,732,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/gCiaL8Fh/black#72,
d8mG4,6k1/6p1/p3q2p/4Pn1P/P2pQP2/1Pp5/8/5RK1 w - - 0 42,b3b4 f5g3 e4a8 g8h7 f1a1 e6f5,2922,100,82,255,crushing defensiveMove endgame fork long master,https://lichess.org/Fx0q5hFF#83,
dCpPQ,rn3rk1/1p2qpp1/p2bb2p/3pN2Q/1PpP1B2/4P3/P4PPP/1BR2RK1 b - - 3 15,d6b4 f4h6 g7h6 f2f4,2910,119,89,605,advantage defensiveMove opening sacrifice short,https://lichess.org/F2nALgNr/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
dJR80,2r2r1k/2q2p1p/p2p1p1B/4pN1Q/8/1p5P/P5P1/6K1 b - - 1 27,b3a2 h5h4 a2a1q g1h2 e5e4 h4g3,2949,120,90,1832,crushing defensiveMove endgame long,https://lichess.org/z4c2OOlN/black#54,
dL2fu,8/p6p/4pk2/2p5/3p1K2/1P4P1/2P2P1P/8 w - - 4 36,g3g4 e6e5 f4e4 c5c4 g4g5 f6e6 b3b4 e6f7,2944,113,91,888,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/mGM5KrlF#71,
dLvYO,r2r2k1/5q2/5Bp1/p1P2pQp/1p5R/5PR1/5PKP/3q4 b - - 1 38,d8f8 g5h5 d1f3 h5f3 f7f6 f3d5 g8g7 g3h3,2981,117,90,369,crushing defensiveMove exposedKing master middlegame pin veryLong,https://lichess.org/HRfLnmBb/black#76,
dMCc8,8/8/4pkp1/1P5p/3RKP1P/7r/8/8 b - - 0 42,h3h4 b5b6 e6e5 d4c4 h4f4 e4d3,2930,115,88,461,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/TYrQlsWp/black#84,
dMKoz,8/1p3k2/p4p1p/PPP1pp2/5P1P/3K2P1/8/8 b - - 0 44,f7e6 f4e5 f6e5 c5c6 e6d6 c6b7 d6c7 b5b6 c7b7 h4h5,2991,108,86,344,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/CtCGDd9A/black#88,
dQHe6,8/pp6/3p4/3Pn3/1PP2kpN/1K2R2p/P7/8 w - - 2 48,e3c3 f4g5 h4g2 e5f3 g2e3 h3h2 c3c1 f3g1,2917,113,87,859,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/5esqvv3w#95,
dS9rP,8/8/4k2p/5p2/6P1/8/6P1/7K w - - 0 63,h1h2 f5g4 h2g1 e6f5 g1f1 f5g5,2996,112,90,642,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/0KBOrslR#125,
dSsKR,8/p4p1p/2k1p1p1/2P5/3K4/5P2/P5PP/8 b - - 6 35,h7h6 d4e5 c6c5 h2h4 c5b4 e5f6 b4a3 f6f7 a3a2 f7g6 a7a5 g2g4,2919,99,84,329,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/e0YlvBN0/black#70,
dWLHl,8/3K2p1/5p2/p3p1k1/7p/P7/8/R7 w - - 2 48,d7e7 e5e4 e7d6 h4h3 d6d5 f6f5,2956,103,81,179,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/dcPZseLr#95,
dXUTP,8/7p/p4pp1/1p6/1Pk2KPP/P7/6P1/8 w - - 1 37,h4h5 c4b3 h5g6 h7g6 g4g5 f6g5 f4g5 b3a3 g5g6 a3b4 g2g4 b4c5 g4g5 b5b4,2936,117,90,883,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/heRFRYO6#73,
dYUF8,8/7p/p1p3p1/1p1k4/1P2P3/P2K2PP/8/8 b - - 0 36,d5e5 g3g4 h7h6 d3e3 e5d6 e3d4,2944,107,88,266,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/GUfdgYuP/black#72,
dYhHS,4r2b/p4k1p/5N1P/5RPN/1pp5/8/PP1p2K1/8 w - - 2 33,f6h7 f7e6 f5f1 c4c3 b2c3 b4c3,2968,119,90,1592,crushing defensiveMove endgame long,https://lichess.org/gT7DN95z#65,
dhVlv,r2k1br1/1p3p1p/p3Bp2/q2NpP1Q/3nP3/4K2P/PP3P2/2R4R w - - 3 19,h5f7 f8h6 d5f4 h6f4 e3d3 a5d2 d3c4 b7b5 c4c5 d4e6 c5c6 g8g7 f7f6 d8c8,2923,107,88,497,advantage defensiveMove middlegame veryLong,https://lichess.org/JQcAAtWJ#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
dkLxa,r1bq4/1pp2Q2/1p3p2/1k1B4/1PN1P3/2P5/P1K2nrP/3R3R w - - 1 22,h1g1 f2d1 g1g2 a8a2 c2b3 a2g2 f7h5 b5a6 h5d1 a6a7,2938,103,92,213,advantage defensiveMove discoveredAttack middlegame skewer veryLong,https://lichess.org/huKfuohr#43,
dkfyd,8/8/N2k2p1/1p2p2p/P1P1P1p1/3K4/5bP1/8 w - - 0 37,a4b5 g4g3 d3e2 g6g5 a6b4 g5g4 b4d5 h5h4,2903,118,88,557,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/tRVJ5IJg#73,
dq2m6,8/6p1/2p1k1p1/p2pP1Pp/2pP3P/P1P5/3K4/8 b - - 0 37,c6c5 d4c5 e6e5 d2e2 e5e6 e2e3,2904,106,89,877,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/r9NuOnCb/black#74,
dqN97,1r4k1/6p1/2QPp2p/2P1P3/8/4q1P1/7P/5RK1 w - - 1 32,g1g2 b8b2 g2h3 e3e2 f1f8 g8f8 c6c8 f8f7 c8d7 f7g6 d7e6 g6g5,2955,96,93,386,crushing defensiveMove endgame veryLong,https://lichess.org/JtmjGYwQ#63,
dqwn4,8/6p1/3k2B1/4p1n1/4P2P/3K4/8/8 b - - 0 46,g5e4 d3e4 d6e6 h4h5 e6f6 e4d5 f6e7 d5e5 e7f8 g6h7 f8f7 e5e4,2973,118,88,727,crushing defensiveMove endgame hangingPiece quietMove veryLong zugzwang,https://lichess.org/X8RHU5q0/black#92,
dqyVT,8/6pp/8/p6k/2P1q3/PP6/5K2/3Q4 b - - 0 62,e4g4 f2e1 g4d1 e1d1 h5g4 b3b4 a5b4 a3a4,2958,105,88,236,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/6my5zr7E/black#124,
duowW,q3r1k1/2pnbp1p/rp5B/3pPR2/P2P4/2P5/6PP/R2Q2K1 b - - 1 21,d7f8 d1h5 f8g6 a1f1,2933,119,91,681,advantage clearance defensiveMove master middlegame short,https://lichess.org/hvllf4ym/black#42,
dxJ5C,4r1k1/3n3p/q5p1/p1pP4/2N1pB2/1P3rP1/P4PKP/Q3R3 b - - 4 21,d7f6 c4d6 e8f8 a1e5 f3f2 g2g1 f2f4 e5e6 g8h8 d6f7 f8f7 e6a6,2901,115,91,2018,advantage defensiveMove discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/PWNoRlO2/black#42,
e4bVq,1r6/8/R6p/1P4kP/2K2p2/8/8/8 w - - 0 45,a6e6 b8f8 e6g6 g5h5 g6g1 f4f3 g1h1 h5g5,2945,101,94,669,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/M3S0SLbn#89,
e6iif,4r3/1p2P1k1/p4p2/8/P2pQP2/1PqB4/2P4K/8 b - - 0 44,e8h8 h2g3 g7f7 e4g6 f7e7 g6g7 e7e6 g3g4 h8h1 d3f5 e6d6 g7d7 d6c5 d7c7 c5b4 c7b7 b4a3 b7h1,2960,101,84,270,crushing defensiveMove endgame fork veryLong,https://lichess.org/ZZWFPxrn/black#88,
eDvYR,8/2k2ppp/4p3/4P3/4KPP1/8/7P/8 w - - 1 40,f4f5 g7g6 f5e6 f7e6 e4d4 c7c6 h2h4 c6b5,2910,112,92,127,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/cJjuKG6b#79,
eFJX8,q7/1R4pk/P1Q3r1/4pp2/2PPpP2/4P1Pp/5K1P/8 w - - 0 37,c6b5 g6a6 g3g4 a6a2 f2g3 a2g2 g3h3 g2g4 b5d7 g4g6,2941,109,91,792,crushing defensiveMove endgame veryLong,https://lichess.org/UsRePYaM#73,
eIqB0,8/p4p1p/p1p5/4P3/4P2k/PP1K3P/2P5/8 w - - 7 35,d3e3 h4h3 e3f3 a6a5 f3f4 h3g2 f4g5 g2f3 e5e6 f7e6 e4e5 h7h5,2904,114,85,394,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/va8O10nc#69,
eSoBq,8/1p4pk/4Qb1p/5P2/6P1/1P1q3P/1P3RKB/2r5 w - - 0 29,h2g3 d3d1 g3h2 d1h1 g2g3 c1d1,2936,108,79,206,clearance crushing defensiveMove endgame long,https://lichess.org/oVFmhlsv#57,
eVxGv,r4r2/1p3pkp/p2p4/4p3/Pn5Q/5N2/1Pq3PP/R4R1K b - - 1 22,b4c6 f3e1 c2g6 a1a3,2989,113,91,537,crushing defensiveMove middlegame short,https://lichess.org/pplcmR9M/black#44,
eeUlc,8/8/4k1pp/2ppp3/2P3KP/1P1P4/6P1/8 w - - 1 40,h4h5 g6h5 g4h5 d5d4 h5g4 h6h5 g4h5 e6f5 h5h4 f5f4,2931,119,91,302,advantage defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/TPIGazHi#79,
ejdFV,8/2R5/8/8/2n5/3k4/2p5/4K3 w - - 6 71,c7d7 d3e3 d7d1 c4e5 d1a1 e5f3 e1f1 f3d2 f1g2 d2b1,2918,107,87,282,crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/nsxBW9HP#141,
elR8a,2r3k1/4qp2/6Pp/p3p2P/6P1/pB2P3/1PPR4/2K4R b - - 0 29,a3b2 c1b1 g8g7 b3f7 e7b4 h1d1,2908,114,88,842,crushing defensiveMove endgame long master,https://lichess.org/rF5BhVnE/black#58,
enT2h,b4r2/2q1pkbQ/p2p2p1/2p3P1/3P1P1N/4P3/P6R/1Nn3K1 b - - 2 25,c7a5 h7g6 f7g8 g6e6 f8f7 h2d2,2942,112,90,1093,crushing defensiveMove long master middlegame,https://lichess.org/KrqpboM4/black#50,
eqyj3,8/6p1/8/4p3/2n4P/p1k3P1/5P2/1K2N3 w - - 2 46,g3g4 c3d2 e1f3 d2e2 f3g5 e2f2 h4h5 c4d6,2985,109,87,910,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/tzQpQqbI#91,
